"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.38703996037793464","4","9","South Dakota, Stanley","-100.7349,44.4138","0.41171862652030095","0.40168618237688275","0.4142001805540245","0.241","0.5380761523046093","0.675","0.6806141124548363","0.37615384615384617","0.0108","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.38694911828214257","5","6","Minnesota, Dodge","-92.8624,44.0224","0.3293274087063011","0.35803185379551145","0.5146011614125838","0.0653","0.565130260521042","0.75","0.34069481561381365","0.6132478632478633","0.08","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.3869253725028864","2","3","Florida, Martin","-80.4311,27.0772","0.0","0.0","0.6452086487419837","0.6912","0.5360721442885772","1.0","0.41151103188087296","0.6410256410256411","0.15","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317"
"0.3868315406783146","7","9","Kansas, Jackson","-95.7936,39.4167","0.3974696341605876","0.4021266876117682","0.4849282944007837","0.0987","0.5701402805611222","0.75","0.5342591384389014","0.22222222222222224","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.3866933596631872","7","9","Kansas, Marion","-97.0985,38.3586","0.3698712659787242","0.39424181400321745","0.41935132724672614","0.2327","0.6452905811623246","0.675","0.650532353269912","0.1965811965811966","0.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021"
"0.3866601669133091","4","7","Alaska, Denali","-150.0076,63.6726","0.46985316477381234","0.5875132966039088","0.2524559238604613","0.5536","0.6002004008016032","0.5","0.38407666066737195","0.31273504273504277","0.0466","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.3863223798523376","2","3","South Carolina, Fairfield","-81.1196,34.3929","0.0","0.0","0.4282082368170098","0.4581","0.6382765531062125","0.75","0.5213938811740851","0.5982905982905983","0.16","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112"
"0.385904044259825","2","3","Nebraska, Lancaster","-96.6878,40.7842","0.0","0.0","0.6428036974469801","0.6925","0.501002004008016","1.0","0.5856886978504408","0.6495726495726496","0.18","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338"
"0.385877327303469","4","9","Minnesota, Lake","-91.4456,47.6427","0.515582187041465","0.5725546595282712","0.27293967552559956","0.3095","0.4759519038076152","0.675","0.3957992652985321","0.41025641025641024","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.385853437270948","7","5","Idaho, Jefferson","-112.3132,43.8208","0.2332705971181514","0.23887276047726774","0.51009982986164","0.1729","0.748496993987976","0.75","0.6301567647021598","0.331025641025641","0.0847","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.38507133044820874","2","5","Indiana, Decatur","-85.5009,39.3071","0.24753419892109418","0.24226935921215437","0.5895261696202434","0.1706","0.6503006012024048","1.0","0.48435968214333186","0.29914529914529914","0.0","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648"
"0.3849328154325453","7","9","Texas, Glasscock","-101.5208,31.8694","0.5296025271116946","0.5919124326425733","0.4157934658354079","0.0774","0.6092184368737474","0.5","0.0","0.31982905982905985","0.0592","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776"
"0.38491513460253496","2","5","Kentucky, Shelby","-85.1942,38.2148","0.28594844921432855","0.29839272006342304","0.5549197870652686","0.384","0.6402805611222445","1.0","0.515886107351516","0.02564102564102564","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.3845708040041489","7","5","Kansas, Sherman","-101.7198,39.3515","0.3103783679441162","0.30508532646846337","0.42073814906551765","0.3569","0.6973947895791582","0.675","0.7888678656767028","0.11965811965811968","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.3845602895433672","4","9","Michigan, Antrim","-85.155,44.9969","0.3456776430693591","0.4148026275915887","0.5291674974167749","0.0739","0.5250501002004008","0.75","0.49040465831752567","0.3931623931623932","0.0688","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686"
"0.3842506166189343","2","2","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.902805611222445","0.25","0.6129276127016897","0.3965811965811966","0.0322","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.3841941398381979","5","5","Virginia, Fluvanna","-78.2772,37.8416","0.18616398417515048","0.24576849292029473","0.49364191301244303","0.0528","0.6503006012024048","0.675","0.41593138844948824","0.5466666666666666","0.1868","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.384188545010203","7","9","Iowa, Howard","-92.317,43.3567","0.34827742097452036","0.3405842141085119","0.5483576315082189","0.2066","0.6072144288577154","0.675","0.45394062567201865","0.3931623931623932","0.0","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.38418080779569036","7","9","Illinois, Stark","-89.7975,41.0931","0.42803326399456926","0.41595509778343126","0.46435680713130933","0.014","0.6142284569138277","0.32499999999999996","0.5102307587682412","0.3992307692307693","0.0363","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.38393651974904286","2","5","Wisconsin, Vernon","-90.8325,43.5942","0.1650645302908094","0.2383309443126461","0.5339406154458047","0.696","0.5821643286573146","0.75","0.6560220149509777","0.4017094017094017","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.3835637001448189","2","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.0","0.0","0.5400887203155053","0.2878","0.7274549098196392","0.825","0.5870071388061446","0.7094017094017094","0.09","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.3833342673255376","5","6","Indiana, Ohio","-84.9652,38.9553","0.31179762479253925","0.3252955895842955","0.5566823358941179","0.1207","0.46092184368737477","0.575","0.4627598925781142","0.5280341880341881","0.1725","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042"
"0.38327439389278234","5","5","Iowa, Kossuth","-94.2069,43.2041","0.1699102154983247","0.11963045475553814","0.5611829543032796","0.0968","0.5851703406813626","0.75","0.49200058762181226","0.34188034188034194","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.38320288870828906","7","9","North Dakota, Bowman","-103.5203,46.1129","0.4090351865367666","0.38110922345930437","0.4304482293220014","0.4753","0.720440881763527","0.5","0.32837143695014726","0.26495726495726496","0.0097","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.383200401271598","2","3","South Dakota, Oglala Lakota","-102.5555,43.3375","0.0","0.0","0.4328932790968659","0.9882","0.6382765531062125","0.5","0.444777805635077","0.5982905982905983","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.3831133632655401","1","2","Georgia, Murray","-84.7499,34.789","0.0","0.0","0.5576340208154541","0.305","0.934869739478958","1.0","0.48405706662075715","0.26495726495726496","0.0","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992"
"0.3829516284456815","7","5","Texas, Dallam","-102.6021,36.2779","0.2801824988810654","0.24168933186140043","0.49540566639708117","0.2652","0.6092184368737474","0.675","0.4056456687083988","0.4615384615384616","0.0","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556"
"0.38294160357811813","2","5","North Dakota, Barnes","-98.0661,46.9358","0.2224134329743266","0.18487427279197186","0.47551629669086076","0.5798","0.5460921843687375","0.675","0.4775702553892693","0.6410256410256411","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.38284415491560275","2","3","Virginia, Fairfax","-77.2757,38.8368","0.0","0.0","0.7938712222498068","0.3254","0.5430861723446894","1.0","0.469888329837544","0.6752136752136753","0.21","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.3827811275433305","7","5","Oklahoma, Alfalfa","-98.3241,36.7309","0.3141491103559512","0.21745949942428916","0.33671730484541385","0.1808","0.6513026052104208","0.675","0.6812920662679292","0.2799145299145299","0.0881","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.38263277502454","2","5","Tennessee, Benton","-88.0685,36.0711","0.1574673557343215","0.1584836755239201","0.49492342879003604","0.51","0.7044088176352705","0.825","0.6702178810427072","0.09401709401709403","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.3824939933863043","5","9","New Hampshire, Carroll","-71.2043,43.875","0.3667994934111239","0.4861069032293928","0.54932677476499","0.2111","0.43587174348697394","0.75","0.4491054405075644","0.4615384615384616","0.02","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.3823526803189219","7","5","South Dakota, Fall River","-103.5276,43.2393","0.28978133324221605","0.318694479910647","0.4414337897694442","0.7517","0.6232464929859719","0.675","0.5238270347744489","0.1794871794871795","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.3822548730217142","2","5","Texas, Bosque","-97.6361,31.8998","0.30209874705913614","0.32930222108606516","0.5006120420622531","0.3852","0.6092184368737474","0.675","0.5543335595466871","0.15384615384615385","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.38214723466408473","2","3","Kentucky, Clinton","-85.1338,36.7258","0.0","0.0","0.46633338552632025","0.7125","0.750501002004008","0.75","0.6401975806412274","0.5042735042735043","0.0","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511"
"0.38209747246363757","7","5","North Dakota, Stutsman","-98.9564,46.9796","0.28505071272033233","0.21393914455796947","0.5157441481133713","0.8134","0.6092184368737474","0.575","0.49216125361968244","0.27350427350427353","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.3820501732417763","2","5","North Carolina, Chatham","-79.2554,35.7039","0.20040873229610306","0.2764431274214976","0.5539617054136616","0.283","0.5901803607214429","0.825","0.5122761885544928","0.36752136752136755","0.0","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522"
"0.3816505011945083","7","9","Minnesota, Le Sueur","-93.7284,44.3714","0.34323334533126687","0.3496150311273259","0.5120491312165955","0.1757","0.6503006012024048","0.75","0.41116375498484625","0.36752136752136755","0.0","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316"
"0.38162353431529056","6","6","New Mexico, Los Alamos","-106.3135,35.8663","0.3423981773901624","0.5538284611018887","0.6354353160618655","0.057","0.4028056112224449","0.825","0.4955815084183701","0.5555555555555556","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.38157555074520366","7","9","Iowa, Guthrie","-94.5011,41.6838","0.4637241178163578","0.45858274587007375","0.5543504195233245","0.0557","0.5460921843687375","0.5","0.5327170780358425","0.27350427350427353","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.38157132149191464","2","5","Minnesota, Nicollet","-94.2471,44.3529","0.2104697136460982","0.22451170182188157","0.5951024641528216","0.6527","0.5230460921843687","1.0","0.41829021966655394","0.4273504273504274","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.3815216458908026","7","5","Iowa, Davis","-92.4101,40.7477","0.24608787611542424","0.26497385788053207","0.5451905567303975","0.5918","0.7224448897795591","0.5","0.5969839745937663","0.1623931623931624","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.381407308353524","2","3","Virginia, Emporia City","-77.5341,36.6946","0.0","0.0","0.7057924439353598","0.8656","0.5070140280561122","1.0","0.6320109831459076","0.2820512820512821","0.0","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715"
"0.3813401635420331","2","3","Nebraska, Dakota","-96.5666,42.3904","0.0","0.0","0.5973339945703126","0.8055","0.5801603206412825","1.0","0.4861901830649171","0.35794871794871796","0.1417","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.38131642571433794","2","5","Iowa, Henry","-91.5444,40.9877","0.29133623047904456","0.24285154901524209","0.5517925273388423","0.2528","0.594188376753507","1.0","0.48804658815995533","0.24786324786324787","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.38127413416711264","5","5","Minnesota, Fillmore","-92.0898,43.6739","0.3276198166678192","0.3854092423875541","0.518873097543081","0.4161","0.48697394789579157","0.75","0.4221925742452934","0.4081196581196581","0.0663","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.38073773873583394","4","5","Ohio, Putnam","-84.1336,41.0209","0.28982617888760764","0.26221248202628966","0.4823985029783929","0.0108","0.624248496993988","0.825","0.5696557279237005","0.3760683760683761","0.115","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.380386133651071","7","5","Idaho, Lincoln","-114.1359,43.0012","0.3248959818826424","0.34449968833057243","0.4512102316664093","0.2856","0.7424849699398798","0.32499999999999996","0.594856623582216","0.2616239316239316","0.013","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.380001197523261","7","9","Illinois, Mercer","-90.7429,41.206","0.4068735712509911","0.4287037048938184","0.48851302645186956","0.1175","0.5781563126252505","0.75","0.47097812859404425","0.1452991452991453","0.0636","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.3799456056055526","2","3","South Carolina, Newberry","-81.5994,34.2863","0.0","0.0","0.4802128499848318","0.9236","0.657314629258517","1.0","0.4465825979310292","0.358974358974359","0.0","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556"
"0.37987857967303185","2","3","Florida, Santa Rosa","-87.0246,30.6934","0.0","0.0","0.604542029747655","0.4225","0.687374749498998","1.0","0.5725906103060143","0.5299145299145299","0.03","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.37966442596654787","2","3","Nebraska, Madison","-97.6005,41.9168","0.0","0.0","0.5606336278489829","0.6848","0.6823647294589179","1.0","0.5890099833718103","0.5042735042735043","0.01","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
"0.3796046008898437","7","9","Illinois, Mason","-89.9182,40.2392","0.35066547743682874","0.3439921838142853","0.49707136637414245","0.1047","0.6382765531062125","0.75","0.4434403214493036","0.20512820512820512","0.0","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606"
"0.3794468874649152","7","9","Missouri, Atchison","-95.4297,40.4324","0.33033490625747636","0.36190445877699806","0.46842691821054483","0.0742","0.5871743486973947","0.575","0.7092124567860605","0.33333333333333337","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.3793789013905738","7","9","Kansas, Thomas","-101.0554,39.3511","0.3748132960132951","0.3331777966440465","0.3863304912180134","0.0952","0.6983967935871743","0.75","0.6437228845098818","0.24786324786324787","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.37937293313393183","2","3","Texas, Williamson","-97.6005,30.6466","0.0","0.0","0.6708155816196407","0.1897","0.6092184368737474","1.0","0.46211903262815046","0.6410256410256411","0.23","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821"
"0.3793452529742701","2","2","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.934869739478958","0.5","0.6994906935479105","0.34521367521367524","0.0611","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.3793242352656789","2","3","Minnesota, Wright","-93.9623,45.173","0.12939470967818026","0.10721287830260126","0.6171827171414052","0.1509","0.6182364729458918","1.0","0.438649676322239","0.7692307692307693","0.0","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125"
"0.3790156361220789","7","9","Illinois, De Witt","-88.9096,40.1751","0.37144203569854617","0.3858060888583489","0.5610947645403704","0.1318","0.654308617234469","0.825","0.4332047159135101","0.08547008547008549","0.0","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577"
"0.3789597820683038","7","9","Utah, Wayne","-110.9097,38.3234","0.4293511250944572","0.5585609142408817","0.34444829342498884","0.233","0.6402805611222445","0.5","0.5837355535205896","0.24683760683760686","0.002","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.3788575432932124","2","3","Florida, Nassau","-81.803,30.6104","0.0","0.0","0.5386232159088872","0.3031","0.6032064128256512","1.0","0.41939338331559467","0.6068376068376068","0.28","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763"
"0.3786596113658951","7","9","Kansas, Wabaunsee","-96.2035,38.9547","0.3916721395211395","0.4063746532589408","0.41963456506031455","0.0427","0.6623246492985972","0.32499999999999996","0.5991463934059507","0.35991452991452993","0.0594","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.3785106811664008","2","3","Florida, Madison","-83.474,30.444","0.0","0.0","0.5092757067060847","0.9971","0.7054108216432865","0.75","0.511715173711453","0.25641025641025644","0.0","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363"
"0.37844643605632766","2","3","Iowa, Appanoose","-92.8687,40.7432","0.0","0.0","0.6039316178792474","0.4922","0.6382765531062125","0.75","0.4668046653918943","0.5470085470085471","0.23","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.3783801524839806","4","9","California, Sierra","-120.5201,39.5771","0.41348362748031053","0.6900753336822114","0.387654544801907","0.0882","0.5250501002004008","0.5","0.0","0.5576923076923077","0.0887","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.3782484465531049","4","9","Michigan, Presque Isle","-83.915,45.3402","0.3601960191838787","0.4030114435321561","0.4643876096107282","0.072","0.5050100200400801","0.575","0.4831533860952105","0.38256410256410256","0.0596","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.37823787724043123","7","9","Texas, Fisher","-100.4019,32.7428","0.3754630940579788","0.4248808986569179","0.3970736082192466","0.0592","0.6092184368737474","0.5","0.6882715723438761","0.26495726495726496","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.3781912119444181","2","5","Michigan, Sanilac","-82.8206,43.4241","0.28743066865535694","0.29355502014065477","0.5485511563655107","0.3002","0.6653306613226453","0.75","0.5207925794145281","0.10256410256410256","0.0","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786"
"0.3781177999282994","4","9","Wisconsin, Vilas","-89.5172,46.0547","0.38284942137464656","0.3807241209158828","0.4864852943052167","0.0283","0.5060120240480962","0.75","0.4727685910556766","0.33333333333333337","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.37806628975538087","7","9","Montana, Rosebud","-106.7293,46.234","0.4117687708238693","0.3789394271794377","0.3814358224902673","0.4409","0.4719438877755511","0.5","0.5244424406139067","0.22222222222222224","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.37802408804399695","7","5","Texas, Lynn","-101.8163,33.1766","0.310944476323628","0.313357363139031","0.44000349879857154","0.4288","0.6092184368737474","0.5","0.5903624053588822","0.18803418803418806","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.3778960932927041","7","7","Alaska, Dillingham","-158.2382,59.796","0.501881805469753","0.6552294593580841","0.20509365845667155","0.9093","0.627254509018036","0.07500000000000001","0.19548143837020357","0.05128205128205128","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.3776782178311008","2","3","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.7414829659318637","0.5","0.5998751940074594","0.4444444444444445","0.0353","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455"
"0.3776636219505789","2","3","Mississippi, Jefferson","-91.0376,31.734","0.0","0.0","0.44131394302470994","0.9962","0.6162324649298597","0.32499999999999996","0.6432134323322717","0.4786324786324787","0.0646","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437"
"0.3776114743571125","7","5","South Dakota, Charles Mix","-98.5886,43.2066","0.24078795849373127","0.18921384743630207","0.4314414324427725","0.6918","0.6412825651302605","0.5","0.4819580815078327","0.20512820512820512","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.3776006498118919","7","9","Wisconsin, Washburn","-91.7905,45.8984","0.45518630396404003","0.4712209083852446","0.5069110373287185","0.0751","0.501002004008016","0.675","0.4413501374856959","0.26495726495726496","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.37750268145525817","2","3","Florida, Sarasota","-82.3317,27.1855","0.0","0.0","0.7007285296133628","0.4269","0.47995991983967934","1.0","0.44556434880165946","0.6923076923076924","0.16","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266"
"0.3774281311113918","7","5","Wisconsin, Columbia","-89.3359,43.4649","0.31462910177824427","0.32185459097153873","0.5696602872893044","0.334","0.5150300601202404","1.0","0.46110012443123116","0.2136752136752137","0.0","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.3772035100191086","7","9","Kansas, Sheridan","-100.4418,39.3502","0.4384625159350635","0.36923393599015547","0.4289716290761053","0.0153","0.7244488977955912","0.5","0.7984709642565008","0.11965811965811968","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.3767361419061118","2","3","Nebraska, Sarpy","-96.1116,41.1131","0.0","0.0","0.6555597220292663","0.1439","0.6042084168336673","1.0","0.5265148971583153","0.7435897435897436","0.17","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436"
"0.3766586433901753","2","3","Nebraska, Adams","-98.5012,40.5245","0.0","0.0","0.5463563333613171","0.4565","0.6983967935871743","1.0","0.7034542509562247","0.43589743589743596","0.12","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.3764664032599719","2","5","Kentucky, Oldham","-85.4482,38.3979","0.2763272838069835","0.26466868091763335","0.5938779777782259","0.1563","0.5591182364729459","1.0","0.5338166969710618","0.2820512820512821","0.04","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.3764074627283852","7","5","Iowa, Boone","-93.9314,42.0366","0.32748461217121416","0.3369968979565188","0.5813359337630796","0.3598","0.5100200400801603","0.825","0.5344809200147406","0.26495726495726496","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.3759264037600931","4","9","Maine, Hancock","-68.384,44.5982","0.34913467130679904","0.5785004972054348","0.5108228131825275","0.5403","0.407815631262525","0.75","0.41566192494317855","0.3247863247863248","0.01","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.37587000759850175","7","7","Alaska, Bethel","-159.8562,60.9098","0.4110183432776349","0.30719266006957685","0.2731697181420849","0.9478","0.5160320641282565","0.5","0.2714521238906903","0.1965811965811966","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.3757996780761388","2","5","New York, Genesee","-78.1914,43.0023","0.2368297835990277","0.25534872901548894","0.6152936918744462","0.2773","0.5551102204408818","1.0","0.3021977448026633","0.24786324786324787","0.09","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
"0.37535526755881743","2","5","Minnesota, Pine","-92.7407,46.1211","0.17161188659913815","0.15945981772505258","0.48898756179060776","0.7393","0.6482965931863728","0.75","0.4170148118480767","0.29914529914529914","0.0","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483"
"0.3753024327252528","7","9","Illinois, Shelby","-88.8061,39.3913","0.35659238990479825","0.3594686537240955","0.5147808430237081","0.113","0.7224448897795591","0.75","0.4614812881982666","0.06837606837606838","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.3751774052220764","2","2","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.7695390781563126","0.5","0.651071096412574","0.37230769230769234","0.0096","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.3750990547444132","7","9","Michigan, Ontonagon","-89.3139,46.6652","0.5569209167229806","0.6052568672139443","0.3951683097528911","0.1952","0.44589178356713427","0.675","0.4166526756046801","0.03418803418803419","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.37496172181761217","7","5","North Dakota, McHenry","-100.6325,48.231","0.31252529485880665","0.3062746620135113","0.3983324640879447","0.0379","0.687374749498998","0.5","0.579914396839815","0.5324786324786325","0.0334","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.3746943537604464","2","3","Pennsylvania, Montour","-76.6635,41.0302","0.0","0.0","0.6311077121231555","0.7778","0.4028056112224449","1.0","0.45466340309746006","0.7435897435897436","0.14","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.37463806485140744","4","9","Iowa, Butler","-92.7902,42.7317","0.3837464409463473","0.37701831811937847","0.5568149556484803","0.0372","0.5410821643286573","0.575","0.45624321748554464","0.37717948717948724","0.0663","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.37447266055044026","2","3","South Carolina, Kershaw","-80.5876,34.3399","0.0","0.0","0.5330956429762367","0.071","0.6422845691382766","1.0","0.48773535724086725","0.5299145299145299","0.2","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
