"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.44251796256468745","10","1","Kentucky, Shelby","-85.1942,38.2148","0.6304985237432431","0.6637169422957089","0.5549197870652686","0.384","0.5686274509803916","0.825","0.27806828707832076","0.0437956204379562","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.44240868796919963","7","6","Minnesota, Winona","-91.7808,43.9877","0.5216671290582611","0.5199602230465853","0.5876687109624378","0.7743","0.7058823529411768","0.575","0.10843421322634232","0.2554744525547445","0.0","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.44235511017937745","7","5","Vermont, Chittenden","-73.0836,44.4632","0.49084070319439055","0.7596511754487476","0.6682772988766502","0.7918","0.41532976827094503","0.575","0.09185324301654349","0.5620437956204379","0.125","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.4421787366803849","10","4","Iowa, Louisa","-91.261,41.2184","0.5366563224504315","0.4745400590416485","0.5659757737450267","0.3438","0.6131907308377902","0.5","0.26518367965634404","0.39131386861313866","0.09615384615384616","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277"
"0.4421265230699347","6","6","Nevada, Pershing","-118.4006,40.44","0.4056636714799595","0.2663322249810933","0.39757753722920547","0.9984","0.9019607843137263","0.5","0.3735335833054976","0.0364963503649635","0.09230769230769231","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074"
"0.4419003981086662","6","6","Washington, Wahkiakum","-123.4251,46.2918","0.3968604457052593","0.7367030514759441","0.463648534553257","0.1133","0.8057040998217483","0.5","0.39294009979623934","0.43394160583941604","0.10711538461538461","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.4416699837650126","10","3","Kansas, Brown","-95.5642,39.8265","0.6010382736031846","0.5199165323979387","0.47581802923760147","0.1232","0.7361853832442078","0.32499999999999996","0.2035266340769404","0.3795620437956204","0.0","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.441507658208891","4","7","West Virginia, Marshall","-80.6659,39.8606","0.7707187052361744","0.811298252407882","0.5794368105593147","0.2385","0.0","0.75","0.17133610611715822","0.40145985401459855","0.2788461538461538","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702"
"0.4414610422357545","10","6","California, Plumas","-120.8395,40.0036","0.5064236237039769","0.7274221196615845","0.4669648089131324","0.2388","0.9019607843137263","0.5","0.0","0.24817518248175183","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.441435789104792","10","1","Texas, Terrell","-102.0767,30.2243","0.7543159866154662","0.7723123155748984","0.349194663432849","0.0229","0.5775401069518721","0.0","0.31335393374801973","0.2724817518248175","0.09701923076923077","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
"0.44137480922913985","7","4","Texas, Newton","-93.7441,30.7855","0.5027185519427494","0.6718538754450201","0.42525627062755594","0.3289","0.5775401069518721","0.5","0.31825709008374997","0.3266423357664233","0.06615384615384615","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.4413299527574795","10","3","Idaho, Bear Lake","-111.3289,42.2827","0.5352322282021218","0.6200796820561382","0.46625661175806776","0.1226","0.9055258467023177","0.5","0.3314657076643774","0.291970802919708","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.4412360711651312","10","1","Utah, San Juan","-109.8034,37.6276","0.6927997029658413","0.657023344996873","0.3715503986039805","0.88","0.5098039215686274","0.32499999999999996","0.24403340097744872","0.12408759124087591","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.4409958301326601","6","6","Wisconsin, Richland","-90.4301,43.3763","0.4900650871380681","0.49852623382420935","0.525400947375458","0.4467","0.8146167557932268","0.5","0.18388568063178312","0.3357664233576642","0.0","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025"
"0.44087296037315904","7","1","Iowa, Clarke","-93.785,41.0287","0.6042775214136662","0.6038192921921542","0.6050509310280918","0.5762","0.6131907308377902","0.32499999999999996","0.2855901668094299","0.19708029197080293","0.0","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532"
"0.44077422338978683","10","1","Texas, Lavaca","-96.9319,29.3851","0.5819126676749404","0.5517705756070534","0.48014720643543707","0.7424","0.5775401069518721","0.575","0.30264085815129876","0.16058394160583941","0.0","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838"
"0.4407270301889639","7","6","Michigan, Gogebic","-89.6938,46.4086","0.4938271026545863","0.49940913761092093","0.5161931553495939","0.6186","0.6969696969696982","0.5","0.2626599031529892","0.2554744525547445","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.44067283859952233","7","4","New Mexico, Taos","-105.631,36.5801","0.5022505618662584","0.6325864283741509","0.5077352902389031","0.6606","0.524064171122995","0.575","0.2351521934235","0.3722627737226277","0.08653846153846154","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.4406548521852011","6","6","Wisconsin, Marquette","-89.4007,43.8191","0.457337752431168","0.40789570432871697","0.49827525911176895","0.2174","0.8146167557932268","0.5","0.2627097425228393","0.38956204379562037","0.06846153846153846","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.4405925729939291","4","7","West Virginia, Wayne","-82.4229,38.149","0.6901329805359325","0.8094572468520889","0.5416451034443379","0.4078","0.0","0.75","0.18610631989578627","0.4413868613138686","0.2378846153846154","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616"
"0.4402905049687509","7","6","Wisconsin, Clark","-90.6121,44.7348","0.5214687674959898","0.469846058919216","0.5057895124369133","0.7705","0.8146167557932268","0.32499999999999996","0.21512743620962757","0.1532846715328467","0.0","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985"
"0.44028632279483804","8","1","Oklahoma, Major","-98.5347,36.3115","0.6553629382759346","0.6116655508027229","0.4306897706167054","0.1783","0.379679144385027","0.5","0.33902767519670624","0.2554744525547445","0.41346153846153844","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.4402721267290984","7","6","Minnesota, Clearwater","-95.3779,47.5799","0.4117879210843705","0.38080155187900816","0.47526109947792716","0.8332","0.7058823529411768","0.5","0.2722890806256052","0.40145985401459855","0.01326923076923077","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237"
"0.4399832922927832","10","3","California, Mono","-118.8872,37.939","0.6379769084627942","0.6735790196393848","0.3943854107307884","0.29","0.9019607843137263","0.32499999999999996","0.0","0.2846715328467153","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.4399332792693597","7","4","Wyoming, Albany","-105.7235,41.655","0.49035135855273204","0.4341176156475627","0.5270267988798565","0.8192","0.6078431372549031","0.675","0.6317553318245319","0.23357664233576642","0.06730769230769232","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.43963410112617446","7","6","Wisconsin, Vernon","-90.8325,43.5942","0.4578117229805957","0.5089154660682783","0.5339406154458047","0.696","0.8146167557932268","0.32499999999999996","0.24632318585851148","0.3065693430656934","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.4395334659163298","10","2","Minnesota, Isanti","-93.2949,45.5618","0.4761390517682085","0.48049099657105526","0.5591110639858329","0.1977","0.7058823529411768","0.675","0.18158455019261036","0.6204379562043795","0.0","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.4395291024433397","10","4","Montana, Mineral","-115.0015,47.1528","0.544042242047172","0.6481341920522863","0.4540346853054855","0.4008","0.5329768270944736","0.5","0.29751802445525477","0.4744525547445255","0.0","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584"
"0.43942226992858174","10","3","Kansas, Jefferson","-95.3829,39.2348","0.6518529491955857","0.6801913558858592","0.4930856495354665","0.0172","0.7361853832442078","0.25","0.21277155247543317","0.2773722627737226","0.09298076923076923","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.4393347381246635","10","1","Kentucky, Logan","-86.8776,36.8595","0.6247207655579101","0.6541008109389629","0.49893556852874066","0.2534","0.5686274509803916","0.675","0.3021162672986256","0.1313868613138686","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.43918222174941285","6","6","Washington, Ferry","-118.5154,48.4711","0.36186976475458427","0.5607777646694474","0.38728750488883124","0.7033","0.8057040998217483","0.32499999999999996","0.296666278382893","0.437956204379562","0.0","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994"
"0.4391353638263675","10","3","Indiana, Washington","-86.1049,38.6022","0.6269746378075615","0.6912973520694511","0.5515590776242609","0.2486","0.6381461675579321","0.75","0.23739370212422997","0.0218978102189781","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.4391313591787897","10","1","Colorado, Crowley","-103.7845,38.3261","0.6579679549441866","0.3938916760241208","0.3737694745169947","0.8478","0.5204991087344036","0.5","0.041064853122414514","0.3097810218978102","0.07240384615384615","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.43911109738605214","10","1","Texas, Hardeman","-99.7463,34.2894","0.6829111879068115","0.7063743384095775","0.49855433050769227","0.2359","0.5775401069518721","0.5","0.43538792646519264","0.029197080291970802","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.43903732858273853","7","6","Texas, Gray","-100.8129,35.4008","0.42077276418284737","0.38422848852401964","0.4810415016517869","0.8106","0.5775401069518721","0.75","0.3613995910664495","0.2773722627737226","0.08653846153846154","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
"0.43899817801716984","7","1","Texas, Karnes","-97.8596,28.9071","0.5661436025187535","0.5403606449630312","0.5243062252238896","0.9392","0.5775401069518721","0.675","0.2904389629076818","0.0","0.0","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394"
"0.43875922410486934","10","4","Wyoming, Sheridan","-106.8862,44.7905","0.5564991517149188","0.5231877992520265","0.512424954263728","0.3664","0.6078431372549031","0.575","0.49630179111172956","0.4160583941605839","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.4387220934735185","7","6","Minnesota, Kandiyohi","-95.0059,45.1526","0.42457213935034904","0.2876570266984714","0.5733578746970064","0.5119","0.7058823529411768","0.5","0.18177967163651784","0.6642335766423357","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.4386836750226299","7","4","Tennessee, Humphreys","-87.7799,36.0396","0.5826451123402959","0.6081347451769906","0.5249644812150026","0.1843","0.5187165775401079","0.75","0.32615649829727467","0.2846715328467153","0.0","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.4386302410403816","10","1","Kentucky, Spencer","-85.3275,38.0322","0.6068721276227715","0.6683842659072305","0.49269310722376886","0.0267","0.5686274509803916","0.75","0.25449212689817297","0.3075182481751825","0.11701923076923076","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294"
"0.43855794078405147","7","4","New Mexico, Torrance","-105.8509,34.6405","0.469875737391569","0.6209030593101869","0.4426855214587082","0.5486","0.524064171122995","0.675","0.26830123514272136","0.38956204379562037","0.1453846153846154","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782"
"0.43820086408752945","7","6","Minnesota, Nobles","-95.7533,43.6743","0.5386308399089175","0.3706562263948125","0.5257494416181494","0.7533","0.7058823529411768","0.42500000000000004","0.194736597892034","0.23357664233576642","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.4380490520690878","7","6","Michigan, Crawford","-84.6101,44.6826","0.4633947095167904","0.6033594036972879","0.5330424010359974","0.2022","0.6969696969696982","0.32499999999999996","0.2932636791570494","0.5328467153284671","0.0","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366"
"0.4380206345299977","4","7","West Virginia, Boone","-81.6989,38.0197","0.7077333338084113","0.8080015078185291","0.49939698935525373","0.5638","0.0","0.675","0.18947654754098348","0.48905109489051096","0.14423076923076922","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.4379242227799983","7","4","Indiana, Jay","-85.0058,40.4378","0.4979990090383652","0.48450395819762054","0.5530529238500774","0.6348","0.6381461675579321","0.75","0.30174328344795864","0.051094890510948905","0.06759615384615385","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694"
"0.4378938355941191","10","4","Iowa, Clinton","-90.5328,41.8998","0.5574289146299133","0.5128594200239159","0.6416956930603424","0.3219","0.6131907308377902","0.675","0.25472147267368356","0.18248175182481752","0.05769230769230769","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854"
"0.4377683739325694","6","6","Nevada, Elko","-115.3578,41.1453","0.4469044591622988","0.4226501159228301","0.47131601463594724","0.5893","0.9019607843137263","0.675","0.3135218567707167","0.16058394160583941","0.0","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257"
"0.43763496468115703","10","5","Colorado, Douglas","-104.93,39.3313","0.5180518255808337","0.598297486685676","0.6619894563453733","0.0376","0.5204991087344036","1.0","0.20407088251745278","0.43065693430656926","0.24038461538461536","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285"
"0.43725193896118525","10","4","Colorado, Larimer","-105.4626,40.6667","0.4743627956532703","0.5614052570264731","0.6071164424516027","0.355","0.5204991087344036","0.75","0.22816087370808877","0.4744525547445255","0.22115384615384615","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.43724449560758977","7","4","Vermont, Rutland","-73.0374,43.5772","0.40751504224823126","0.8031260999934116","0.5782146064274934","0.9443","0.41532976827094503","0.575","0.15160675257628872","0.6131386861313868","0.028846153846153844","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.43724096173390664","7","3","Illinois, Stark","-89.7975,41.0931","0.5856401611296551","0.5591040317540235","0.46435680713130933","0.014","0.7878787878787892","0.32499999999999996","0.24586089820759857","0.37364963503649634","0.07740384615384616","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.4372111742442537","7","6","Minnesota, Clay","-96.4876,46.8929","0.49511268540592257","0.4253853752804075","0.5938787299253246","0.7157","0.7058823529411768","0.5","0.15983982897242327","0.3402919708029197","0.028846153846153844","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881"
"0.43709521117049727","7","6","Michigan, Iosco","-83.6348,44.3549","0.45571854140687934","0.5380610062366374","0.5493418878012801","0.2977","0.6969696969696982","0.32499999999999996","0.26851266676854896","0.40145985401459855","0.08653846153846154","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.4368695490813625","10","3","Indiana, White","-86.8649,40.7491","0.6583481002427909","0.6074106273440627","0.5643544806473579","0.0688","0.6381461675579321","0.75","0.28322268002402284","0.0875912408759124","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.4368624110605964","10","3","Indiana, Starke","-86.6469,41.2789","0.5409771234507247","0.5472442486735489","0.5345167579617065","0.0971","0.6381461675579321","0.75","0.3059269095206965","0.291970802919708","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.4368040185429473","7","4","Wyoming, Campbell","-105.5474,44.2489","0.5289986623060202","0.47679830155194713","0.5023661356109721","0.7007","0.6078431372549031","0.575","0.6048727379669255","0.3357664233576642","0.0","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.43673760746672535","6","6","Wisconsin, Green Lake","-89.0468,43.8003","0.4772948858224635","0.41467744857358985","0.5441867280576904","0.4273","0.8146167557932268","0.32499999999999996","0.22199858258412705","0.3868613138686131","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.43665630424368534","7","1","Iowa, Buena Vista","-95.151,42.7355","0.5980809869163045","0.4088727626103351","0.6138054111437913","0.7052","0.6131907308377902","0.07500000000000001","0.21788712783051545","0.3576642335766423","0.0","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773"
"0.43665034553112325","7","3","Michigan, Huron","-83.0408,43.8335","0.5919837438090038","0.66608069808808","0.5447355718583959","0.2897","0.6969696969696982","0.5","0.2581329768151959","0.16058394160583941","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.4366466032847306","7","3","Kansas, Rooks","-99.3248,39.3502","0.6152666304949282","0.5428849406884942","0.4703476336125024","0.0742","0.7361853832442078","0.5","0.30377459564525383","0.3357664233576642","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.4366436917459657","10","3","Iowa, Cherokee","-95.6239,42.7354","0.6549758523278719","0.5813302612948218","0.5716288125624813","0.3075","0.6131907308377902","0.07500000000000001","0.29645450165620685","0.3284671532846715","0.09615384615384616","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.43646649026363254","10","3","Indiana, Tipton","-86.0523,40.3112","0.6481855953419245","0.6508075331496725","0.5605940143082059","0.0452","0.6381461675579321","0.75","0.2655936280983561","0.1094890510948905","0.0","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188"
"0.43643662836608255","7","4","Indiana, Brown","-86.2287,39.1961","0.54532915833306","0.614613581348034","0.4903441436881874","0.1044","0.6381461675579321","0.5","0.07735595258059771","0.3850364963503649","0.22355769230769232","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.43630174418935913","10","1","Louisiana, Assumption","-91.0646,29.8995","0.6242316693171283","0.6564531239697691","0.5169193479004416","0.3935","0.5704099821746873","0.575","0.23832048405804737","0.029197080291970802","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.4360131740065254","5","1","Oklahoma, Washita","-98.9918,35.2907","0.6938241322382143","0.710704768962135","0.41989420774228364","0.3531","0.379679144385027","0.5","0.4162352795802156","0.291970802919708","0.08634615384615385","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.43599123035579024","7","6","Massachusetts, Franklin","-72.586,42.5812","0.4847601214917698","0.7414934576192301","0.5485581415607375","0.3706","0.6916221033868092","0.5","0.1365106890220582","0.45985401459854014","0.0","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833"
"0.43586458574713727","7","3","Kansas, Ottawa","-97.6502,39.1324","0.6039141600053032","0.6046118651106968","0.37709348387708114","0.0239","0.7361853832442078","0.5","0.2603944552402926","0.4160583941605839","0.03682692307692308","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.4356796852855888","10","2","Iowa, Iowa","-92.0643,41.6863","0.5095342743187922","0.5050149524823823","0.5802249056454409","0.1347","0.6131907308377902","0.675","0.27587493683248693","0.5985401459854014","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.4356391454751224","10","1","Texas, Floyd","-101.3032,34.0723","0.6428253328420245","0.592402778389177","0.4311756965641695","0.2833","0.5775401069518721","0.32499999999999996","0.35098202030282205","0.291970802919708","0.0","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148"
"0.43547607221569556","4","7","West Virginia, Jefferson","-77.8601,39.3078","0.7022438466104186","0.8249455952604193","0.5830124354340378","0.2849","0.0","0.825","0.17537598848370303","0.635036496350365","0.10576923076923077","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202"
"0.43543156225675117","7","3","Minnesota, Chisago","-92.9086,45.5021","0.5337665889511558","0.5224652902823504","0.5904202412991808","0.2862","0.7058823529411768","0.675","0.187018121998999","0.32116788321167883","0.06730769230769232","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.43543102600754835","10","3","Wisconsin, Polk","-92.4418,45.4613","0.5743596418027801","0.5775961907009142","0.5162204964406646","0.1076","0.8146167557932268","0.575","0.20586101051036226","0.23357664233576642","0.028846153846153844","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.43542319508898153","7","4","Wyoming, Sweetwater","-108.8828,41.6594","0.5606715263252852","0.5671580822358584","0.49165677826609905","0.412","0.6078431372549031","0.675","0.5317197596917334","0.2627737226277372","0.028846153846153844","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029"
"0.43541973786410615","7","1","Utah, Cache","-111.7444,41.7233","0.6627264658346633","0.6316673432496359","0.5734072706654991","0.4686","0.5098039215686274","0.75","0.2315756580264846","0.27007299270072993","0.0","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662"
"0.4353248555645588","10","3","Indiana, Benton","-87.3109,40.6063","0.6171502151643329","0.584111294028311","0.4805788801167113","0.0541","0.6381461675579321","0.5","0.23628549079201733","0.35583941605839414","0.03","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.43508560404251123","7","3","Kansas, Pottawatomie","-96.3456,39.3793","0.5871391172882562","0.6665822995287728","0.5210336852217955","0.2254","0.7361853832442078","0.675","0.2692563162091388","0.16058394160583941","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.43497432178140377","10","3","Idaho, Butte","-113.1735,43.7259","0.5611405649279891","0.588000213453279","0.4124908481355048","0.3365","0.9055258467023177","0.5","0.26211334820966536","0.072992700729927","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.4348614420336899","7","3","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5548650234616479","0.662080805127729","0.41409729568847087","0.4706","0.7058823529411768","0.5","0.13799387151495296","0.40145985401459855","0.014903846153846153","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.43449843664041227","7","4","Texas, Hamilton","-98.1108,31.7047","0.5299824629414709","0.5663622995698341","0.4925023164612121","0.5049","0.5775401069518721","0.675","0.27812667973984195","0.2627737226277372","0.0","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024"
"0.4341796511932807","7","3","Kansas, Morris","-96.6513,38.6883","0.6781800506048964","0.6817595317001924","0.4483566883265055","0.1834","0.7361853832442078","0.32499999999999996","0.21506631097677284","0.1751824817518248","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.4341440965462556","4","7","West Virginia, Upshur","-80.2369,38.8929","0.7583465808841188","0.8982560083408914","0.48844080543831536","0.8669","0.0","0.675","0.18406325616920777","0.36496350364963503","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.4338573874756391","5","1","Utah, Beaver","-113.2342,38.3566","0.6542859663514851","0.688497353474483","0.4145802058895403","0.1258","0.5098039215686274","0.675","0.2224919655956133","0.583941605839416","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.4337345913098742","7","6","Missouri, Atchison","-95.4297,40.4324","0.5055827372530384","0.5675530492335468","0.46842691821054483","0.0742","0.8324420677361858","0.32499999999999996","0.4414529025193665","0.3138686131386861","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.43349182037057077","7","3","Illinois, Henderson","-90.9249,40.8191","0.5676736603455945","0.6042428861203876","0.4496370797017342","0.0188","0.7878787878787892","0.5","0.30616036353311704","0.29474452554744524","0.02048076923076923","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.43344521557442794","7","4","Nebraska, Dakota","-96.5666,42.3904","0.49668315946061137","0.30438058590526507","0.5973339945703126","0.8055","0.45632798573975025","0.5","0.22914453489616668","0.35124087591240877","0.08817307692307692","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.43343046614447095","5","5","Connecticut, Litchfield","-73.2451,41.7938","0.5816695949215228","0.6861509123172224","0.6198934401742489","0.1573","0.3600713012477722","0.675","0.0","0.49635036496350365","0.3076923076923077","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603"
"0.433102295188684","6","6","Nevada, White Pine","-114.9,39.4416","0.4748105842941901","0.5780445221753774","0.449492472567601","0.4935","0.9019607843137263","0.575","0.13737312923888972","0.12408759124087591","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.4329901367334951","7","6","Michigan, Delta","-86.9081,45.9048","0.4368328693776161","0.39418665047082263","0.5548637278178881","0.4807","0.6969696969696982","0.575","0.24167570030541552","0.437956204379562","0.009615384615384616","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.43296571426589464","7","6","Washington, Pacific","-123.7286,46.5542","0.3619585555215434","0.5477944782382643","0.5100241532123789","0.5345","0.8057040998217483","0.5","0.3796376169031389","0.2408759124087591","0.009615384615384616","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.4328994685722838","10","1","Wyoming, Carbon","-106.9326,41.6936","0.6160643879603731","0.6438148158357418","0.4390630766384745","0.8198","0.6078431372549031","0.5","0.33815784712586605","0.1532846715328467","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
