"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4162589438578081","7","3","Texas, Schleicher","-100.5385,30.8974","0.5345894361537312","0.5784516468554094","0.4341163067299932","0.249","0.6673346693386774","0.32499999999999996","0.7298895402483618","0.07142857142857142","0.0512","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.4162154140772609","10","4","Minnesota, Traverse","-96.4706,45.773","0.5858397414792561","0.5876824232021258","0.4543854072753341","0.3754","0.5731462925851702","0.32499999999999996","0.26030596396658745","0.3660714285714285","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.41611658516942174","10","3","Iowa, Madison","-94.0155,41.3308","0.5708932943087193","0.5889031380069409","0.4970140042379743","0.0248","0.6312625250501002","0.675","0.3973239292825412","0.29464285714285715","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.415566710126203","5","3","Illinois, Gallatin","-88.2295,37.7643","0.49788910929012137","0.5265805880455066","0.46562285669599834","0.1608","0.6653306613226453","0.32499999999999996","0.3881973408214737","0.291875","0.0795","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.4154403281164899","10","3","Iowa, Osceola","-95.6242,43.3782","0.5839017577701887","0.5651875982064366","0.44880946473345","0.1926","0.6593186372745491","0.675","0.44099165842515964","0.125","0.0","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.41515395047533654","7","1","Iowa, Dickinson","-95.151,43.3779","0.4812445877260764","0.4442592484493198","0.6397902593428079","0.263","0.5581162324649299","0.825","0.4287579436327739","0.30357142857142855","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.4150733517231518","7","3","Illinois, Jersey","-90.3539,39.0887","0.44840207499949575","0.4327588554725769","0.530413077498125","0.2639","0.6392785571142284","0.825","0.45549138422375096","0.24107142857142858","0.0","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.41504758878977394","2","2","Texas, Dawson","-101.9477,32.7426","0.1855367299942925","0.14557695701730944","0.5249735925293944","0.8752","0.6673346693386774","0.675","0.5839482138327591","0.4196428571428571","0.0","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368"
"0.41464092166675776","10","3","Nebraska, Antelope","-98.0666,42.177","0.6046517412181344","0.6475113283345288","0.4366536916090938","0.0115","0.7304609218436874","0.32499999999999996","0.6207106857980623","0.13392857142857142","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.41455839822672436","6","2","Kansas, Barton","-98.7564,38.4789","0.30532832183676023","0.31400654165729147","0.5377772165942474","0.3063","0.7274549098196392","0.75","0.5057032143575083","0.3660714285714285","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.4145565428229618","10","3","Wyoming, Washakie","-107.6802,43.9045","0.5620152566942073","0.5580793176442784","0.46228930102232724","0.2751","0.7274549098196392","0.5","0.2709378349327653","0.13392857142857142","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.41455547215156696","10","3","Indiana, Warren","-87.356,40.3473","0.5804121369479728","0.598644318465759","0.42663553516063735","0.0204","0.7024048096192385","0.32499999999999996","0.40150334260619513","0.31249999999999994","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.4139525694669813","7","2","Oklahoma, Washita","-98.9918,35.2907","0.3517843711140522","0.3660591905693133","0.41989420774228364","0.3531","0.7585170340681363","0.675","0.6508051990183417","0.24107142857142858","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.4135274407253424","10","3","South Dakota, Fall River","-103.5276,43.2393","0.45854771801872624","0.49050039415540875","0.4414337897694442","0.7517","0.6472945891783567","0.675","0.4265665742349732","0.08035714285714285","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.41346291190146817","7","2","Nevada, Mineral","-118.4345,38.5384","0.32511539919944","0.3880379930261424","0.4235029567416508","0.8663","0.6342685370741483","0.575","0.44099165842515964","0.19642857142857142","0.0","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874"
"0.4133655188336634","10","1","Minnesota, Brown","-94.7256,44.2421","0.5445377991406514","0.5339075410170708","0.5815254155647949","0.3228","0.531062124248497","0.675","0.2799131465122377","0.3482142857142857","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.413124773553065","6","2","Kentucky, Cumberland","-85.3905,36.7893","0.27232830725399954","0.2733662017281011","0.4754845152129154","0.4632","0.720440881763527","0.5","0.5310170115045272","0.4285714285714285","0.0","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359"
"0.41305175934126726","7","3","Iowa, Montgomery","-95.1564,41.0302","0.4603544729665551","0.47019928425654195","0.5760606683192568","0.2916","0.5981963927855711","0.675","0.49821805071238645","0.2232142857142857","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.4128121439971185","7","3","Kansas, Pottawatomie","-96.3456,39.3793","0.4093279547950435","0.4559846429885627","0.5210336852217955","0.2254","0.749498997995992","0.75","0.5054278893420999","0.2232142857142857","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.41280921194323844","8","1","Colorado, Summit","-106.1151,39.638","0.47684222717348856","0.4663855720572118","0.5879892502392964","0.3684","0.5591182364729459","0.42500000000000004","0.33535141625957515","0.6249999999999999","0.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673"
"0.41275940518690457","2","2","Texas, DeWitt","-97.3568,29.081","0.27090848556562136","0.28495121229936976","0.528321000510291","0.7685","0.6673346693386774","0.675","0.5347998505258683","0.21428571428571425","0.0","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337"
"0.41268451074889","6","2","Wisconsin, Menominee","-88.7095,45.0042","0.32085174823575474","0.2523159474442003","0.4544533255954998","0.5103","0.5741482965931863","0.5","0.2693154746265857","0.4942857142857142","0.044","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.4125342835017501","10","3","Wyoming, Sublette","-109.9131,42.7656","0.518009951961858","0.5646538070094325","0.4174495313305912","0.015","0.7885771543086173","0.675","0.4573372532579061","0.19642857142857142","0.0075","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.4123450281674151","7","3","Nebraska, Seward","-97.1397,40.8724","0.5008744726276291","0.5147717465860963","0.5009609257202748","0.2394","0.6663326653306614","0.75","0.5139683065368611","0.17857142857142858","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.41201531733350744","10","4","Michigan, Ontonagon","-89.3139,46.6652","0.6394515400839613","0.6903366632586284","0.3951683097528911","0.1952","0.48697394789579157","0.575","0.32061949900234066","0.23214285714285712","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.41201028314353494","7","2","Alaska, North Slope","-153.4836,69.3148","0.36803276733954343","0.37710900936970504","0.2757633226488363","0.9924","0.7434869739478958","0.32499999999999996","0.3030399775163942","0.39749999999999996","0.0544","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.4116773734575792","10","3","Utah, Sevier","-111.805,38.7484","0.5053815822011499","0.5182655900233338","0.47233221688533117","0.1251","0.7625250501002004","0.675","0.4388929556037454","0.13392857142857142","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.41150624337649416","10","3","Wisconsin, Pepin","-91.9995,44.5831","0.5856272241950468","0.5764357197071456","0.5137605255156303","0.1554","0.6392785571142284","0.75","0.4656063594527034","0.017857142857142856","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.41123098181179485","5","3","Utah, Juab","-112.7809,39.7021","0.4617010122546051","0.4623967358661417","0.40746678767718075","0.1722","0.7975951903807615","0.675","0.4801603481380703","0.2857142857142857","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847"
"0.411186267098264","7","8","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.49929219464758845","0.7440977357105863","0.2457163900097439","0.8052","0.5591182364729459","0.25","0.2504517072094034","0.3684821428571428","0.0184","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.41085504436642806","10","1","Illinois, Jo Daviess","-90.2109,42.3654","0.5064765165055183","0.545043791210775","0.5346873311345915","0.0427","0.43587174348697394","0.675","0.4777215697842617","0.5178571428571428","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.4107200490207636","10","3","Nebraska, Nemaha","-95.8543,40.3851","0.5486994101447127","0.5670945906611785","0.4846155906576741","0.2245","0.6583166332665331","0.5","0.5101944012438036","0.08035714285714285","0.008","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728"
"0.4103613362482945","8","1","Illinois, Monroe","-90.1776,38.2759","0.34795847365834265","0.3249036231168244","0.581601217106007","0.0121","0.6062124248496994","0.825","0.3702810213196639","0.5769642857142857","0.145","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.4103388363965783","5","3","Idaho, Camas","-114.8066,43.4667","0.5135191123213214","0.5926657191359719","0.3214390453764684","0.0127","0.7174348697394789","0.5","0.4626581949482505","0.3620535714285714","0.0408","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.4102028033501176","10","3","Iowa, Guthrie","-94.5011,41.6838","0.5659966069003548","0.5656212054461657","0.5543504195233245","0.0557","0.5891783567134268","0.5","0.45331231562509194","0.27678571428571425","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.4100205287461277","2","2","Louisiana, Claiborne","-92.9953,32.8231","0.15378198089842776","0.17174006998021563","0.4878272619548156","0.9624","0.7655310621242485","0.575","0.4220182610401189","0.2232142857142857","0.0","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.4098009584243563","6","2","Idaho, Power","-112.8396,42.6925","0.34552473516519605","0.3798697731353125","0.4815462606214511","0.22","0.6713426853707415","0.5","0.6702048176731229","0.4196428571428571","0.04","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.4096364895440693","6","1","North Dakota, Renville","-101.6604,48.7198","0.41236495542394774","0.3826858835613382","0.3800123930622948","0.049","0.7384769539078156","0.5","0.5101944012438036","0.6166964285714285","0.0851","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.4095192805262964","7","3","Nebraska, Jefferson","-97.1426,40.1758","0.4821993780780075","0.5056156211797005","0.4798585417524884","0.0793","0.6362725450901804","0.75","0.49978409186494865","0.24107142857142858","0.0213","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.40914528897582514","5","3","South Dakota, Edmunds","-99.2155,45.4185","0.5340628384058487","0.5115668346275445","0.38340483617543974","0.1041","0.7575150300601202","0.5","0.5492355742834113","0.26785714285714285","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.40864773739981003","7","3","Iowa, Shelby","-95.3102,41.685","0.4795611538516597","0.4771330413865839","0.5616516651150549","0.1149","0.5531062124248497","0.675","0.5082092878067369","0.3482142857142857","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.40854890157826146","10","4","North Dakota, Emmons","-100.239,46.284","0.6661806802121806","0.6506027173668898","0.3729825003040776","0.1531","0.7645290581162325","0.32499999999999996","0.33920322166028144","0.044642857142857144","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.4084809441371403","7","3","Wisconsin, Price","-90.361,45.6805","0.4757403270558824","0.4903956786224324","0.48624656299052","0.354","0.5881763527054108","0.675","0.38894142262272346","0.3214285714285714","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.4083906688007742","7","2","Nebraska, Colfax","-97.0869,41.5749","0.35481980046998685","0.31189328142133055","0.49653797202783867","0.3139","0.7755511022044088","0.675","0.5369133564742791","0.1607142857142857","0.0112","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.4083761914560462","7","8","Alaska, Lake and Peninsula","-156.2141,58.624","0.5611570093202891","0.6148087839414278","0.16447092690359916","0.7195","0.5801603206412825","0.25","0.0","0.3625","0.0581","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.4082387410194267","6","2","Idaho, Boundary","-116.463,48.7668","0.3421186931982557","0.39679126834611583","0.4948429196910709","0.2604","0.7875751503006012","0.5","0.44699770009861806","0.3482142857142857","0.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351"
"0.4081258140483922","7","3","Kansas, Morris","-96.6513,38.6883","0.516294086683565","0.5237450327173065","0.4483566883265055","0.1834","0.6192384769539078","0.675","0.4578964622646227","0.19642857142857142","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.4080570001575808","5","3","Utah, Morgan","-111.5728,41.0883","0.5292439803967851","0.5392197308195473","0.44233046611728316","3.0E-4","0.7254509018036072","0.5","0.40980780470357664","0.3995535714285714","0.0912","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.40799356417880817","6","1","Illinois, Calhoun","-90.6633,39.1684","0.4108294812053057","0.41283384243629456","0.39964600610897794","0.2378","0.6062124248496994","0.5","0.4401802193866681","0.49107142857142855","0.1488","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.40786461757124287","6","2","Kansas, Pawnee","-99.2369,38.1811","0.368432205029757","0.2986167075371264","0.47605461911668634","0.1656","0.6282565130260521","0.675","0.4048551684515504","0.5178571428571428","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.4075654030889351","10","3","Colorado, Eagle","-106.6934,39.6275","0.5055077137374286","0.502184095677225","0.585715859431067","0.326","0.6452905811623246","0.575","0.5401533481455624","0.24107142857142858","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.4074152321695923","5","3","Kansas, Sheridan","-100.4418,39.3502","0.5527262652788039","0.49432310299037946","0.4289716290761053","0.0153","0.7344689378757515","0.5","0.5476745048238914","0.24107142857142858","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.40730517257355786","6","2","North Dakota, Traill","-97.1632,47.4537","0.34090255113992746","0.3141139391250485","0.44944275982799287","0.3521","0.6392785571142284","0.675","0.5603254908547165","0.5535714285714285","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.407037736724666","6","2","Illinois, Cumberland","-88.2401,39.2743","0.35573377161177294","0.34150973674659024","0.5089702327409755","0.1095","0.7725450901803608","0.575","0.37861862725561335","0.40669642857142857","0.018","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.4070091198931481","7","3","Texas, Sabine","-93.8544,31.3432","0.4278701723993515","0.5399328078887037","0.4323790422984778","0.2139","0.6673346693386774","0.575","0.4093034652557078","0.13392857142857142","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.4069129032141063","7","3","South Dakota, Lincoln","-96.7204,43.2784","0.4964033704444229","0.45707897317703916","0.5266045048346278","0.0646","0.686372745490982","0.825","0.44906674026571747","0.16964285714285712","0.0525","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.40684814931331664","7","2","Iowa, O'Brien","-95.6247,43.0831","0.36121982964864324","0.3206424842995466","0.5877973689999906","0.5355","0.624248496993988","0.75","0.7281938917374643","0.19642857142857142","0.0","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409"
"0.4066351647544175","6","1","South Dakota, Potter","-99.955,45.0658","0.42226862606936666","0.3549747070556585","0.37630516548548404","0.1611","0.6362725450901804","0.5","0.4037677971242735","0.7142857142857143","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.405963861755005","6","2","Kansas, Jewell","-98.2182,39.7847","0.38798263602655897","0.4416271736785582","0.394891410342362","0.0535","0.6623246492985972","0.32499999999999996","0.6846841887124998","0.5982142857142857","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.40588262566429206","6","3","Wisconsin, Florence","-88.398,45.8496","0.4251598648586808","0.41696173633569056","0.4404843614826558","0.2935","0.6462925851703407","0.5","0.4634374848351882","0.3816071428571428","0.0556","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.4056628537301482","7","2","Oklahoma, Nowata","-95.619,36.7984","0.21419226484038498","0.20355017554197422","0.4673182320060114","0.2525","0.7755511022044088","0.575","0.5994738258084128","0.26785714285714285","0.0716","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.4054427313701868","7","2","Nebraska, Keith","-101.662,41.1993","0.39622485310332084","0.4233416087427017","0.4352471208313403","0.2932","0.7665330661322646","0.75","0.5157499691425225","0.17857142857142858","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.405235437522404","7","2","Alaska, Aleutians West","-173.867,53.0246","0.3870064379447351","0.5559600292444674","0.2646048845211552","0.9955","0.6533066132264529","0.5","0.3409225863028227","0.34794642857142855","0.0455","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288"
"0.4049101264164171","7","3","Texas, Foard","-99.7768,33.9731","0.5049976031218799","0.5174383231012214","0.3519300325985284","0.1051","0.6673346693386774","0.32499999999999996","0.4680168791949149","0.26383928571428567","0.0109","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
"0.4049056804386095","7","2","Arkansas, Desha","-91.255,33.8301","0.29211422285766026","0.27692789620186525","0.5114191442073972","0.375","0.6653306613226453","0.675","0.4642217463020704","0.2232142857142857","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.4048179242374122","7","3","Idaho, Adams","-116.4545,44.8933","0.42740935606479213","0.4715657919290119","0.42601676099954666","0.1137","0.7044088176352705","0.5","0.42816974840539584","0.3214285714285714","0.0587","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.40480233503621754","6","1","North Dakota, McHenry","-100.6325,48.231","0.3848178112550495","0.3818133597563611","0.3983324640879447","0.0379","0.7054108216432865","0.5","0.4674098035513601","0.6339285714285713","0.0772","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.40472698751370184","7","3","Texas, Knox","-99.7423,33.6052","0.5030132752418994","0.5660817825177193","0.37176292223204643","0.198","0.6673346693386774","0.5","0.713901775217148","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.4044738253974433","10","3","Iowa, Taylor","-94.6978,40.7371","0.5254974018965545","0.5327049986354546","0.5180172164364542","0.1417","0.6482965931863728","0.32499999999999996","0.461883814006554","0.26785714285714285","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.40421307562989717","7","8","Alaska, Bethel","-159.8562,60.9098","0.4730808544059763","0.38148755547970237","0.2731697181420849","0.9478","0.5521042084168337","0.5","0.26500021917748373","0.26785714285714285","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.40418313545223006","6","2","Virginia, Mathews","-76.341,37.4416","0.2344459728685943","0.29528886606841553","0.5224320122536439","0.0143","0.6212424849699398","0.825","0.5133801113094829","0.4852678571428571","0.2173","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.40381291346873616","7","3","Iowa, Cherokee","-95.6239,42.7354","0.44354909803765774","0.4095283750826239","0.5716288125624813","0.3075","0.5991983967935871","0.75","0.4628525547800314","0.20535714285714285","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.4035698187313021","2","7","Georgia, Webster","-84.5474,32.0407","0.0","0.0","0.41405621251961033","0.2171","0.9208416833667336","0.5","0.5372691673391544","0.6611607142857142","0.1747","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.4034853328221373","7","2","Texas, Comanche","-98.5588,31.9485","0.3251956321948094","0.31519245406566004","0.4937273652490191","0.5848","0.6673346693386774","0.675","0.5603254908547165","0.16964285714285712","0.03","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.40346513404479745","7","2","Missouri, Sullivan","-93.1115,40.2099","0.3756777682503382","0.34409037074551807","0.42188637605041246","0.4944","0.7394789579158316","0.5","0.42816974840539584","0.13392857142857142","0.017","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.4031598366174513","7","3","Iowa, Adair","-94.4711,41.3308","0.5285356792172987","0.5161391149411708","0.5657805717637625","0.0554","0.6472945891783567","0.675","0.458083431985826","0.125","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.40263218939636564","7","1","Iowa, Butler","-92.7902,42.7317","0.4789387106414116","0.47600180049514884","0.5568149556484803","0.0372","0.5691382765531061","0.5","0.3713852134857387","0.45758928571428564","0.0638","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.40244516924495066","10","3","South Dakota, Jerauld","-98.6297,44.0664","0.6209755338511461","0.5976300477707661","0.29991820153150756","0.1407","0.6643286573146293","0.5","0.5778511344938451","0.15178571428571427","1.0E-4","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636"
"0.4023946714593171","7","3","Kansas, Miami","-94.8383,38.5638","0.4286932831970062","0.4696225197760478","0.5017700857941614","0.0634","0.687374749498998","1.0","0.40880118644462754","0.15178571428571427","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
"0.4021990784521224","6","3","Nebraska, Dixon","-96.8678,42.4919","0.4423907194558909","0.4465962920530593","0.43470027322796717","0.1904","0.6933867735470941","0.32499999999999996","0.5276762470071488","0.40348214285714284","0.0092","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.4021686364834807","7","3","Kansas, Wabaunsee","-96.2035,38.9547","0.45574404897271353","0.4711544420567967","0.41963456506031455","0.0427","0.686372745490982","0.5","0.43265138326255986","0.3779464285714285","0.0756","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.40196837350605713","7","3","Iowa, Harrison","-95.8156,41.6833","0.4134175486914893","0.3924246136025833","0.5579557975079932","0.135","0.6312625250501002","0.75","0.4095553763438465","0.3660714285714285","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.40142044074518346","7","3","Kansas, McPherson","-97.6477,38.3918","0.42299936242116654","0.4166398637111383","0.5000128427614723","0.2057","0.6342685370741483","0.75","0.45385347233754003","0.30357142857142855","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
"0.4012434341458217","7","2","Texas, Lynn","-101.8163,33.1766","0.38340118483497027","0.38758411256348846","0.44000349879857154","0.4288","0.6673346693386774","0.32499999999999996","0.6388439940277074","0.21428571428571425","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.40119833066206634","5","3","Utah, Wasatch","-111.1691,40.3311","0.4538115901237347","0.4206400662333739","0.5116931746025428","0.1646","0.7124248496993988","0.575","0.4127486095922946","0.43749999999999994","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.40115232309131243","2","7","Oklahoma, Pushmataha","-95.376,34.4164","0.0","0.0","0.43529243589775346","0.6218","0.7845691382765532","0.675","0.7024579304539882","0.5625","0.0","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341"
"0.40110028674873865","5","3","Nebraska, Cedar","-97.2531,42.5989","0.5042561057318322","0.532039664909115","0.4340284709334946","0.0156","0.6963927855711423","0.32499999999999996","0.589270801349956","0.33812499999999995","0.0063","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.40092727365321296","10","3","Montana, Rosebud","-106.7293,46.234","0.5560509924109263","0.5312846811400408","0.3814358224902673","0.4409","0.5140280561122245","0.32499999999999996","0.44180848912471193","0.15178571428571427","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.40074528444219515","2","2","Texas, Bee","-97.7422,28.4176","0.15083789584191504","0.14472986371082117","0.5310604955527166","0.972","0.6673346693386774","0.75","0.44597609393118737","0.20535714285714285","0.08","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.40050670284910495","10","3","Minnesota, Norman","-96.4562,47.3263","0.5194076560811144","0.5605411704603092","0.45733823144589114","0.6113","0.6002004008016032","0.5","0.41391878565361395","0.05357142857142856","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.4004952081443235","10","4","North Dakota, McIntosh","-99.4415,46.1118","0.6193241600222223","0.5978323168928016","0.39955950537712875","0.1127","0.6943887775551102","0.25","0.23834913624642673","0.2589285714285714","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.4004806579664566","6","2","Arizona, Greenlee","-109.2405,33.215","0.31843939633911666","0.39816889114162","0.3683664788713534","0.3537","0.7114228456913827","0.575","0.5860496764240214","0.4251785714285714","0.03","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
