"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.33855818512248753","2","9","Minnesota, Yellow Medicine","-95.8684,44.7171","0.26734581658589146","0.3435152785819907","0.49428287464126686","0.3464","0.5770925110132159","0.45945945945945943","0.4051551885197029","0.19626168224299065","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.3384278121216209","10","6","Wyoming, Hot Springs","-108.4423,43.7193","0.2770533248538652","0.38350255221204693","0.46148313077350844","0.3247","0.4845814977973573","0.18918918918918917","0.6932064941451319","0.32710280373831774","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.3377076128477758","10","9","Colorado, Dolores","-108.5212,37.7521","0.28958606512377133","0.5093594436601587","0.4164653104597467","0.0446","0.6145374449339216","0.0","0.4308646427715295","0.3867289719626168","0.1","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.33708990378757486","10","9","Colorado, Jackson","-106.3409,40.6659","0.34230452954449986","0.5463803799523951","0.3540580506403684","0.0102","0.6145374449339216","0.0","0.5029285873086567","0.408411214953271","0.0451","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.33591903490610775","3","8","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.5495594713656394","0.45945945945945943","0.7283028871065148","0.9065420560747662","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.33498143500763083","10","9","Nebraska, Thayer","-97.595,40.1763","0.3178229529535711","0.3990086036445428","0.3826689380569082","0.0608","0.5495594713656394","0.45945945945945943","0.5081289374329613","0.32710280373831774","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.33469279502368204","10","6","South Dakota, Spink","-98.3463,44.9384","0.4151672843738808","0.4598168859704858","0.4159159825197968","0.2767","0.34911894273127825","0.45945945945945943","0.411939386527674","0.26168224299065423","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.3346176950354576","10","6","South Dakota, Sanborn","-98.091,44.0235","0.5289833793667926","0.5572464315427976","0.37268629914700435","0.0392","0.34911894273127825","0.45945945945945943","0.48904221774137463","0.2070093457943925","0.0017","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.3345665419253425","2","9","Kansas, Kingman","-98.1364,37.5591","0.2137172497439418","0.2915210019693516","0.48724139495448127","0.0312","0.7621145374449344","0.45945945945945943","0.33517938997176866","0.102803738317757","0.0875","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.3342406103765069","10","6","Montana, Stillwater","-109.395,45.6707","0.3008405392125539","0.4171319823717745","0.4448091563411301","0.0926","0.48898678414096913","0.45945945945945943","0.4429316920946508","0.4579439252336448","0.0206","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.33364442712187864","10","6","South Dakota, Hand","-99.0039,44.5471","0.5723901751879804","0.6332831284875955","0.40062653050265523","0.1665","0.34911894273127825","0.2702702702702702","0.47476654330858803","0.12149532710280374","0.0117","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.333602014064381","10","6","North Dakota, Steele","-97.7273,47.4561","0.39391858731693624","0.47902136735353007","0.3474274460824099","0.0105","0.4449339207048458","0.0","0.49543277211769354","0.5618691588785046","0.0308","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269"
"0.333070731490978","10","6","South Dakota, Miner","-97.6099,44.022","0.4280019771869248","0.4726596166412587","0.37739845316095555","0.092","0.34911894273127825","0.45945945945945943","0.6312465677234843","0.25635514018691585","0.0073","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.3329618157693344","3","9","Michigan, Iron","-88.5314,46.2097","0.1575829458011194","0.25979123267605103","0.4959249571940384","0.3594","0.6806167400881067","0.45945945945945943","0.3682115907558761","0.205607476635514","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.3328357688262371","10","9","North Dakota, Dunn","-102.616,47.3542","0.19096354895127246","0.2906264018568795","0.41630243720119264","0.4435","0.4449339207048458","0.45945945945945943","0.5145938750843716","0.4370093457943925","0.0112","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.3325174499130774","5","3","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3537482478054385","0.710845707630676","0.26205377624902054","0.8943","0.0","0.45945945945945943","0.44409026822899955","0.38271028037383176","0.018","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668"
"0.3324362854223126","10","6","South Dakota, Bon Homme","-97.8859,42.9891","0.3670044377214735","0.34000152427301694","0.37481339473350556","0.418","0.34911894273127825","0.45945945945945943","0.4992145363990406","0.21495327102803738","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.3320833489820126","2","9","Wisconsin, Pepin","-91.9995,44.5831","0.30691340319060423","0.3652578781995659","0.5137605255156303","0.1554","0.57488986784141","0.45945945945945943","0.4983034257411423","0.11214953271028036","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.331812808913952","3","8","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.57488986784141","0.2702702702702702","0.34009203782480085","0.5257943925233645","0.05","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.3317241327963761","10","3","New Mexico, Roosevelt","-103.4799,34.021","0.2890348527596665","0.36684431564637093","0.4866672286870742","0.7389","0.1784140969162995","0.6486486486486487","0.46307095117049496","0.205607476635514","0.03","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.33164810924332555","10","2","Nebraska, Gosper","-99.8302,40.5148","0.3875298386124607","0.4738592537008538","0.4032074439843676","0.0315","0.5495594713656394","0.45945945945945943","0.0","0.3814018691588785","0.0228","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.33133664934833773","10","6","South Dakota, Moody","-96.6708,44.0227","0.37492666119950724","0.4565033042524828","0.4405891361339011","0.3155","0.34911894273127825","0.45945945945945943","0.5727657266534015","0.07476635514018691","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.3307967085415909","10","6","Wyoming, Sublette","-109.9131,42.7656","0.35991092306917216","0.48187288508980375","0.4174495313305912","0.015","0.4845814977973573","0.45945945945945943","0.6073063229812303","0.22542056074766353","0.0075","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.3303993483407314","10","6","North Dakota, Golden Valley","-103.8465,46.9402","0.4579863525307295","0.4851815390235145","0.25552929826636667","0.3785","0.4449339207048458","0.0","0.28862456904864714","0.41439252336448595","0.0014","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.32876518431889584","3","8","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.7621145374449344","0.45945945945945943","0.4556829206857197","0.5514018691588785","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.3273837450665493","10","6","North Dakota, Pembina","-97.5524,48.7662","0.36763898047396165","0.4303740293688336","0.45056027955845457","0.1385","0.4449339207048458","0.45945945945945943","0.4225870547793187","0.16822429906542055","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.32708894977156805","3","8","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.7070484581497802","0.0","0.5450758101854926","0.42635514018691584","0.0813","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.325975724786198","5","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.3764687146216006","0.50644162724791","0.43500561790867026","0.7402","0.0","0.6486486486486487","0.3516947943113694","0.40046728971962614","0.0367","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.3257974508853052","10","6","North Dakota, Emmons","-100.239,46.284","0.32041205247668014","0.36748431441254364","0.3729825003040776","0.1531","0.4449339207048458","0.45945945945945943","0.36678252707567566","0.44859813084112143","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.32538943443337204","10","6","South Dakota, Kingsbury","-97.4914,44.3696","0.5273125443587833","0.5610115818061236","0.41607991183068327","0.0669","0.34911894273127825","0.45945945945945943","0.472541609603614","0.04672897196261682","8.0E-4","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.3248081944170577","3","8","Washington, Skamania","-121.9164,46.0241","0.0","0.0","0.44588783059525605","0.4069","0.6035242290748907","0.45945945945945943","0.6155649216123543","0.5373831775700934","0.13","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.32431975961390713","3","8","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.7621145374449344","0.45945945945945943","0.5731004241200024","0.35514018691588783","0.0275","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.32286278641690896","10","9","Nebraska, Dundy","-101.6877,40.1764","0.31080882132815535","0.3853279581881906","0.3372051558712599","0.0509","0.5495594713656394","0.45945945945945943","0.4493229168752277","0.2336448598130841","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.32259744785435907","10","6","South Dakota, Douglas","-98.3698,43.3852","0.3359038656071849","0.3590977065295813","0.38537941192808695","0.405","0.34911894273127825","0.45945945945945943","0.523188776937073","0.2336448598130841","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.3224850607768302","3","8","Texas, Glasscock","-101.5208,31.8694","0.0","0.0","0.4157934658354079","0.0774","0.8524229074889871","0.45945945945945943","0.6879396122158393","0.34990654205607474","0.0713","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776"
"0.3216094209900745","3","8","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.8524229074889871","0.45945945945945943","0.5396065055302992","0.02803738317757009","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.318555584736198","10","6","North Dakota, Grant","-101.639,46.3582","0.27149683766996807","0.38027963865623177","0.32301292888621935","0.2124","0.4449339207048458","0.0","0.5383396493896996","0.6355140186915887","0.0","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201"
"0.3178091688660868","10","6","South Dakota, McPherson","-99.2212,45.7663","0.41675025707324714","0.4894555347012511","0.34412018501500796","0.1305","0.34911894273127825","0.45945945945945943","0.5145938750843716","0.13084112149532712","0.0054","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.31760437252574286","3","8","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.795154185022027","0.45945945945945943","0.7344346877063795","0.2897196261682243","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.31754287009861976","3","8","Kansas, Ottawa","-97.6502,39.1324","0.0","0.0","0.37709348387708114","0.0239","0.7621145374449344","0.45945945945945943","0.4396327336470018","0.6448598130841121","0.0267","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.3170894718066998","5","3","Alaska, Kusilvak","-163.3968,62.1543","0.4908659138908674","0.5123437957895172","0.215731106919958","0.6804","0.0","0.45945945945945943","0.23364356740338174","0.3470093457943925","0.0121","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446"
"0.31629377948878507","2","9","Virginia, Bath","-79.7391,38.0585","0.19220565326170716","0.3424512118519157","0.4212591678448329","0.3009","0.567180616740088","0.45945945945945943","0.4740203810433639","0.14018691588785046","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.31535954616222733","3","8","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","1.0","0.0","0.45645343156312596","0.3364485981308411","0.0125","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.3132130884416517","10","6","South Dakota, Hutchinson","-97.7554,43.3345","0.33513054460729635","0.4005963684089338","0.38427134292263154","0.2636","0.34911894273127825","0.45945945945945943","0.5008718816622452","0.205607476635514","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.3127962925481721","10","6","North Dakota, Renville","-101.6604,48.7198","0.27149683766996807","0.31441724911411634","0.3800123930622948","0.049","0.4449339207048458","0.45945945945945943","0.3777632229598121","0.5190654205607477","0.057","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.3122756130949607","10","6","South Dakota, Jones","-100.694,43.9628","0.3972670994456999","0.4805344418573365","0.33032036625324757","0.0131","0.34911894273127825","0.0","0.4997644869173704","0.43046728971962617","0.0187","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.3108502485612817","3","8","Utah, Wayne","-110.9097,38.3234","0.0","0.0","0.34444829342498884","0.233","1.0","0.45945945945945943","0.41184997857200045","0.26915887850467285","0.0032","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.31077186722738825","3","8","Kansas, Gray","-100.4369,37.7384","0.0","0.0","0.46245325415696326","0.2305","0.7621145374449344","0.45945945945945943","0.48458143231901596","0.38897196261682243","0.0425","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.31054016725046824","10","3","South Dakota, Ziebach","-101.6655,44.9788","0.25220064148692545","0.3017876628477386","0.24320924803066338","0.971","0.34911894273127825","0.0","0.0","0.36962616822429906","0.0124","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.3102863283975604","3","8","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.7621145374449344","0.45945945945945943","0.522080711644232","0.44859813084112143","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.310180283084896","10","6","South Dakota, Harding","-103.4959,45.5802","0.3574904864143996","0.4717077616320397","0.281152874817153","0.3025","0.34911894273127825","0.0","0.6285769393155413","0.4147663551401869","0.0039","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.3101483524234155","10","6","South Dakota, Hyde","-99.4857,44.5475","0.4468096214322302","0.508414461310216","0.34684037235234044","0.1659","0.34911894273127825","0.0","0.44993199028240255","0.25","0.0132","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.3091640590490098","5","3","Alaska, Sitka City and Borough","-135.3207,57.2412","0.40672686538838754","0.6210142822580083","0.29023497452933467","0.9417","0.0","0.0","0.2536584453468992","0.616822429906542","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.30892684700969497","2","9","Montana, Powell","-112.9359,46.8554","0.22013297145904473","0.2651105161255495","0.4123713885117978","0.4998","0.48898678414096913","0.45945945945945943","0.30489641984773547","0.1588785046728972","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.30870354853349863","10","6","North Dakota, Nelson","-98.1904,47.9226","0.3389492278816928","0.35553614017865504","0.37733887847727887","0.1694","0.4449339207048458","0.45945945945945943","0.27067723804784166","0.21495327102803738","0.0087","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.3083416719127071","2","9","Montana, Toole","-111.6942,48.6558","0.175757068649555","0.2049980539552459","0.41878291836407805","0.8526","0.48898678414096913","0.45945945945945943","0.260778328317456","0.14018691588785046","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.30798232080268945","10","3","New Mexico, Quay","-103.5482,35.104","0.36521326242151464","0.5261025272196979","0.43548972817105647","0.1423","0.1784140969162995","0.6486486486486487","0.47166287483163405","0.08411214953271028","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.30779261248567036","3","8","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.7621145374449344","0.6486486486486487","0.4975794049213876","0.18691588785046728","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.30775160045920236","3","8","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.8524229074889871","0.45945945945945943","0.6301716960120606","0.16822429906542055","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.3074647889639167","3","8","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.7621145374449344","0.45945945945945943","0.5021766764535156","0.48598130841121495","0.0241","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.30706539534284105","10","6","Oklahoma, Harper","-99.668,36.7884","0.30142464779978906","0.36684431564637093","0.41261763268935336","0.0961","0.48568281938326024","0.45945945945945943","0.6932064941451319","0.0","0.0034","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.30680857764816666","3","8","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.7621145374449344","0.45945945945945943","0.49124960287523217","0.411214953271028","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.30616657698445043","5","3","Alaska, Nome","-164.0354,64.9032","0.29434375810552843","0.5183891952790017","0.3030314027335901","0.9102","0.0","0.0","0.0764217818907367","0.719626168224299","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.30556654388537374","10","6","Montana, McCone","-105.7945,47.6447","0.4652973443816995","0.5276514149640844","0.33976095229674097","0.155","0.48898678414096913","0.0","0.4709354001056164","0.0","0.002","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.3053523491763411","3","8","Kansas, Greenwood","-96.2325,37.8774","0.0","0.0","0.4138358424583703","0.1821","0.7621145374449344","0.45945945945945943","0.5665749569957272","0.2803738317757009","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.3040218204303536","5","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.3640406590605289","0.5747953207773543","0.5096426700636231","0.9322","0.0","0.45945945945945943","0.2674060437271073","0.24299065420560748","0.01","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924"
"0.30392246950835217","3","8","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.7621145374449344","0.45945945945945943","0.35563321209093135","0.1588785046728972","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.30355597485377234","5","3","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.41151366430573977","0.7969310689101057","0.2457163900097439","0.8052","0.0","0.0","0.22731854281682595","0.41766355140186917","0.0173","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.30255375507007237","10","6","North Dakota, Logan","-99.4772,46.4573","0.30110764621539343","0.3576019246844361","0.3759030671367718","0.1344","0.4449339207048458","0.45945945945945943","0.27584251728822096","0.3380373831775701","0.0176","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
"0.30223377188376543","5","3","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.25608991090919847","0.39406916888332655","0.2736880575909962","0.7762","0.0","0.0","0.7356989181913557","0.4567289719626168","0.0484","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.30183617182436967","5","3","Alaska, North Slope","-153.4836,69.3148","0.3205882606812951","0.399417389464271","0.2757633226488363","0.9924","0.0","0.45945945945945943","0.4120288600557448","0.38999999999999996","0.0374","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.3018356650515953","10","6","South Dakota, Aurora","-98.5605,43.7176","0.34216104188890306","0.35321449195145915","0.34866225429016046","0.1703","0.34911894273127825","0.45945945945945943","0.5016157690283958","0.18925233644859812","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.30095666923823805","3","8","Nebraska, Cherry","-101.1244,42.545","0.0","0.0","0.3656760723772958","0.2929","0.5495594713656394","0.45945945945945943","0.555062969027602","0.7009345794392523","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.3008654050489324","10","6","North Dakota, Cavalier","-98.4669,48.7729","0.30030092436639455","0.36431516473445136","0.40717810567509766","0.0366","0.4449339207048458","0.45945945945945943","0.4734267197742878","0.19626168224299065","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.3007372245040451","10","6","South Dakota, Campbell","-100.051,45.7707","0.4372378158417848","0.5161725536019977","0.3362258676894231","0.028","0.34911894273127825","0.0","0.5510813566648272","0.3272897196261682","0.0022","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357"
"0.300336586722782","3","8","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.7621145374449344","0.45945945945945943","0.8425036091118447","0.3177570093457944","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.29985894559527504","3","8","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","1.0","0.0","0.5597784217121167","0.3177570093457944","4.0E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.29944229059174843","3","8","Nevada, White Pine","-114.9,39.4416","0.0","0.0","0.449492472567601","0.4935","0.7070484581497802","0.6486486486486487","0.47642434355669766","0.11214953271028036","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.2994348853304754","3","8","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.7621145374449344","0.45945945945945943","0.5192459765106808","0.25233644859813087","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211"
"0.2988518775294298","10","6","Montana, Meagher","-110.8899,46.5991","0.3037366623385173","0.4315899059411592","0.34185131285822096","0.0124","0.48898678414096913","0.0","0.5256625366257909","0.37383177570093457","0.0","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468"
"0.2975497430059308","10","3","New Mexico, Los Alamos","-106.3135,35.8663","0.3006090093695719","0.5549614527400316","0.6354353160618655","0.057","0.1784140969162995","0.18918918918918917","0.39088003312323066","0.5046728971962617","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.297539433016567","10","6","South Dakota, Deuel","-96.6694,44.7599","0.37643097516252966","0.4380278998605296","0.3968974630203304","0.0748","0.34911894273127825","0.45945945945945943","0.5445442313485555","0.09345794392523364","0.0","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.29740844246841824","10","6","South Dakota, Edmunds","-99.2155,45.4185","0.42139130768259936","0.4642427054134855","0.38340483617543974","0.1041","0.34911894273127825","0.45945945945945943","0.5018024517734023","0.05607476635514018","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.29649219894047174","3","8","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.7621145374449344","0.45945945945945943","0.3259546825164956","0.308411214953271","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.295216926234212","3","8","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.6696035242290758","0.45945945945945943","0.3366663011053743","0.5485981308411214","0.0155","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.2933340570260401","3","8","Colorado, Custer","-105.3683,38.1088","0.0","0.0","0.4075870645738419","0.0449","0.6145374449339216","0.45945945945945943","0.44432330965622574","0.46439252336448594","0.0555","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.2922617952756583","5","3","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3674078895761557","0.6270109701258041","0.2819839284812098","0.9242","0.0","0.2702702702702702","0.3196661094010994","0.32710280373831774","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.29100658626482917","10","6","South Dakota, Jerauld","-98.6297,44.0664","0.47722442188020214","0.5098345058401248","0.29991820153150756","0.1407","0.34911894273127825","0.0","0.49419779403665953","0.13084112149532712","0.0027","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636"
"0.29095279368175286","3","8","Texas, Fisher","-100.4019,32.7428","0.0","0.0","0.3970736082192466","0.0592","0.8524229074889871","0.45945945945945943","0.5419205356030736","0.08411214953271028","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.29069937805363777","3","8","Hawaii, Kauai","-159.5967,22.0394","0.0","0.5610115818061236","0.6109794820847115","0.397","0.3711453744493399","0.5405405405405405","0.4296176423056563","0.4205607476635514","0.02","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.28943150171875626","1","8","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.34911894273127825","0.0","0.7283028871065148","0.2058878504672897","0.01","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0"
"0.288085709998617","3","8","Kansas, Clay","-97.1652,39.3495","0.0","0.0","0.4829413253601903","0.0532","0.7621145374449344","0.45945945945945943","0.47327875474698494","0.27102803738317754","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
