"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.38424251769619033","7","4","Iowa, Audubon","-94.9058,41.6845","0.46658483073984586","0.4750433661950163","0.5355878467345995","0.0159","0.6485943775100402","0.675","0.4826916826609919","0.07692307692307693","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3840771340587502","7","4","Illinois, Washington","-89.4098,38.3531","0.44590162980682035","0.41501189780050146","0.5145086664380575","0.1716","0.6957831325301205","0.675","0.4555183070593341","0.038461538461538464","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.3840523653160686","4","2","Kansas, Pratt","-98.7392,37.6478","0.15978858872529078","0.15939750940059375","0.5063441091964914","0.7087","0.7238955823293173","0.675","0.5044143839373727","0.36538461538461536","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.3832209946378711","2","6","Missouri, Pike","-91.1698,39.3431","0.0","0.0","0.5002474180701072","0.6794","0.8222891566265059","0.675","0.5619359010661551","0.45192307692307687","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.38281725113538045","7","4","Nebraska, Boone","-98.0674,41.7076","0.4737045309172594","0.4523457287419031","0.4454789054998331","0.0904","0.6947791164658634","0.5","0.5621642072822322","0.16346153846153846","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.3820440284121136","2","6","Missouri, Ripley","-90.8599,36.6546","0.0","0.0","0.4711394086507404","0.3432","0.8604417670682731","0.675","0.5456467130945527","0.4685576923076923","0.0258","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472"
"0.3815491008763997","2","6","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.8383534136546185","0.575","0.5680040229374604","0.36538461538461536","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.38150723372113177","2","6","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.7680722891566265","0.75","0.4840759985680909","0.6057692307692307","0.0","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857"
"0.3813328827558668","7","4","Nebraska, Harlan","-99.4044,40.1766","0.40434777224449275","0.45953676220567213","0.40634786828093816","0.0662","0.7369477911646586","0.32499999999999996","0.7177209968056246","0.21153846153846154","0.0069","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.38095248549124927","7","2","California, Mono","-118.8872,37.939","0.3977028441642529","0.40639299317242156","0.3943854107307884","0.29","0.7409638554216867","0.675","0.0","0.375","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.3802901062515692","2","6","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.8403614457831325","0.5","0.6997143456020621","0.5","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.3802037327718779","2","6","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.7700803212851406","0.675","0.5908953602503734","0.4126923076923077","0.137","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.3799732711809242","7","5","Alaska, Yakutat City and Borough","-140.3601,59.891","0.5526068161804126","0.5455677934638913","0.16447092690359916","0.9612","0.46887550200803213","0.0","0.0","0.4643269230769231","0.0317","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396"
"0.3799444673065643","6","2","North Dakota, Burke","-102.5182,48.7909","0.37412384986590896","0.3469149099932126","0.3255062884589684","0.0707","0.783132530120482","0.25","0.5761304976594392","0.5036538461538462","0.0438","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.3796555703471167","2","3","Missouri, Lawrence","-93.8329,37.1063","0.0","0.0","0.5462483248358575","0.5333","0.8463855421686747","1.0","0.5192347952894099","0.2788461538461538","0.0","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294"
"0.3796247871266026","2","6","Missouri, Henry","-93.7929,38.3848","0.0","0.0","0.5337801506659028","0.539","0.7730923694779117","0.825","0.34183267609035756","0.5769230769230769","0.0","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624"
"0.3795752598361571","2","6","Missouri, Caldwell","-93.9831,39.6562","0.0","0.0","0.46504407802892306","0.6855","0.8182730923694779","0.5","0.584519037904403","0.5841346153846154","0.0288","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.3791954184853284","4","2","Montana, Hill","-110.1129,48.6288","0.23755370551576455","0.1928188721294937","0.4560992101532638","0.6122","0.7018072289156626","0.5","0.4463653081193437","0.28846153846153844","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
"0.37859836212546094","2","6","Missouri, Daviess","-93.9852,39.9615","0.0","0.0","0.43607339323019273","0.6533","0.8383534136546185","0.5","0.5926106455685968","0.5922115384615384","0.0036","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594"
"0.3785762086466129","4","2","Kansas, Kearny","-101.3217,38.0002","0.38316784671226484","0.31774376466226256","0.4637466906343361","0.0828","0.7048192771084337","0.32499999999999996","0.430777408673281","0.3173076923076923","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.3777895179008269","4","2","Wyoming, Crook","-104.5698,44.5886","0.39131411840363794","0.46368589699708024","0.42297363338649463","0.1668","0.8453815261044176","0.32499999999999996","0.5997036310809424","0.10576923076923077","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.37747495091918887","4","2","Texas, Jeff Davis","-104.14,30.7149","0.3641146620109482","0.3791152881633491","0.26862677034336396","0.1522","0.7700803212851406","0.5","0.6656615368271809","0.18538461538461537","0.0294","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.37717480773116036","4","2","Louisiana, West Feliciana","-91.4149,30.8788","0.24554433480580556","0.2726015877791568","0.5056029931162151","0.8453","0.575301204819277","0.675","0.584519037904403","0.07692307692307693","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.3771032856843761","4","2","New Mexico, Union","-103.471,36.4813","0.27766766350651945","0.33815946252831397","0.4239427366155495","0.5014","0.8905622489959839","0.25","0.36937937038721225","0.13461538461538464","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.37695327345953816","7","2","Kansas, Greenwood","-96.2325,37.8774","0.37980514987247455","0.38152902623112156","0.4138358424583703","0.1821","0.7038152610441767","0.32499999999999996","0.6217949229979375","0.17307692307692307","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.37691940774425503","2","6","Missouri, Bollinger","-90.0273,37.3245","0.0","0.0","0.46118379085379513","0.3534","0.8393574297188755","0.5","0.604338321114298","0.5395192307692308","0.0697","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.37689705813913127","2","6","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.8172690763052208","0.75","0.46756738926175123","0.6442307692307693","0.05","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.37684957833737875","2","6","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.8945783132530121","0.5","0.0","0.3675","0.1891","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.37645984856807274","2","6","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.7640562248995985","0.5","0.5786951435454526","0.6307692307692307","0.0951","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.37605556951835156","7","4","North Dakota, Eddy","-98.9043,47.717","0.4595668329657282","0.34756029083437323","0.3891440316481392","0.2576","0.6365461847389559","0.25","0.5213986451646062","0.30817307692307694","0.0025","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.37598921090798554","2","6","Montana, Dawson","-104.8944,47.2658","0.17086680032645388","0.11375942217691122","0.46777788699399","0.5285","0.7600401606425703","0.575","0.5331502973125541","0.5288461538461539","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.37533349623171114","4","2","Montana, Pondera","-112.2253,48.2277","0.3237068664986971","0.3485335968259172","0.39773469564545544","0.8803","0.7058232931726908","0.5","0.27004989587089456","0.019230769230769232","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.3746553785840152","4","2","Colorado, Baca","-102.5603,37.3194","0.2975208082652664","0.31987975538228036","0.4134571220879866","0.3941","0.9136546184738956","0.32499999999999996","0.2259180796121157","0.15384615384615385","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.37454900336196983","2","6","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.8865461847389559","0.32499999999999996","0.6419153414288136","0.5399999999999999","0.0838","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311"
"0.374069546652942","4","2","Idaho, Adams","-116.4545,44.8933","0.27314852410101914","0.29288123074102496","0.42601676099954666","0.1137","0.7801204819277109","0.25","0.5058983895850471","0.39057692307692304","0.0525","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.37334521705032464","4","2","Nebraska, Pawnee","-96.2371,40.1314","0.341781302628422","0.3462722931041646","0.4067901947994684","0.3212","0.7690763052208835","0.25","0.7754181977704204","0.08653846153846154","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.37326812240702706","2","3","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.7479919678714859","0.5","0.5546150033089652","0.2927884615384615","0.0","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0"
"0.37294606204056424","2","6","Missouri, Benton","-93.2876,38.295","0.0","0.0","0.49331791940058584","0.5113","0.7349397590361446","0.75","0.4218737678927464","0.5384615384615385","0.0412","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428"
"0.3724389222166803","4","2","Kansas, Phillips","-99.3467,39.7847","0.24106614436759982","0.17909163212516385","0.4591074230031383","0.348","0.7269076305220883","0.575","0.6546288915301035","0.3557692307692307","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.37221379537374966","4","2","Texas, Archer","-98.6875,33.6157","0.2684085211664764","0.26676429515285877","0.43325547332487513","0.0309","0.7700803212851406","0.5","0.7285402100214566","0.2697115384615385","0.0267","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.3721103651743821","2","6","Hawaii, Kauai","-159.5967,22.0394","0.09809790362331809","0.6090942542715364","0.6109794820847115","0.397","0.6867469879518073","0.5","0.3991433700451747","0.5865384615384615","0.01","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.37155376217904584","2","6","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.8222891566265059","0.5","0.5928987048171644","0.4242307692307692","0.0813","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.37087300828722713","4","2","Kansas, Grant","-101.308,37.5623","0.35231775319994796","0.30262520087224815","0.39487259604772396","0.1535","0.7690763052208835","0.575","0.618253823137442","0.09615384615384616","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.37081458100228476","2","3","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.8995983935742972","0.5","0.6342036976930355","0.43249999999999994","0.0174","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069"
"0.37067834976019726","4","2","Kansas, Russell","-98.7625,38.9146","0.3028733939608013","0.25549610862437044","0.4468588743414773","0.1315","0.7580321285140562","0.575","0.5164576033890494","0.17307692307692307","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.37035492662930714","2","6","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.8403614457831325","0.675","0.5900459996825833","0.42182692307692304","0.02","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.36985489794196064","4","2","Illinois, Gallatin","-88.2295,37.7643","0.24821883353899538","0.24715307516477733","0.46562285669599834","0.1608","0.7028112449799196","0.5","0.5145318082038838","0.32942307692307693","0.017","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.36944473688720153","2","6","Missouri, Barry","-93.8292,36.7098","0.0","0.0","0.520615865397546","0.3384","0.8012048192771085","0.75","0.5748666113340524","0.4326923076923077","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.3691878541412569","2","3","Missouri, Stoddard","-89.9444,36.8557","0.0","0.0","0.5242217733986027","0.2445","0.8263052208835341","0.825","0.5897640889819278","0.375","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.36888453617446887","4","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.22975288493049065","0.10658113234305168","0.33671730484541385","0.1808","0.6947791164658634","0.675","0.6419153414288136","0.3161538461538461","0.0916","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.36843035401987384","4","2","Oklahoma, Washita","-98.9918,35.2907","0.23457517078445633","0.22148888888861867","0.41989420774228364","0.3531","0.7961847389558233","0.675","0.6844461970935287","0.019230769230769232","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.36756122298471","4","3","Texas, Montague","-97.725,33.6752","0.15351337990287353","0.123461635890952","0.49634574934198566","0.3292","0.7700803212851406","0.675","0.6015380371406006","0.2019230769230769","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.36731587807227567","2","6","Missouri, Christian","-93.1854,36.9712","0.0","0.0","0.5804868266700226","0.1248","0.7971887550200804","1.0","0.5156517734755034","0.4840384615384615","0.0614","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.36679375597959746","4","2","Idaho, Valley","-115.5677,44.7673","0.36692786578452036","0.39742860507864614","0.42709844567030397","0.2448","0.6726907630522089","0.5","0.5096830357308787","0.22115384615384615","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.36662595223897965","7","4","Kansas, Wallace","-101.7639,38.9169","0.4220309766668645","0.38901233493679727","0.39912847862541445","0.0169","0.7720883534136547","0.07500000000000001","0.574364423987153","0.2740384615384615","0.0","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.3663617703013863","7","4","Minnesota, Cook","-90.5263,47.905","0.49566908123291287","0.6838668650986889","0.3257328036179779","0.6969","0.5230923694779117","0.25","0.21244044760061503","0.125","0.0","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415"
"0.366314869823484","2","3","Missouri, Audrain","-91.8424,39.2159","0.0","0.0","0.5286195026665661","0.4737","0.8222891566265059","0.675","0.6373960008465568","0.2788461538461538","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.36626895011733324","4","2","Wyoming, Hot Springs","-108.4423,43.7193","0.2632216680525694","0.2803877236597667","0.46148313077350844","0.3247","0.7018072289156626","0.25","0.4655729285123692","0.4423076923076923","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.3658903635260307","4","2","Iowa, Mitchell","-92.7889,43.3564","0.3412245898965577","0.3023856943341666","0.5742373637946376","0.0917","0.6987951807228915","0.32499999999999996","0.5013512125408003","0.22115384615384615","0.07","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.36572733962862713","4","2","Illinois, Henderson","-90.9249,40.8191","0.30703934072162054","0.3301745797873312","0.4496370797017342","0.0188","0.7419678714859438","0.32499999999999996","0.5171058261043139","0.32807692307692304","0.0187","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.3655787602636972","7","4","Kansas, Graham","-99.8833,39.3499","0.44889035239588837","0.4316119636127915","0.43682636009387155","0.0484","0.5773092369477911","0.32499999999999996","0.5751184228747982","0.16346153846153846","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.36544920440080075","2","3","Iowa, Union","-94.2423,41.0277","0.12025421198140862","0.09702693261330672","0.6116336341125881","0.377","0.7459839357429718","0.825","0.5526868652241036","0.15384615384615385","0.0","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567"
"0.3647059916203164","4","2","Kansas, Decatur","-100.4594,39.7847","0.3293321690847468","0.32760466477453704","0.4230480895301988","0.0583","0.7610441767068273","0.25","0.603086414934333","0.25","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.3645584076126077","4","3","Texas, Runnels","-99.9762,31.8314","0.14727749309705526","0.0921146509145132","0.4834984888424238","0.1089","0.7700803212851406","0.575","0.687361880911276","0.3365384615384615","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.3639165076516481","2","6","Missouri, Lafayette","-93.7808,39.0699","0.0","0.0","0.5237639152886071","0.5842","0.7690763052208835","0.825","0.5482944138987943","0.3942307692307692","0.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039"
"0.36358468677661265","4","2","Kansas, Logan","-101.1485,38.9174","0.33068554428371555","0.3125331433952017","0.3907486813282826","0.0993","0.7078313253012047","0.675","0.6254335859939822","0.21153846153846154","0.0","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106"
"0.36277234203659714","4","2","Colorado, Ouray","-107.7675,38.1472","0.2547363884290699","0.32095926229910676","0.49516987090400266","0.0255","0.7279116465863453","0.32499999999999996","0.5699286488066798","0.47951923076923075","0.0727","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.3625939679955672","2","3","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.8363453815261044","0.575","0.4894991990814921","0.3269230769230769","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.3625463535834459","4","2","Kansas, Marshall","-96.5228,39.7836","0.31198420372350144","0.28149409412280985","0.49439052635863107","0.1191","0.6054216867469879","0.675","0.6361898270469355","0.22115384615384615","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.36243481849070297","4","2","Nebraska, Thayer","-97.595,40.1763","0.34803814660801236","0.34091839076850666","0.3826689380569082","0.0608","0.7680722891566265","0.5","0.5487065050696555","0.2019230769230769","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.36231021313860473","2","3","Louisiana, Red River","-93.3421,32.0953","0.0","0.0","0.4924633059048894","0.5712","0.8313253012048193","0.75","0.5054514344609934","0.17307692307692307","0.0","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827"
"0.3617697121835773","2","6","Missouri, Andrew","-94.8016,39.9849","0.0","0.0","0.4873121608478029","0.0423","0.8132530120481928","0.825","0.5563528588178895","0.6478846153846153","0.0324","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.36120619874371984","4","2","Nebraska, Boyd","-98.7649,42.8997","0.3843716301168094","0.3898673276446634","0.36308087727010174","0.0847","0.8303212851405622","0.32499999999999996","0.622876035008087","0.019230769230769232","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035"
"0.3610105573518464","2","3","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175062007855975","0.4514","0.7871485943775101","0.75","0.5626220070927996","0.375","0.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234"
"0.3600424193220133","2","6","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.7730923694779117","0.32499999999999996","0.43638745314780975","0.8461538461538461","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.3598653562425122","2","6","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.75","0.5","0.4794762121060572","0.6826923076923076","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.3594092162308419","4","2","Wyoming, Johnson","-106.5845,44.0406","0.27382414395231935","0.28225948365935344","0.4417842448229566","0.4142","0.7349397590361446","0.575","0.47420687775206316","0.18269230769230768","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.3590477451553614","2","6","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","0.8002008032128515","0.675","0.5403116152122719","0.4807692307692307","0.0","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603"
"0.35863743103865336","2","3","Missouri, Oregon","-91.4034,36.6871","0.0","0.0","0.47455151950195007","0.171","0.8604417670682731","0.575","0.6555524974835762","0.3939423076923077","0.0089","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.3585153166604542","4","2","Montana, Fallon","-104.4184,46.3348","0.32690823763849747","0.3193429003757886","0.4229519221626915","0.1471","0.7991967871485944","0.32499999999999996","0.840985155683759","0.10576923076923077","8.0E-4","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.3583107123482256","7","4","North Dakota, Nelson","-98.1904,47.9226","0.5860677383138825","0.5101611671564825","0.37733887847727887","0.1694","0.5020080321285141","0.32499999999999996","0.2846958821110941","0.11538461538461538","0.0074","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.35821612378421586","2","6","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.7670682730923695","0.5","0.6712826027155862","0.5427884615384615","0.0366","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.35813001988875987","2","6","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.7781124497991968","0.75","0.486244349465869","0.4811538461538461","0.0472","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.3581082171587302","2","3","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.8734939759036144","0.5","0.5598987124031902","0.39365384615384613","0.0128","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.3580654184915035","4","2","Idaho, Power","-112.8396,42.6925","0.1867667172907354","0.19251170556521524","0.4815462606214511","0.22","0.7469879518072289","0.5","0.6137879192141033","0.2019230769230769","0.0663","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.35765180904077354","2","3","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.9106425702811245","0.675","0.4111078186466826","0.125","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.3567668276427626","2","6","Missouri, Clinton","-94.4047,39.6013","0.0","0.0","0.530399465022533","0.0786","0.8132530120481928","0.825","0.5472697763849103","0.5192307692307693","0.0","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.35674387621323744","2","3","Louisiana, Tensas","-91.3292,32.0076","0.0","0.0","0.3960287916334909","0.425","0.716867469879518","0.5","0.5987958947715996","0.37634615384615383","0.0712","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.35606165295357173","4","2","South Dakota, Sanborn","-98.091,44.0235","0.353277659138622","0.2897689541320292","0.37268629914700435","0.0392","0.7700803212851406","0.5","0.5174311344291512","0.24019230769230768","0.0022","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.35590434578498903","2","6","Montana, Stillwater","-109.395,45.6707","0.15742558480310476","0.17867132144627923","0.4448091563411301","0.0926","0.75","0.5","0.48897300271570276","0.6442307692307693","0.0222","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.35583604002201363","2","6","Missouri, Montgomery","-91.47,38.9402","0.0","0.0","0.5213554508889094","0.3973","0.7761044176706827","0.5","0.4544020297695845","0.47317307692307686","0.0791","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126"
"0.3556972080216619","1","6","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.6285140562248996","0.25","0.6299365828136021","0.4807692307692307","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.3553172848521391","2","3","Texas, Randall","-101.8971,34.9659","0.0","0.0","0.6124904107346281","0.39","0.7700803212851406","1.0","0.6104525118311164","0.25749999999999995","0.0532","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825"
"0.3551507043535898","4","2","California, Plumas","-120.8395,40.0036","0.2587027654082423","0.3964399468408498","0.4669648089131324","0.2388","0.7409638554216867","0.575","0.0","0.25","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.354475475318435","4","2","Kansas, Wabaunsee","-96.2035,38.9547","0.20375912403127164","0.1875321869185779","0.41963456506031455","0.0427","0.7580321285140562","0.5","0.559003284477726","0.3942307692307692","0.0575","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
