"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.43540395084940203","8","8","Alaska, Aleutians West","-173.867,53.0246","0.69651674678502","0.8592119929211454","0.2646048845211552","0.9955","0.5230460921843687","0.32499999999999996","0.0","0.34953703703703703","0.0283","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288"
"0.4352723027012167","1","5","South Dakota, Hutchinson","-97.7554,43.3345","0.46233641818004084","0.4152523714540143","0.38427134292263154","0.2636","0.6583166332665331","0.675","0.5385098624940603","0.5740740740740741","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.43515099822303727","8","8","Idaho, Valley","-115.5677,44.7673","0.7218445454700735","0.7700023455757224","0.42709844567030397","0.2448","0.5340681362725451","0.675","0.4159111421552174","0.17592592592592593","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.4351383769040912","8","5","Utah, Morgan","-111.5728,41.0883","0.6562528885645523","0.6517401095877232","0.44233046611728316","3.0E-4","0.691382765531062","0.5","0.3784797687582086","0.4155555555555555","0.1025","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.4350343674575333","1","6","West Virginia, Preston","-79.6671,39.4677","0.38155537335750433","0.37803580892864364","0.49510761656737895","0.5976","0.7084168336673347","0.75","0.33273831164720985","0.37037037037037035","0.0","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
"0.434900417613695","4","9","South Carolina, Orangeburg","-80.7989,33.4391","0.0","0.0","0.5206447462076623","0.865","0.6402805611222445","1.0","0.3598152808075495","0.7037037037037037","0.19","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.4346154293807839","4","9","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.9248496993987977","0.75","0.43110116300142537","0.5693518518518518","0.0995","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.4345858784045923","1","6","South Dakota, Lawrence","-103.7929,44.3592","0.34995189973954915","0.3000039629294267","0.5003816212574971","0.8625","0.656312625250501","0.825","0.49725534910548785","0.45370370370370366","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.43452228308706176","8","5","Kansas, Smith","-98.7857,39.7852","0.6501425102527002","0.6938953512079483","0.41309788947650783","0.0223","0.6442885771543087","0.5","0.42122767285899804","0.3611111111111111","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.43419606380983145","8","5","Iowa, Winneshiek","-91.8442,43.2909","0.6291971228501878","0.6332501261636285","0.5737292669932746","0.1767","0.49599198396793587","0.825","0.36938380045458485","0.37037037037037035","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.43415037691076463","1","6","West Virginia, Tucker","-79.5705,39.1124","0.377921555256301","0.38993450924903694","0.49224784592684034","0.411","0.7334669338677354","0.575","0.36099833855390956","0.5025","0.0259","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.43403294066670073","2","10","Massachusetts, Hampshire","-72.659,42.34","0.3513243107548825","0.40807735228250597","0.6145340730556236","0.687","0.4749498997995992","1.0","0.1482910701130458","0.7129629629629629","0.04","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.433751073269059","8","7","Michigan, Mackinac","-85.0498,46.0703","0.46578541890716096","0.5121792185117144","0.49869204780063403","0.7953","0.407815631262525","0.825","0.3029877814072003","0.3148148148148148","0.0","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028"
"0.43360296636198725","1","6","Ohio, Seneca","-83.1278,41.1235","0.3611781687646267","0.3401981690178394","0.5478215339208654","0.389","0.627254509018036","1.0","0.33799262927375395","0.48148148148148145","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.43358923433664015","8","5","Wyoming, Park","-109.5853,44.5216","0.5979499218877223","0.5996679304285627","0.46908284923654514","0.1684","0.6533066132264529","0.675","0.3819710112056749","0.35185185185185186","0.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347"
"0.4335593228488827","8","5","Michigan, Kalkaska","-85.0909,44.6851","0.5295293145375642","0.5883615355683937","0.5328777862031961","0.3123","0.6182364729458918","0.75","0.3618493742331058","0.18518518518518517","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.4335471165117146","3","6","Wisconsin, Sheboygan","-87.9458,43.721","0.40923163938435003","0.3520212009603617","0.6252583425762043","0.5476","0.5350701402805611","1.0","0.3765761733574103","0.4074074074074074","0.05","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.4334816622865294","1","6","Vermont, Bennington","-73.0905,43.0352","0.4194947436135492","0.48173745467027185","0.5611169679002","0.5992","0.6533066132264529","1.0","0.2343889732720962","0.3148148148148148","0.0","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.43338765719194855","4","9","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.9599198396793587","0.5","0.6657858474770874","0.5383333333333333","0.0385","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.4333804213109802","1","5","Michigan, Shiawassee","-84.1459,42.9539","0.45121745345936354","0.4440246099189222","0.5362995145314826","0.1401","0.5991983967935871","1.0","0.3741385564041412","0.4444444444444444","0.02","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.4333210173753651","8","5","Alaska, Skagway","-135.3338,59.5615","0.6178395505832699","0.8643441734529875","0.42270046637511666","0.8115","0.3907815631262525","0.5","0.2185382423099034","0.4426851851851852","0.0147","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685"
"0.4331072681542064","6","8","Alaska, Bristol Bay","-156.7011,58.7451","0.8923300074320153","0.6332378044700127","0.2787665606745943","0.887","0.21042084168336672","0.5","0.051256000123423115","0.34953703703703703","0.0283","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.4331049161096374","4","9","Kansas, Montgomery","-95.7433,37.1924","0.17415181385864664","0.11620742421677153","0.5452704233969954","0.6571","0.686372745490982","1.0","0.5273050058592562","0.48148148148148145","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.43288397015589025","2","10","Wisconsin, Portage","-89.5015,44.4756","0.32777991868640605","0.2915197233066756","0.6060602562566149","0.5788","0.533066132264529","1.0","0.3663577580567163","0.5833333333333333","0.12","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065"
"0.4328579339010088","8","5","New Mexico, Mora","-104.9498,36.011","0.5280432327814965","0.6604043820460009","0.34386588366370546","0.4785","0.6202404809619239","0.5","0.3915076308025948","0.38370370370370366","0.0194","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.43284361233577373","8","5","Wyoming, Platte","-104.9663,42.133","0.656835759068645","0.6974317657207915","0.45668128733706265","0.036","0.7084168336673347","0.675","0.39816236022101925","0.13888888888888887","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.4328429583853641","1","5","Illinois, Calhoun","-90.6633,39.1684","0.5195698869925062","0.4964402478545336","0.39964600610897794","0.2378","0.5841683366733467","0.5","0.4933714929189564","0.4918518518518518","0.1437","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.43280920251801985","8","5","Montana, Madison","-111.9173,45.3008","0.585699187148697","0.5989237544273303","0.3932853683724185","0.3954","0.6523046092184369","0.675","0.42122767285899804","0.28703703703703703","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.43266532127873986","1","6","Ohio, Darke","-84.6195,40.1341","0.4183962638219684","0.3909117032679444","0.5323223248156057","0.0837","0.7024048096192385","1.0","0.3951188389377201","0.3796296296296296","0.02","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676"
"0.43266313871675316","2","10","Maryland, Queen Anne's","-76.0353,39.062","0.3531751240541114","0.40244377835613","0.6019436709452438","0.0296","0.4819639278557114","1.0","0.3741385564041412","0.7631481481481481","0.1116","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.4325328076490813","2","10","Minnesota, Freeborn","-93.3488,43.6739","0.4199177852757963","0.3812233480435401","0.5547052433644116","0.3343","0.5531062124248497","0.75","0.2847955896411117","0.6851851851851851","0.0","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.43240471230376337","4","9","Georgia, Atkinson","-82.8755,31.2963","0.0","0.0","0.5259103108536283","0.7042","0.9498997995991983","0.75","0.5717923912539826","0.43870370370370365","0.0788","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.43237395316677024","2","10","Vermont, Windham","-72.7127,42.987","0.4130005456679095","0.5583305139670942","0.5680133890914876","0.6788","0.4729458917835671","0.825","0.3185413280411336","0.537037037037037","0.0","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637"
"0.432228346071439","1","6","Mississippi, Greene","-88.6392,31.2144","0.28874617354901705","0.259645179704742","0.3748089882700658","0.6867","0.7875751503006012","0.5","0.6202140145804245","0.41666666666666663","0.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675"
"0.4318341822857905","8","7","Indiana, Orange","-86.4952,38.5412","0.42532143111286463","0.4113700280863577","0.5702485464568137","0.7039","0.5871743486973947","1.0","0.30029150180620656","0.09259259259259259","0.0372","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953"
"0.4318139823180075","1","6","Michigan, Barry","-85.3083,42.5951","0.4193306933288051","0.40387388136070107","0.4882161043116733","0.1102","0.627254509018036","1.0","0.3448044428307239","0.5648148148148148","0.0","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.4317832415203051","1","5","Iowa, Allamakee","-91.3786,43.2838","0.47098468624068396","0.4425061379190916","0.5853470653699031","0.5333","0.5821643286573146","0.575","0.3912980026315781","0.3796296296296296","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.4317621597257787","5","9","Tennessee, Cumberland","-84.9984,35.9527","0.09165923599143089","0.015565856188601408","0.5385770109660539","0.3187","0.6523046092184369","1.0","0.6083791533868204","0.7129629629629629","0.25","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986"
"0.4317264993970602","8","5","Kansas, Pawnee","-99.2369,38.1811","0.570296532453027","0.4811271204431405","0.47605461911668634","0.1656","0.6012024048096192","0.675","0.41640910013979543","0.2962962962962963","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.43172493385526883","1","6","Texas, Nolan","-100.406,32.3037","0.27778921417890057","0.23599691977645937","0.5256401580466398","0.8848","0.5911823647294588","0.75","0.6657858474770874","0.3611111111111111","0.0","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007"
"0.43143656958472887","1","5","Minnesota, Cass","-94.326,46.9504","0.4920594702868369","0.4850407620587453","0.46857278571320177","0.3158","0.6042084168336673","0.675","0.302196134618972","0.4305555555555555","0.02","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.43133151288991256","1","6","South Dakota, Moody","-96.6708,44.0227","0.38532351256907543","0.36058714761897653","0.4405891361339011","0.3155","0.6402805611222445","0.5","0.45509165579965744","0.7037037037037037","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.4312958353465801","1","6","North Carolina, Mitchell","-82.1582,36.0106","0.42187442432412525","0.4050180286357965","0.5364392846770248","0.3171","0.6803607214428858","1.0","0.3448044428307239","0.25925925925925924","0.0","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276"
"0.4311553388401768","2","10","New Hampshire, Belknap","-71.4168,43.5164","0.457938869415343","0.4991778060445701","0.5878516812285312","0.2356","0.5","1.0","0.3090090177659731","0.5092592592592593","0.1","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972"
"0.4311071078082913","2","10","Illinois, McLean","-88.8462,40.49","0.3106935366264859","0.2690946260678481","0.6310724318471767","0.6393","0.5541082164328658","1.0","0.22611248254269348","0.5648148148148148","0.06","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088"
"0.43109626840908905","1","5","Iowa, Worth","-93.2609,43.3775","0.5150258714130768","0.5029813132583957","0.5579286998224875","0.0166","0.594188376753507","0.75","0.25805892555639137","0.5075","0.0633","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.43097401450893813","1","7","New York, Chenango","-75.6089,42.4943","0.4734166291689144","0.5047784498179951","0.5867944390813556","0.7571","0.5280561122244489","0.825","0.19567140194024135","0.27777777777777773","0.0","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.4309717263699039","8","5","Iowa, Wright","-93.7352,42.7331","0.5569913166313682","0.495845327099429","0.5747107057874682","0.2633","0.5450901803607214","0.75","0.4344545507829725","0.3055555555555555","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.43092747725839337","8","5","Missouri, Ste. Genevieve","-90.195,37.8909","0.5447384555214748","0.5345609595119233","0.49198272171873997","0.0974","0.6773547094188377","0.75","0.3463289243956668","0.27777777777777773","0.0","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475"
"0.4309190565197822","8","5","Texas, Motley","-100.7797,34.0741","0.6082185855887797","0.6162297434142211","0.3238428328654678","0.2073","0.5911823647294588","0.5","0.5367725007819208","0.20314814814814813","0.0213","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.4308791361026417","3","6","Illinois, Tazewell","-89.514,40.5072","0.41428709409056075","0.3554261467526704","0.6289888697996108","0.2617","0.5691382765531061","1.0","0.3005142723057323","0.48148148148148145","0.02","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.4308085096968521","1","6","North Carolina, Macon","-83.417,35.1487","0.30795013886162537","0.29272901350473296","0.5385908161777054","0.2232","0.721442885771543","1.0","0.4799654155548033","0.42592592592592593","0.0","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.43062275371981557","1","6","Texas, Childress","-100.2078,34.5293","0.37163807842347124","0.25275294607411636","0.5183185917244025","0.6737","0.5911823647294588","0.75","0.6745103194614077","0.3055555555555555","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.4305933328701537","8","6","Texas, Newton","-93.7441,30.7855","0.43350145886971375","0.5287550193411245","0.42525627062755594","0.3289","0.5911823647294588","0.5","0.4933714929189564","0.33444444444444443","0.0525","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.43058143007493505","4","9","Georgia, Crawford","-83.9806,32.7139","0.0","0.0","0.45438798046744805","0.5431","0.8877755511022044","0.575","0.580104448555282","0.7211111111111111","0.0925","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512"
"0.4300900226804055","8","5","Iowa, Cherokee","-95.6239,42.7354","0.5516646245621161","0.4958849140282008","0.5716288125624813","0.3075","0.5701402805611222","0.75","0.4074647283816894","0.25","0.03","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.4300829886985999","8","5","Texas, Hall","-100.6814,34.5308","0.48866956695852537","0.40382433629103476","0.4646674555941809","0.3833","0.5911823647294588","0.5","0.6254476718503247","0.21675925925925923","0.0169","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336"
"0.4299037759089558","8","5","Idaho, Boise","-115.7309,43.9883","0.5501440069129189","0.6494271108026468","0.410503025718609","0.0401","0.7555110220440882","0.5","0.15649395453708329","0.387037037037037","0.078","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.42987695583297025","8","7","Montana, Roosevelt","-105.0079,48.2961","0.4084684670175188","0.32718175456668974","0.4635867880700294","0.9131","0.6222444889779559","0.32499999999999996","0.3413582360686637","0.2962962962962963","0.0","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071"
"0.4296576434643226","1","6","Indiana, Greene","-86.9622,39.0363","0.38897231768837714","0.3820332343177297","0.5479860373705122","0.4378","0.7014028056112224","1.0","0.4134468745115732","0.19444444444444442","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.42918776144269133","3","6","Pennsylvania, Wyoming","-76.0107,41.5196","0.4113979471522642","0.4361195575307082","0.5687792367333068","0.1748","0.5380761523046093","1.0","0.42462008068235213","0.537037037037037","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.42914897401053603","1","6","Michigan, Houghton","-88.685,46.8999","0.3427845210026809","0.33625604853673835","0.5880098874427292","0.9306","0.5901803607214429","0.75","0.3752584820091261","0.4074074074074074","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.4290577331056991","8","5","Montana, Judith Basin","-110.2661,47.0458","0.5471425147529557","0.6529963250147319","0.3405830805372269","0.0226","0.7074148296593186","0.5","0.4528253142530887","0.5844444444444444","0.0412","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.42899305773761703","8","5","North Dakota, Divide","-103.4874,48.8149","0.5262815501486405","0.547428710353447","0.3542001148655148","0.1391","0.6723446893787576","0.5","0.32303285621906885","0.5833333333333333","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.428956451615242","1","5","Kentucky, Livingston","-88.348,37.2114","0.4863730307478864","0.4805430867160797","0.4422452035042906","0.2079","0.655310621242485","0.575","0.39641533161613957","0.4444444444444444","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.4288762457509315","1","6","Texas, Leon","-95.9936,31.2987","0.403106428406067","0.38858793088296467","0.49972481164696225","0.2655","0.5911823647294588","0.675","0.43054978411252315","0.3842592592592592","0.0575","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.4288460519777584","1","6","New York, Allegany","-78.0275,42.2575","0.38423769971545285","0.40034153165102965","0.510815414501189","0.829","0.6743486973947896","0.75","0.30573554438573225","0.27777777777777773","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.42883483157705954","1","6","Wisconsin, Jackson","-90.8057,44.3186","0.418728833922734","0.3574598398973152","0.5185627260564236","0.7278","0.6182364729458918","0.75","0.3068961128850207","0.3055555555555555","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.4285910695049098","2","10","Minnesota, Nicollet","-94.2471,44.3529","0.3800642379577547","0.36125404998796834","0.5951024641528216","0.6527","0.5100200400801603","1.0","0.3077141158975955","0.5648148148148148","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4285716592623718","1","7","Minnesota, Carlton","-92.676,46.5918","0.47892292635727973","0.46810681704342677","0.5397596165429599","0.6641","0.5080160320641283","0.75","0.27844200676622655","0.4074074074074074","0.0","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.42848021583670665","4","9","Georgia, Treutlen","-82.569,32.4042","0.0","0.0","0.5005573439345553","0.9401","0.9509018036072144","0.575","0.5305758219705576","0.4957407407407407","0.044","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946"
"0.42847849669161014","8","6","Texas, Presidio","-104.2408,29.9995","0.37805566572665983","0.3298595068722958","0.41685760826601803","0.7026","0.5911823647294588","0.5","0.8418990197887436","0.2956481481481481","0.0153","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.42822889854135127","8","5","Iowa, Lyon","-96.2093,43.3811","0.6000218383728925","0.5559645412111861","0.5596671940780292","0.0398","0.6753507014028056","0.675","0.5438514547528621","0.1574074074074074","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.42786230301488665","8","7","North Dakota, Sioux","-101.044,46.1132","0.44017681652229407","0.36080911403764226","0.3374522693487823","0.7673","0.7424849699398798","0.5","0.4772754360397887","0.018518518518518517","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.42754299266859014","1","5","Idaho, Power","-112.8396,42.6925","0.4555123310331425","0.46453871031595795","0.4815462606214511","0.22","0.6432865731462926","0.5","0.5385098624940603","0.4351851851851851","0.0475","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.42753569352282733","8","5","Montana, Lake","-114.0898,47.6451","0.4590830416308978","0.4955388875785077","0.5018196167083483","0.4253","0.5631262525050099","0.675","0.4122303861693598","0.28703703703703703","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.42748214074233537","1","6","Iowa, Davis","-92.4101,40.7477","0.34334092534330507","0.32403123795694916","0.5451905567303975","0.5918","0.7174348697394789","0.5","0.5538666054689713","0.28703703703703703","0.14","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.42736673957515914","2","5","North Carolina, Dare","-75.7177,35.6652","0.5085961488752283","0.5749233096846946","0.5975069860139158","0.1885","0.43587174348697394","1.0","0.3393002479882806","0.42592592592592593","0.0","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465"
"0.4272614097891873","4","9","Virginia, Buckingham","-78.5252,37.5724","0.0","0.0","0.4600104207321378","0.7488","0.9188376753507015","0.5","0.35275383270862604","0.6518518518518518","0.2057","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311"
"0.4272223240418185","1","6","Iowa, Louisa","-91.261,41.2184","0.4071503044516221","0.3644067012560488","0.5659757737450267","0.3438","0.6022044088176353","0.575","0.41566280781584297","0.4547222222222222","0.101","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277"
"0.42718706102682086","1","10","Wisconsin, Outagamie","-88.4657,44.4158","0.3085329123679436","0.24127282047046272","0.6632489886232021","0.2229","0.5240480961923848","1.0","0.3100772184854074","0.7592592592592592","0.08","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196"
"0.42714457175577836","8","5","Texas, Austin","-96.2774,29.8855","0.48995566924421835","0.5223412804919417","0.5617400411191801","0.4021","0.5911823647294588","0.75","0.4076993000945157","0.14814814814814814","0.0","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612"
"0.4271328627815394","3","6","Louisiana, Red River","-93.3421,32.0953","0.3515655438129046","0.3159442769980511","0.4924633059048894","0.5712","0.7755511022044088","0.75","0.3524336774843538","0.12037037037037036","0.0","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827"
"0.4271308724121681","5","9","Tennessee, Davidson","-86.7865,36.1701","0.0","0.0","0.7607281354625226","0.8125","0.565130260521042","1.0","0.41442752371653946","0.6759259259259258","0.24","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.4271246842151761","8","7","Texas, Collingsworth","-100.27,34.9649","0.5839187834637282","0.5662585167825487","0.37190726549067926","0.5947","0.5911823647294588","0.5","0.49167841793249534","0.027777777777777776","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.4271030581739418","2","10","New York, Tompkins","-76.4723,42.4495","0.3501732676792128","0.4501678283983393","0.6692619375796267","0.957","0.345691382765531","1.0","0.18286298242186422","0.6296296296296297","0.0","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652"
"0.42704873495994866","1","6","Illinois, Effingham","-88.5897,39.0594","0.3801109491051782","0.3074699497461883","0.5954252443417399","0.3932","0.691382765531062","1.0","0.35964706370603905","0.35185185185185186","0.0","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.426905587295674","1","5","Minnesota, Hubbard","-94.9169,47.1078","0.4878177651431864","0.48805871844988324","0.511615125267202","0.3266","0.6372745490981964","0.675","0.36759607915497433","0.3611111111111111","0.03","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.4268433745235453","8","5","Kansas, Greenwood","-96.2325,37.8774","0.5810057788259277","0.5870714083824587","0.4138358424583703","0.1821","0.6202404809619239","0.5","0.5681672697505731","0.23148148148148145","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.42680796382142366","1","5","Colorado, Grand","-106.1178,40.106","0.4853252016262064","0.4779022365147134","0.4944108442842812","0.4104","0.5991983967935871","0.675","0.5053524059322242","0.49074074074074076","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.4268028233980163","8","5","North Dakota, McHenry","-100.6325,48.231","0.49405498793123975","0.46521271281072324","0.3983324640879447","0.0379","0.6823647294589179","0.5","0.58892618969772","0.6028703703703704","0.0419","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.4267838465740372","4","9","Virginia, Greensville","-77.5635,36.6788","0.0","0.0","0.5363848283544073","0.9567","0.9619238476953907","0.575","0.24850690837069592","0.5593518518518518","0.0724","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.4267307559088724","1","6","Wisconsin, Vernon","-90.8325,43.5942","0.39415251311800126","0.43406277568648666","0.5339406154458047","0.696","0.565130260521042","0.75","0.49508472403331993","0.3796296296296296","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
