"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.38567299941061123","7","10","Ohio, Putnam","-84.1336,41.0209","0.30392710291519776","0.31926212616016114","0.4823985029783929","0.0108","0.6342685370741483","0.75","0.5808699473570007","0.38685714285714284","0.1137","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.3856633592126357","7","1","Montana, Fergus","-109.2245,47.2633","0.3308087607284845","0.3834794416354092","0.4576828262210036","0.7291","0.6793587174348698","0.32499999999999996","0.59720147697273","0.24761904761904763","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.3852711829235133","5","4","Tennessee, Haywood","-89.2854,35.5833","0.0","0.0","0.4876458852348649","0.6498","0.7164328657314629","0.75","0.6861941328867383","0.30952380952380953","0.0954","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622"
"0.38509170741544785","7","8","South Dakota, Hanson","-97.7872,43.6746","0.39933597991676534","0.43771283573234077","0.3736085526514273","0.0","0.7535070140280561","0.5","0.7158720323579625","0.3154285714285714","0.0199","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.38491410860621267","7","10","Wyoming, Goshen","-104.3535,42.088","0.3053183572099713","0.3703435093703442","0.4747697612567493","0.2738","0.7234468937875751","0.675","0.3450409175807623","0.2857142857142857","0.04","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.3845789285083929","7","10","Kansas, Pawnee","-99.2369,38.1811","0.3079340706495406","0.27412796025882374","0.47605461911668634","0.1656","0.6152304609218436","0.675","0.5947008283063453","0.3428571428571428","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.384558159224878","7","10","Minnesota, Chippewa","-95.564,45.0234","0.35181016934707093","0.3699571975766528","0.5140946169577512","0.4575","0.6322645290581163","0.675","0.41700826772613236","0.22857142857142856","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.384450100436847","7","1","South Dakota, Dewey","-100.8709,45.1564","0.2271386304868632","0.13735685347801102","0.33903077407595295","0.8975","0.562124248496994","0.5","0.5242241660884742","0.3619047619047619","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.38414015210689795","5","4","Nebraska, Dakota","-96.5666,42.3904","0.0","0.0","0.5973339945703126","0.8055","0.5911823647294588","1.0","0.5510688770427423","0.3344761904761905","0.1442","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.38390504513496504","7","10","Iowa, Lucas","-93.3278,41.0296","0.27001945785604475","0.33501234379085926","0.5654491232910659","0.248","0.656312625250501","0.75","0.5487366885912399","0.30476190476190473","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.38359718864591413","7","1","Montana, Glacier","-112.9934,48.7051","0.30155577776408293","0.3363522388466507","0.42629266614818956","0.9596","0.43987975951903807","0.32499999999999996","0.468840660203464","0.24761904761904763","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.3830947115466819","5","3","Nebraska, Dodge","-96.656,41.5807","0.0","0.0","0.5449688496070592","0.5737","0.624248496993988","1.0","0.6015924248807608","0.5714285714285714","0.09","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.382768336522822","5","3","Georgia, Baker","-84.4422,31.3267","0.0","0.0","0.3833822318972844","0.6068","0.7865731462925852","0.32499999999999996","0.576125531444982","0.5904761904761905","0.0813","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483"
"0.38252355113442726","1","8","North Dakota, Emmons","-100.239,46.284","0.528691917378261","0.5571768187499058","0.3729825003040776","0.1531","0.751503006012024","0.32499999999999996","0.3428219857155499","0.12380952380952381","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.3825106779017739","7","10","Texas, Yoakum","-102.8276,33.1732","0.32664417753317804","0.3776101101182099","0.4449417888453272","0.3034","0.6322645290581163","0.675","0.807272922998583","0.10476190476190476","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.3824819099965883","5","4","Tennessee, Lincoln","-86.5891,35.1374","0.0","0.0","0.5435202649869982","0.5642","0.7454909819639278","0.825","0.6481523138618184","0.19047619047619047","0.22","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.3823112436757222","7","10","Texas, Upton","-102.0423,31.3687","0.29248745074299903","0.3410402144427627","0.4016039891179936","0.411","0.6322645290581163","0.5","0.6828815969754962","0.3428571428571428","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.3821995828342921","7","10","Utah, Rich","-111.2445,41.6314","0.34731700873199406","0.47469212123105964","0.3570852857864996","0.1474","0.7124248496993988","0.5","0.7270092286069474","0.3236190476190476","0.0197","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686"
"0.3821711919069525","7","10","California, Mariposa","-119.9073,37.5798","0.3455502956168558","0.6078053175547922","0.4215978758941748","0.5938","0.5490981963927856","0.675","0.0","0.3238095238095238","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.38216396792636237","5","3","North Carolina, Currituck","-75.9588,36.3612","0.0","0.0","0.5538772773227475","0.0579","0.6773547094188377","1.0","0.6072771754280198","0.657142857142857","0.1958","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
"0.38203839121816296","5","10","Idaho, Jefferson","-112.3132,43.8208","0.19682793674170224","0.23681576623312003","0.51009982986164","0.1729","0.7595190380761523","0.75","0.6401543434688691","0.3648571428571428","0.0651","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.38201366868923053","7","10","Texas, Winkler","-103.0485,31.8501","0.2855831013108762","0.3365446435695646","0.4094967388442531","0.3668","0.6322645290581163","0.675","0.8638767646704664","0.13333333333333333","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.3819909356300134","7","10","Iowa, Fayette","-91.8441,42.8627","0.32931592665785203","0.3917821562970726","0.587998897498301","0.2155","0.5841683366733467","0.75","0.5495098787632642","0.20952380952380953","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.3818843375926784","7","8","California, Calaveras","-120.5529,38.2054","0.43494770676098715","0.6070547563361214","0.49278331633586203","0.063","0.6523046092184369","0.75","0.0","0.14285714285714285","0.04","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.3818315609099848","7","10","South Dakota, Charles Mix","-98.5886,43.2066","0.25941450803777194","0.24991513270829804","0.4314414324427725","0.6918","0.6452905811623246","0.5","0.48652754842019513","0.1714285714285714","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.3813714924874374","5","3","North Carolina, Yancey","-82.3124,35.9008","0.0","0.0","0.5425605351868629","0.2601","0.655310621242485","0.675","0.5783200770062444","0.6303809523809524","0.2086","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276"
"0.3812687097752935","7","10","South Dakota, Lincoln","-96.7204,43.2784","0.2637649960960953","0.25441112332387067","0.5266045048346278","0.0646","0.6743486973947896","1.0","0.5679620773102337","0.19999999999999998","0.2034","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.3812629492511488","5","3","Kentucky, Pendleton","-84.356,38.6961","0.10329202264368667","0.18951313752992807","0.4857583340385312","0.3177","0.6983967935871743","0.675","0.5164238929967108","0.48971428571428566","0.1458","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.38115972271643417","5","3","Kentucky, Lewis","-83.3774,38.5318","0.0","0.0","0.4713607681984644","0.3986","0.7835671342685371","0.675","0.4868610984067213","0.6017142857142858","0.0882","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098"
"0.3811537280695926","5","3","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.7394789579158316","1.0","0.4750088719768724","0.7047619047619047","0.02","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.3809704021393314","5","4","Louisiana, Madison","-91.2397,32.3692","0.0","0.0","0.5064099948546424","0.9917","0.7685370741482966","0.75","0.479537682033863","0.19047619047619047","0.0","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246"
"0.3809238038416789","7","8","Iowa, Adams","-94.6993,41.029","0.4445553637740414","0.516530169092279","0.5106272113156003","0.085","0.5901803607214429","0.5","0.5644778631505418","0.19047619047619047","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.38031621642068425","5","10","Oklahoma, Kiowa","-98.9772,34.9167","0.17336217294134063","0.22468856885293367","0.4254297323303642","0.1786","0.6462925851703407","0.675","0.6001137887995274","0.42857142857142855","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.3802124247219829","7","10","Iowa, Clayton","-91.3413,42.8444","0.3448828141044601","0.4043503055017759","0.5673198638883995","0.3881","0.6092184368737474","0.675","0.5147917111770414","0.15238095238095237","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.3801315431598536","7","10","Wyoming, Washakie","-107.6802,43.9045","0.3384376403868995","0.3698607765125644","0.46228930102232724","0.2751","0.718436873747495","0.5","0.5027352419622645","0.22857142857142856","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.38011987582114953","7","10","Indiana, Rush","-85.4656,39.62","0.3057880050407295","0.34498169277771357","0.5438511807293082","0.0799","0.6603206412825652","0.675","0.48837174767451275","0.21904761904761905","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.37996577256998015","7","10","Ohio, Paulding","-84.5801,41.1168","0.28948590336992036","0.35003934682117344","0.4929205513132993","0.2197","0.6823647294589179","0.75","0.5477122097385567","0.1714285714285714","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.37972573507394153","5","4","Oklahoma, Greer","-99.5606,34.9354","0.0","0.0","0.4286222258321793","0.5387","0.750501002004008","0.5","0.7656224933529877","0.39999999999999997","0.17","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056"
"0.3796952536134015","7","5","Wisconsin, Washburn","-91.7905,45.8984","0.42085988590128703","0.4823434950615811","0.5069110373287185","0.0751","0.5110220440881763","0.675","0.46166066114556464","0.3238095238095238","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.37925305813883514","7","10","South Dakota, McCook","-97.3686,43.6743","0.3310688910945853","0.3290365845119075","0.38432029521355315","0.1882","0.6653306613226453","0.5","0.5591286619069383","0.3537142857142857","0.0833","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.37914589874364724","7","8","Illinois, Schuyler","-90.6111,40.1572","0.39621454818160723","0.43771283573234077","0.4893910484243978","0.2257","0.5851703406813626","0.5","0.28962489044533196","0.19999999999999998","0.0441","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.379144277175622","7","10","Illinois, Lee","-89.2998,41.7458","0.25308230584234565","0.27115941451378744","0.5710555903335192","0.5266","0.6482965931863728","0.825","0.21644343809733999","0.19999999999999998","0.02","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.37909895557591533","5","3","New Mexico, Cibola","-107.9989,34.9113","0.11469435195399819","0.14020179082650341","0.4713200420169926","0.9959","0.5571142284569138","0.675","0.32065155447379007","0.45714285714285713","0.0","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406"
"0.37888882691449977","5","3","Virginia, Rockbridge","-79.4461,37.812","0.0","0.0","0.5173080841985238","0.079","0.8827655310621243","0.75","0.621063199380226","0.5072380952380952","0.0951","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701"
"0.37878971046233423","7","10","Iowa, Madison","-94.0155,41.3308","0.3738869767905147","0.42983740457889896","0.4970140042379743","0.0248","0.6012024048096192","0.75","0.516629227934523","0.3428571428571428","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.37868992684690567","7","5","Minnesota, Faribault","-93.9479,43.6738","0.3321343519827103","0.3699571975766528","0.49585554755088507","0.1894","0.5931863727454909","0.75","0.17832697980609497","0.49523809523809526","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.37856723700309025","7","10","South Dakota, Turner","-97.1487,43.3109","0.32934391086918535","0.33343284151886626","0.4138521718774719","0.1057","0.7054108216432865","0.5","0.5986502411047648","0.27619047619047615","0.1142","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.3785062458008093","5","3","North Carolina, Swain","-83.4875,35.4867","0.0","0.0","0.48866847029580474","0.5498","0.6312625250501002","0.825","0.5534396158048018","0.5523809523809523","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.37850301902034894","7","10","Kansas, Miami","-94.8383,38.5638","0.2898447726204856","0.36948639996368926","0.5017700857941614","0.0634","0.6663326653306614","1.0","0.6293864570506208","0.1619047619047619","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
"0.3783743071786494","7","8","Idaho, Caribou","-111.5598,42.7715","0.35363689047631086","0.4104376803499543","0.42769095529441664","0.3378","0.749498997995992","0.5","0.7333847862003415","0.15238095238095237","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.3781735088264549","5","3","Texas, Milam","-96.9772,30.7858","0.0","0.0","0.5271389630144575","0.5829","0.6322645290581163","0.75","0.47985534867438673","0.5198095238095237","0.1453","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465"
"0.37812956198642544","7","8","Colorado, Routt","-106.9906,40.486","0.4221852159995179","0.5029981586160566","0.5161384138023597","0.4546","0.5761523046092184","0.675","0.4602668073226179","0.19047619047619047","0.02","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.3778771305809808","7","10","Texas, Kinney","-100.4187,29.3497","0.28893717911708383","0.3504616521499509","0.39843466384921034","0.6246","0.6322645290581163","0.25","0.6030864636982901","0.2834285714285714","0.036","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.3776328479100236","5","3","Nebraska, Adams","-98.5012,40.5245","0.0","0.0","0.5463563333613171","0.4565","0.7094188376753506","0.825","0.7252385094549626","0.4857142857142857","0.14","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.37757031874845304","7","10","South Dakota, Brookings","-96.7908,44.3697","0.26745052621090454","0.2896062246952931","0.4600728833022849","0.6106","0.6783567134268538","0.825","0.5918953319226266","0.18095238095238095","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.3775468960743865","7","10","Texas, Comanche","-98.5588,31.9485","0.2083759367344439","0.23174080560977814","0.4937273652490191","0.5848","0.6322645290581163","0.675","0.6777357022768228","0.20952380952380953","0.0","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.37745899750962436","5","3","Nebraska, Madison","-97.6005,41.9168","0.0","0.0","0.5606336278489829","0.6848","0.6923847695390781","1.0","0.49195973111129715","0.4857142857142857","0.04","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
"0.3774270287080823","5","3","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.6322645290581163","0.75","0.5857766891339903","0.6761904761904761","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.37731049963957775","9","9","Illinois, Jo Daviess","-90.2109,42.3654","0.20134400926294485","0.26866633265232065","0.5346873311345915","0.0427","0.4128256513026052","0.675","0.6181145345672027","0.8952380952380952","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.37720744678199125","5","4","Louisiana, East Feliciana","-91.0498,30.8443","0.0","0.0","0.49276469242527915","0.9287","0.7565130260521042","0.575","0.26223536680170784","0.3392380952380952","0.1462","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772"
"0.37673245900200436","7","10","Minnesota, Swift","-95.6826,45.2829","0.31507442195912483","0.3483620383200958","0.5081023696239155","0.3012","0.5771543086172344","0.675","0.42677182298018124","0.37142857142857144","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.3766566216760067","7","8","North Dakota, McIntosh","-99.4415,46.1118","0.4360513978441147","0.45420080631975024","0.39955950537712875","0.1127","0.6833667334669339","0.25","0.8273184793824848","0.18095238095238095","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.37643950581211993","7","8","Colorado, Pitkin","-106.931,39.2172","0.3601948210668769","0.361771625362142","0.5779587409434989","0.2607","0.7144288577154309","0.75","0.5248756120058313","0.14285714285714285","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.3762737656532611","7","10","Texas, Hardeman","-99.7463,34.2894","0.2833916488313549","0.33712335862204895","0.49855433050769227","0.2359","0.6322645290581163","0.675","0.6937627507353616","0.0857142857142857","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.37612450569787886","5","3","Oklahoma, Cotton","-98.3705,34.2885","0.0","0.0","0.39768958808903854","0.4059","0.718436873747495","0.575","0.764461139399888","0.5666666666666667","0.065","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527"
"0.3759920145525484","7","8","Minnesota, Kittson","-96.7832,48.7775","0.4630653331297808","0.5067209925593503","0.4322922056767109","0.4607","0.5751503006012023","0.5","0.5426967886038033","0.0857142857142857","0.0063","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.37594901540073516","7","10","Montana, Fallon","-104.4184,46.3348","0.32396501948257217","0.3803432639336636","0.4229519221626915","0.1471","0.7725450901803608","0.32499999999999996","0.5569347158078874","0.4380952380952381","2.0E-4","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.3758740530570403","7","10","Texas, Moore","-101.893,35.8377","0.1448171866754027","0.1476700719992998","0.5465492813726766","0.4922","0.6322645290581163","0.75","0.8011687494588432","0.2857142857142857","0.0","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281"
"0.37564610260023173","5","4","Oklahoma, Tillman","-98.9243,34.3729","0.0","0.0","0.43704492336311423","0.5008","0.6943887775551102","0.675","0.7118086889448028","0.441047619047619","0.0519","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.37550080826324184","7","8","North Dakota, Pembina","-97.5524,48.7662","0.4261089643781936","0.46305114774124556","0.45056027955845457","0.1385","0.6002004008016032","0.5","0.5484798820238583","0.19999999999999998","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.3752917137632798","7","4","Alabama, Choctaw","-88.2656,32.0223","0.12027725874411886","0.26745258735406724","0.45047110452861744","0.5775","0.6503006012024048","0.575","0.7803458121498141","0.15238095238095237","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
"0.3749779679042422","7","10","Kansas, Wabaunsee","-96.2035,38.9547","0.30104650517543424","0.35366782912147865","0.41963456506031455","0.0427","0.6733466933867736","0.5","0.6298381942100885","0.4215238095238095","0.0492","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.3747584925162875","9","9","Connecticut, Litchfield","-73.2451,41.7938","0.1933855583987407","0.26867648900844976","0.6198934401742489","0.1573","0.45090180360721444","0.825","0.42276493506953","0.6","0.18","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603"
"0.3743912007831453","7","8","Texas, Stonewall","-100.2538,33.1791","0.42884822650346466","0.46988781118388756","0.3752181147301945","0.3629","0.6322645290581163","0.25","0.838500224918849","0.0","0.0","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404"
"0.3741546678596799","5","4","Oklahoma, Haskell","-95.1151,35.2226","0.0","0.0","0.47556132273347757","0.4429","0.7374749498997996","0.75","0.7522708663459586","0.38095238095238093","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.3740404487629078","5","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.17001581792000733","0.20823545729932397","0.49198272171873997","0.0974","0.7004008016032064","0.75","0.5297454956306838","0.49523809523809526","0.0","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475"
"0.37396160189313626","7","10","Illinois, Wayne","-88.4259,38.4296","0.18253141496634467","0.21044187613270532","0.5210188220703231","0.5259","0.7234468937875751","0.675","0.48503609897141264","0.22857142857142856","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.37373993684067985","7","10","Oklahoma, Kingfisher","-97.9419,35.9453","0.18694666646817915","0.19080580366366606","0.500994013373531","0.128","0.7244488977955912","0.75","0.7234893849775492","0.21904761904761905","0.02","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.37373724377493056","7","10","Kansas, Sheridan","-100.4418,39.3502","0.34351870446705746","0.31793142682343045","0.4289716290761053","0.0153","0.7304609218436874","0.5","0.8291226092026873","0.27619047619047615","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.37346031430446175","7","5","Wisconsin, Iowa","-90.1347,43.0005","0.3985294274520807","0.4732344313866219","0.5278323520746081","0.0353","0.48096192384769537","0.75","0.45779150549017156","0.39999999999999997","0.0","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179"
"0.37345346516401023","7","10","Iowa, Jasper","-93.0557,41.6858","0.1648439608948113","0.1876302998380531","0.6268470602636907","0.5629","0.5781563126252505","1.0","0.5094163234264747","0.23809523809523808","0.0","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877"
"0.37342605534693485","7","10","New Hampshire, Carroll","-71.2043,43.875","0.33423226890339053","0.48981433130299185","0.54932677476499","0.2111","0.45490981963927857","0.575","0.48193751096418486","0.4666666666666666","0.03","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.37295237606026255","5","4","Alabama, Monroe","-87.37,31.5673","0.05219180536089425","0.10870806639058428","0.49405381454282354","0.3728","0.7635270541082164","0.675","0.46534937797499715","0.26666666666666666","0.0","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816"
"0.37294376065082857","7","10","Kentucky, Oldham","-85.4482,38.3979","0.26659959696626206","0.2945164398923099","0.5938779777782259","0.1563","0.5821643286573146","1.0","0.5292958826306257","0.21904761904761905","0.04","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.3728987441273637","5","3","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.8466933867735471","0.5","0.0","0.3756190476190476","0.2133","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.37277010860490273","9","9","Massachusetts, Franklin","-72.586,42.5812","0.22691557627849984","0.42344967801038175","0.5485581415607375","0.3706","0.4969939879759519","0.75","0.313197827991128","0.5809523809523809","0.0","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833"
"0.3727067650580441","5","4","Oklahoma, Marshall","-96.7686,34.0231","0.0","0.0","0.5194181952239186","0.4887","0.7154308617234468","1.0","0.7183664679190347","0.23809523809523808","0.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109"
"0.37263202747837904","5","4","Kentucky, Clinton","-85.1338,36.7258","0.0","0.0","0.46633338552632025","0.7125","0.7555110220440882","0.675","0.8136484805919773","0.35238095238095235","0.0","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511"
"0.37248309044879596","5","4","Texas, San Patricio","-97.5176,28.0088","0.0","0.0","0.5845321340049511","0.625","0.6322645290581163","1.0","0.549768537858733","0.31514285714285717","0.1267","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283"
"0.3724760589698797","7","8","North Dakota, Hettinger","-102.4632,46.4338","0.4398816186623895","0.4616134587987277","0.366891933957491","0.0411","0.7064128256513026","0.07500000000000001","0.483396921934849","0.38457142857142856","0.0025","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.37244237605246716","7","10","Texas, Jeff Davis","-104.14,30.7149","0.3596900729718514","0.4400142806383259","0.26862677034336396","0.1522","0.6322645290581163","0.5","0.9130641058625557","0.19638095238095238","0.0295","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.3722747875355879","5","4","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.7745490981963928","0.5","0.5550421624160446","0.3863809523809524","0.007","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.3722607809368204","7","10","Idaho, Adams","-116.4545,44.8933","0.2723457447447177","0.3543174591427652","0.42601676099954666","0.1137","0.6923847695390781","0.32499999999999996","0.5676684714153493","0.39409523809523805","0.065","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
