"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4096632998609656","9","5","South Dakota, Perkins","-102.4756,45.4905","0.5625089704226112","0.6095131727320154","0.3074308625291186","0.3954","0.47729918509895153","0.25","0.8381733947451232","0.42091666666666666","0.012156862745098038","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.40956217251644894","8","2","Illinois, Stark","-89.7975,41.0931","0.34467013189751233","0.40946877200028975","0.46435680713130933","0.014","0.9289871944121072","0.32499999999999996","0.35932733136069633","0.394","0.06862745098039216","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.40947287948256217","7","8","Colorado, Kit Carson","-102.6022,39.305","0.49425673886557414","0.6199235537024","0.455957929945758","0.4015","0.7310826542491267","0.675","0.31887721676203223","0.05833333333333334","0.0","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733"
"0.409449551800751","7","8","Nebraska, Thayer","-97.595,40.1763","0.5871117874791842","0.673740828115688","0.3826689380569082","0.0608","0.7136204889406278","0.32499999999999996","0.39208572493289695","0.275","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.40909504775383987","7","2","Minnesota, Swift","-95.6826,45.2829","0.38280662049187825","0.4531048803926204","0.5081023696239155","0.3012","0.8975552968568099","0.5","0.25500613995176863","0.2","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.40895018546991785","2","2","Iowa, Wayne","-93.3275,40.7397","0.24996046795765636","0.3685490245908068","0.5390398414642625","0.5422","0.8172293364377177","0.5","0.44136945581828974","0.30833333333333335","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.40879212743903764","8","2","Idaho, Custer","-114.2855,44.2419","0.3363287596902009","0.49871427357081477","0.3347827501005115","0.226","0.9476135040745045","0.5","0.5136948727665387","0.23250000000000004","0.012254901960784314","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.40878695879540783","8","2","Minnesota, Renville","-94.9455,44.7284","0.34818013026543565","0.40811196187137333","0.5041062988578792","0.3018","0.8975552968568099","0.5","0.24393495890464242","0.325","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.4081049033649744","7","9","Iowa, Benton","-92.0646,42.0801","0.4018204881745132","0.48889970665374005","0.570390833162586","0.0318","0.8172293364377177","0.75","0.40865443511338034","0.18333333333333335","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.4078639418894928","2","10","California, Alpine","-119.8224,38.5968","0.19697156525974005","0.31407616408211514","0.33396742288808856","0.7055","0.9091967403958087","0.25","0.0","0.4604166666666667","0.20215686274509803","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.40776310442626384","9","8","Oklahoma, Dewey","-99.0073,35.9877","0.5736982828345782","0.6390719874088527","0.4298950447416381","0.0675","0.5215366705471475","0.5","0.5878721145077244","0.19166666666666668","0.0","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405"
"0.4075549215666948","8","4","Texas, Roberts","-100.8132,35.8381","0.49705186264104234","0.6519247823788775","0.3756835523680876","0.0022","0.7462165308498249","0.5","0.5291912959509926","0.2585833333333334","0.03323529411764706","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.4075242820439605","8","4","Nebraska, Holt","-98.784,42.4552","0.45969529618777166","0.5739151632616876","0.43696363411183786","0.1086","0.7136204889406278","0.675","0.4945313704688704","0.3","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.4072680038431716","10","5","West Virginia, Jackson","-81.6815,38.8426","0.5456432356355676","0.7197776988992498","0.504938767089371","0.2821","0.2665890570430725","0.825","0.28876742545042783","0.4","0.0","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045"
"0.4064498510855088","8","4","Texas, Sherman","-101.8933,36.2775","0.3236931813544101","0.5391422454260683","0.4536889553944699","0.2108","0.7462165308498249","0.5","0.6310879225066047","0.29100000000000004","0.07656862745098039","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.40620108174788433","8","5","North Dakota, McKenzie","-103.3959,47.7413","0.4184095169446708","0.5089724536108118","0.5033463275799971","0.7717","0.47147846332945276","0.575","0.42258471023518696","0.38333333333333336","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
"0.40601866926341396","7","9","Iowa, Sac","-95.1055,42.3862","0.4559026330512036","0.4880371511495494","0.5277555770609003","0.0236","0.8172293364377177","0.575","0.4377693463442664","0.19166666666666668","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.40577696160175897","7","8","Texas, Throckmorton","-99.2123,33.1775","0.508728203162918","0.7228396059467905","0.3820994654891243","0.0337","0.7462165308498249","0.5","0.43110322592380396","0.08333333333333334","0.0","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543"
"0.40553629902835087","8","4","Nebraska, Pierce","-97.6012,42.2643","0.37536823673717973","0.4668022768526971","0.4496377615511482","0.0385","0.7136204889406278","0.75","0.5019932368634805","0.45000000000000007","0.021176470588235297","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.4055002018007051","8","4","Montana, Granite","-113.4414,46.4061","0.30830827881696726","0.4651507195921812","0.4156658939414778","0.1299","0.7194412107101279","0.5","0.5276733829483313","0.6166666666666667","0.031862745098039214","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854"
"0.40549159867480655","8","4","Colorado, Dolores","-108.5212,37.7521","0.4148742373581074","0.6867235845724468","0.4164653104597467","0.0446","0.7310826542491267","0.25","0.38969298269703534","0.43333333333333335","0.11274509803921569","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.4054891872214337","8","2","Minnesota, Watonwan","-94.6141,43.9782","0.33568918871303444","0.38950947439051387","0.5008624294247086","0.2808","0.8975552968568099","0.5","0.27996130423077487","0.25","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.4054851536241844","8","2","Minnesota, Chippewa","-95.564,45.0234","0.30689620017889063","0.33531268446098567","0.5140946169577512","0.4575","0.8975552968568099","0.575","0.294452432580758","0.25833333333333336","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.40541456701853706","8","4","Oregon, Wheeler","-120.0281,44.727","0.34354220934679663","0.734304509474123","0.3186081352520153","0.1726","0.7369033760186254","0.32499999999999996","0.4614964358747881","0.45475","0.005980392156862745","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.40534731073785274","8","8","Texas, Schleicher","-100.5385,30.8974","0.4860284005834467","0.6147597270870282","0.4341163067299932","0.249","0.7462165308498249","0.32499999999999996","0.4619299884185536","0.0","0.10813725490196077","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.40512866436538736","8","4","Nebraska, Keya Paha","-99.7134,42.8799","0.4780520486760054","0.6536086276713267","0.29147917345627294","0.0032","0.7136204889406278","0.5","0.6048591536518224","0.26658333333333334","0.00784313725490196","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.4050660657965837","8","4","Texas, Cochran","-102.8284,33.6043","0.42213839822348265","0.5222109306489602","0.3825298882739105","0.3598","0.7462165308498249","0.5","0.49358343739203936","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.40492554248066204","9","8","Utah, Piute","-112.125,38.3382","0.5776242140344853","0.7236957249449462","0.3535609086674382","0.0245","0.643771827706636","0.25","0.4293280786145362","0.326","2.941176470588235E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.40490438776590987","8","2","Minnesota, Red Lake","-96.0956,47.872","0.3058830157189078","0.3922874690442289","0.4331833138594426","0.3225","0.8975552968568099","0.675","0.41137005930927306","0.2895833333333333","0.0016666666666666666","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.4047170957688961","9","5","South Dakota, Douglas","-98.3698,43.3852","0.5229915020629367","0.5256437785014585","0.38537941192808695","0.405","0.47729918509895153","0.5","0.709560236082203","0.2916666666666667","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.40469123839256854","7","9","Kansas, Stanton","-101.7844,37.563","0.4441544456018163","0.5283726239929271","0.3861425880542237","0.1286","0.8952270081490104","0.5","0.5215489846761061","0.025","0.0","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896"
"0.4046674798577016","10","5","West Virginia, Tucker","-79.5705,39.1124","0.46103865468903815","0.6041484002234048","0.49224784592684034","0.411","0.2665890570430725","1.0","0.18216036671230057","0.48825","0.049215686274509805","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.4046061180565874","8","4","Utah, Duchesne","-110.4252,40.2977","0.3983590467311105","0.5580208083091354","0.4500512496336047","0.3808","0.643771827706636","0.575","0.36795537823676044","0.38333333333333336","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.40452692425690306","8","4","Nebraska, Cheyenne","-102.9942,41.22","0.45903942408521053","0.5389257379668565","0.41878422530738363","0.2732","0.7136204889406278","0.675","0.3993094250293071","0.2916666666666667","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.40408234627322076","8","4","Colorado, Elbert","-104.1359,39.2866","0.34997225857259706","0.5521932697431283","0.43217797712341305","0.0035","0.7310826542491267","0.675","0.4162026177737605","0.44500000000000006","0.16127450980392158","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956"
"0.4040734712707672","8","4","South Dakota, Charles Mix","-98.5886,43.2066","0.4812127478460718","0.4954662080612071","0.4314414324427725","0.6918","0.47729918509895153","0.25","0.5621197187636621","0.16666666666666669","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.4039857792667363","8","4","Montana, Sanders","-115.133,47.6766","0.31573610901259935","0.50541313286295","0.3938486830338443","0.1016","0.7194412107101279","0.5","0.4156122554133846","0.46666666666666673","0.0","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.4037661044026732","8","4","Nebraska, Garfield","-98.9911,41.9143","0.4811967492689537","0.605059611282257","0.34725412033591485","0.086","0.7136204889406278","0.5","0.6287166092339906","0.2884166666666667","0.0546078431372549","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.4036687157060728","8","4","South Dakota, Todd","-100.7196,43.1934","0.2641665927937345","0.28076679208254035","0.4439185911680459","0.9472","0.47729918509895153","0.25","0.8252792527550015","0.3416666666666667","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.4031306798842768","8","4","Michigan, Kalkaska","-85.0909,44.6851","0.27561831426888056","0.5330970529158496","0.5328777862031961","0.3123","0.7450523864959251","0.75","0.39744096172187204","0.20833333333333334","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.4027451687817887","10","5","West Virginia, Barbour","-80.0035,39.1307","0.5166034275352677","0.6576792163709039","0.5075398748115565","0.7405","0.2665890570430725","0.75","0.20851741240170085","0.22500000000000003","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.40252851506923176","7","4","Michigan, Iron","-88.5314,46.2097","0.43359315335414716","0.5262948886315758","0.4959249571940384","0.3594","0.7450523864959251","0.5","0.18303523075988934","0.19166666666666668","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.40220415238605917","7","2","Kansas, Greenwood","-96.2325,37.8774","0.3742490861417555","0.4525532302170861","0.4138358424583703","0.1821","0.8952270081490104","0.32499999999999996","0.4165978239712805","0.21666666666666667","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.4020719783110309","8","4","Utah, Kane","-111.8862,37.2851","0.4733233192407506","0.6538374034251525","0.3825228698609235","0.0468","0.643771827706636","0.575","0.31222401643272824","0.475","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.4019941940200383","8","5","North Dakota, Ramsey","-98.7222,48.2689","0.4396978557036133","0.44222853823124797","0.4955387707362106","0.8695","0.47147846332945276","0.675","0.28231081744103537","0.2916666666666667","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.4019709190503893","8","4","Colorado, Lake","-106.3556,39.2028","0.40578543059890176","0.544187251569363","0.3786000951344375","0.6351","0.7310826542491267","0.25","0.4599201048244084","0.325","0.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594"
"0.4018008594413242","2","4","Michigan, Schoolcraft","-86.1997,46.1924","0.23109127928645662","0.48149735688605727","0.4600391216519277","0.2833","0.7450523864959251","0.5","0.396852542949196","0.475","0.0","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113"
"0.4016890549975576","8","2","Kansas, Edwards","-99.3126,37.8874","0.30631529151492365","0.38811773762679863","0.45702843911289553","0.2754","0.8952270081490104","0.5","0.49133870112853506","0.175","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.4014631321745826","8","4","South Dakota, Custer","-103.4535,43.6774","0.3941834709080786","0.4810862380997097","0.4223987177842461","0.4489","0.47729918509895153","0.575","0.6782093832595252","0.42500000000000004","0.05735294117647059","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.40141852091588176","8","4","Wyoming, Converse","-105.5082,42.9727","0.4110935054497407","0.540728366215796","0.4541780857805233","0.4155","0.6845168800931313","0.575","0.6818204038236453","0.2","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.40114451429597153","7","8","Nebraska, Valley","-98.982,41.5673","0.49561143630660537","0.6204861649352721","0.47535060724602823","0.1859","0.7136204889406278","0.675","0.38013730839286974","0.1","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.40109660997636737","7","9","Kansas, Morton","-101.7993,37.1914","0.41484755963609526","0.5026885858252547","0.409797943131096","0.0812","0.8952270081490104","0.5","0.39289410360549687","0.11666666666666668","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.4007580599836774","8","4","Nebraska, Hooker","-101.1354,41.9159","0.3915412712582286","0.5030909514520734","0.3431487542604801","0.1557","0.7136204889406278","0.32499999999999996","0.45395071913589724","0.4156666666666667","0.03803921568627451","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.4007099160617227","8","4","Vermont, Addison","-73.1413,44.0322","0.416478307784976","0.8088891722473398","0.5320086230684422","0.3295","0.6169965075669377","0.5","0.24597384170456724","0.375","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.4003108758436676","8","4","Nebraska, Pawnee","-96.2371,40.1314","0.45035224801831436","0.5718539232702395","0.4067901947994684","0.3212","0.7136204889406278","0.32499999999999996","0.6359770004959929","0.1416666666666667","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.40014023707278484","2","4","Colorado, Costilla","-105.4277,37.2773","0.2572825104849702","0.4397296634833344","0.4262075970909254","0.4655","0.7310826542491267","0.25","0.4239452953048702","0.43124999999999997","0.044117647058823525","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.3999332253133099","8","4","Montana, Phillips","-107.9129,48.2594","0.48517050655592797","0.5214435672600922","0.38199187406770363","0.2945","0.7194412107101279","0.07500000000000001","0.6631910567050058","0.19166666666666668","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.39980751963634764","2","2","Missouri, Atchison","-95.4297,40.4324","0.23762751643418678","0.3842380661355261","0.46842691821054483","0.0742","1.0","0.32499999999999996","0.6764440982415256","0.23333333333333336","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.3997578352070816","8","4","South Dakota, Bennett","-101.6666,43.1949","0.44459662423120205","0.4867727732262471","0.35604708617749403","0.2146","0.47729918509895153","0.0","0.7759521490023176","0.4388333333333333","0.060784313725490195","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.3995517119777949","8","4","Nebraska, Deuel","-102.3333,41.1117","0.458272258417523","0.6515063031552137","0.4114332832979363","0.0137","0.7136204889406278","0.5","0.33455173485683953","0.30600000000000005","0.01872549019607843","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.3992075736286268","8","2","Minnesota, Pope","-95.4445,45.5861","0.3265505844877451","0.44535475660904217","0.45076187790097744","0.1324","0.8975552968568099","0.5","0.30045966227278054","0.45000000000000007","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.399187842830043","9","5","North Dakota, Walsh","-97.7257,48.3688","0.4911464642386126","0.4656651837464022","0.47922739772154155","0.4317","0.47147846332945276","0.575","0.23626378066088094","0.46666666666666673","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.39913249419819535","7","2","Wisconsin, Iowa","-90.1347,43.0005","0.36101412101962876","0.4551708327314451","0.5278323520746081","0.0353","0.9243306169965069","0.675","0.33425384830339305","0.175","0.0","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179"
"0.3987214087054427","8","4","Utah, Rich","-111.2445,41.6314","0.4890327438440081","0.717995417218597","0.3570852857864996","0.1474","0.643771827706636","0.575","0.39444529826172897","0.2976666666666667","0.03754901960784314","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686"
"0.39838503092800404","8","4","Nebraska, Fillmore","-97.5965,40.5246","0.4881176314576682","0.5822619797008911","0.4141755032937968","0.0656","0.7136204889406278","0.32499999999999996","0.412607792589065","0.33333333333333337","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.3982431210260718","2","2","Minnesota, Stevens","-96.0016,45.5861","0.3146696756367305","0.4192453433036775","0.5034761770723515","0.6539","0.8975552968568099","0.5","0.24435394391688392","0.15","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.398045155871599","7","4","Montana, Valley","-106.667,48.3644","0.46524956481789237","0.5302263209690937","0.4217451995527086","0.1","0.7194412107101279","0.575","0.4952951843620769","0.15","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.3977022326271409","3","7","Alaska, Anchorage","-149.1427,61.15","0.41386299777961405","0.499305991239891","0.6681951130401846","0.8176","0.0","1.0","0.22644008484458517","0.6","0.14705882352941177","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446"
"0.39731900795761044","8","4","Nebraska, Boone","-98.0674,41.7076","0.4585215970714837","0.5364593240142767","0.4454789054998331","0.0904","0.7136204889406278","0.32499999999999996","0.4408831100030131","0.4166666666666667","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.39701496078084003","2","2","California, Trinity","-123.1147,40.6492","0.2189906653849182","0.5391422454260683","0.4138183830257623","0.6307","0.9091967403958087","0.5","0.0","0.24166666666666667","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.3968743935728171","2","2","Kansas, Hamilton","-101.7921,37.9998","0.2362528159696028","0.32794813357719127","0.44649225030592404","0.0064","0.8952270081490104","0.32499999999999996","0.4358928578097316","0.5583333333333333","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.39656185350497486","8","4","South Dakota, Fall River","-103.5276,43.2393","0.4428752829622202","0.554599324785541","0.4414337897694442","0.7517","0.47729918509895153","0.575","0.5565461373760179","0.15","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.3959519842359213","9","4","South Dakota, Lincoln","-96.7204,43.2784","0.4856468805378101","0.5052989344894873","0.5266045048346278","0.0646","0.47729918509895153","0.825","0.6791019309484152","0.19166666666666668","0.11686274509803922","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.395854447020868","7","9","Iowa, Adams","-94.6993,41.029","0.42403123872656445","0.5149094502580152","0.5106272113156003","0.085","0.8172293364377177","0.575","0.3882800662287214","0.09166666666666667","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.39534403761293296","9","8","Utah, Morgan","-111.5728,41.0883","0.5522441194815625","0.6392006770539967","0.44233046611728316","3.0E-4","0.643771827706636","0.5","0.3054545536400206","0.34791666666666665","0.09441176470588235","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.3953431926721245","2","10","Texas, Grimes","-95.989,30.5458","0.07017014594945438","0.17057587360139226","0.5226437658312084","0.9147","0.7462165308498249","0.75","0.345585700480158","0.3166666666666667","0.0","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727"
"0.39531803538620147","8","4","North Dakota, Benson","-99.3592,48.0684","0.3510781090927872","0.3333846064995919","0.3768226327200285","0.6883","0.47147846332945276","0.5","0.357565646341468","0.4698333333333333","0.02088235294117647","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352"
"0.3952349319989423","7","9","Minnesota, Grant","-96.0114,45.9342","0.4203254217732307","0.5316875426254478","0.46997760016495016","0.121","0.8975552968568099","0.25","0.27249742895867657","0.24166666666666667","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.39487709621879796","9","5","West Virginia, Clay","-81.0765,38.4623","0.4906930733158985","0.7245372440377472","0.3555981307966281","0.4651","0.2665890570430725","0.5","0.25729739684924946","0.4354166666666667","0.12862745098039216","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886"
"0.3944866894333265","2","10","Oregon, Curry","-124.1573,42.4591","0.19919777768354527","0.5852429426229725","0.5320728285270828","0.4776","0.7369033760186254","0.675","0.4165978239712805","0.18333333333333335","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.39382961480279044","8","4","North Dakota, Stark","-102.6576,46.8085","0.33840258251564204","0.3327675929582948","0.5551583692933096","0.7635","0.47147846332945276","0.675","0.27443252366972704","0.525","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.39374627895780356","8","4","South Dakota, Beadle","-98.2786,44.4146","0.36074896414338176","0.3551362065508873","0.4920106801067116","0.6555","0.47729918509895153","0.575","0.76441205066638","0.3","0.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.3936346744914009","8","4","Texas, Jeff Davis","-104.14,30.7149","0.4012056887198823","0.5680128147421137","0.26862677034336396","0.1522","0.7462165308498249","0.5","0.48053929065758877","0.2748333333333333","0.061274509803921566","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.3931557304585011","7","8","Utah, Box Elder","-113.0833,41.5211","0.5412153936083298","0.6430810789582608","0.48211314536201705","0.0958","0.643771827706636","0.575","0.37633608827744525","0.13333333333333333","0.0","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808"
"0.3929090263574547","8","4","Nebraska, Sioux","-103.7577,42.4893","0.4819223817704385","0.7631750787901681","0.2474372718640329","0.0325","0.7136204889406278","0.5","0.49958599217601357","0.34650000000000003","0.017450980392156864","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645"
"0.3927815969158084","8","4","Nebraska, Nemaha","-95.8543,40.3851","0.4662374174296519","0.5654194205330704","0.4846155906576741","0.2245","0.7136204889406278","0.32499999999999996","0.47835906196230865","0.08333333333333334","0.011862745098039215","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728"
"0.3923959108696478","8","4","South Dakota, Butte","-103.5079,44.9061","0.3679160938633243","0.4326497379278251","0.4272898201289901","0.4524","0.47729918509895153","0.675","0.579429306587086","0.39791666666666664","0.055392156862745096","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636"
"0.3923298290551952","8","4","Oklahoma, Harmon","-99.8474,34.744","0.3477263242833605","0.408756769651176","0.4123938855324764","0.3553","0.5215366705471475","0.575","0.6985195139690348","0.275","0.00980392156862745","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.3921906817388321","7","9","Minnesota, Big Stone","-96.414,45.4271","0.4434375167147606","0.5108722398077852","0.47910799253172776","0.4804","0.8975552968568099","0.07500000000000001","0.20034608979337076","0.125","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.39218174387774396","8","4","Oregon, Wallowa","-117.1835,45.5789","0.3137960710094264","0.7106688387281054","0.4444567223747353","0.8096","0.7369033760186254","0.32499999999999996","0.4491732817568783","0.1","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.39198730065625237","9","5","New Mexico, De Baca","-104.4118,34.3427","0.542918866463658","0.6735587221558196","0.40509235367981494","0.2668","0.47147846332945276","0.07500000000000001","0.4939617061520077","0.3145833333333333","0.04529411764705882","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
