"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5025314456887913","10","2","Iowa, Winneshiek","-91.8442,43.2909","0.7081743663208973","0.775028374123819","0.5737292669932746","0.1767","0.7121374865735773","1.0","0.2512640046701248","0.4722222222222222","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.5025113498576874","3","3","Michigan, Crawford","-84.6101,44.6826","0.5164610820565998","0.6592300906953721","0.5330424010359974","0.2022","0.8356605800214825","0.675","0.41992016519922565","0.537037037037037","0.06","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366"
"0.5023914658931427","9","2","Wisconsin, Sheboygan","-87.9458,43.721","0.6087088935506192","0.6221647278926883","0.6252583425762043","0.5476","0.6251342642320091","1.0","0.34929231960829876","0.37037037037037035","0.12","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.50229669621173","10","4","Maine, Lincoln","-69.5423,44.06","0.5701507582865802","0.8515615596516571","0.5279665452986625","0.1796","0.6562835660580029","0.75","0.5924916551618006","0.7037037037037037","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.5021833681546592","7","3","Michigan, Clare","-84.8482,43.9879","0.5311795080170846","0.6458611545603268","0.4930942885111112","0.674","0.8356605800214825","1.0","0.37251272503162725","0.14814814814814814","0.0","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886"
"0.5021739661524657","9","8","South Dakota, Codington","-97.1883,44.9779","0.7086317310818769","0.7125638471280377","0.5386361848831364","0.6221","0.32330827067669204","1.0","0.5995593585624187","0.648148148148148","0.01","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346"
"0.5019851615236646","8","5","Oregon, Wallowa","-117.1835,45.5789","0.676899836800847","0.9480619706730489","0.4444567223747353","0.8096","0.798066595059077","0.25","0.49138822688775535","0.27777777777777773","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.5019160040104113","7","2","Oklahoma, Love","-97.2391,33.9527","0.6463961472022247","0.6414767463644647","0.4740706065410484","0.234","0.6219119226638021","1.0","0.5004199448659056","0.39814814814814814","0.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056"
"0.5018299076180641","7","4","Kansas, Jewell","-98.2182,39.7847","0.6672598667467804","0.762038123488517","0.394891410342362","0.0535","0.9011815252416757","0.32499999999999996","0.4591579916969886","0.5925925925925926","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.5017290899640977","7","2","Kentucky, Carlisle","-88.9669,36.8537","0.6162730929337822","0.6684005164325176","0.4645559410309242","0.178","0.8388829215896882","0.5","0.4409162671005558","0.3612962962962963","0.1205","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
"0.5015044964954651","7","5","Utah, Summit","-110.9536,40.8669","0.702051464775359","0.7300858104557262","0.5410111150479935","0.1235","0.9838882921589694","1.0","0.18971478868753866","0.27777777777777773","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.5014110348076334","7","2","Iowa, Buena Vista","-95.151,42.7355","0.5803138036133337","0.5112997456659637","0.6138054111437913","0.7052","0.7121374865735773","0.825","0.37233391143387634","0.38888888888888884","0.0","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773"
"0.5013245192207102","9","1","Montana, Liberty","-111.0243,48.5608","0.7080631068202443","0.8597293312225708","0.3741625728737677","0.6154","0.5531686358754029","0.5","0.17305251165934496","0.787037037037037","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.5010925146121785","9","8","West Virginia, Marion","-80.2424,39.5098","0.6041921799242796","0.7003137681902647","0.5613841095731565","0.6336","0.45005370569280295","1.0","0.3297218149917833","0.4947222222222222","0.0938","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017"
"0.5010717623242084","3","3","Texas, San Augustine","-94.17,31.3946","0.39396049053499194","0.4576174917569892","0.46392960807124667","0.7819","0.9763694951664879","0.675","0.5542575879791973","0.17592592592592593","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.5010460663800727","3","3","Washington, Whitman","-117.5242,46.9002","0.4545507760562072","0.5254235195518683","0.5722140393797093","0.8828","0.7636949516648762","0.675","0.7041021363520292","0.45370370370370366","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.50083860137164","7","2","Indiana, Union","-84.925,39.6255","0.6145940713528072","0.6523798841812328","0.5606815687031454","0.1869","0.8066595059076259","0.575","0.35420917076388636","0.4535185185185185","0.0752","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.5007622666850946","7","2","Indiana, Johnson","-86.1015,39.4899","0.6155375403238043","0.6461880301485641","0.6666895355448602","0.1891","0.8066595059076259","1.0","0.32831956030743653","0.27777777777777773","0.0","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745"
"0.500730166943356","7","3","Washington, Pacific","-123.7286,46.5542","0.5039229508571864","0.6825252551833232","0.5100241532123789","0.5345","0.7636949516648762","0.75","0.6686076099428963","0.37037037037037035","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.5005988989219456","7","2","Indiana, Hancock","-85.7757,39.823","0.6369591872541905","0.6811392415783055","0.6150771106353166","0.0271","0.8066595059076259","1.0","0.33615844353632585","0.3333333333333333","0.0","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.5005853714775467","7","2","Pennsylvania, Susquehanna","-75.8007,41.8215","0.6088617380309332","0.7682965127988637","0.532876271358795","0.1519","0.8109559613319016","1.0","0.39445987037333985","0.3333333333333333","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.5004120254169475","7","3","Missouri, Andrew","-94.8016,39.9849","0.5113779756745059","0.5757100511499946","0.4873121608478029","0.0423","0.9097744360902259","0.75","0.5520562023544807","0.5679629629629629","0.083","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.5003163884108672","7","5","Texas, Upton","-102.0423,31.3687","0.6094808871858203","0.6447593175995417","0.4016039891179936","0.411","0.9763694951664879","0.5","0.6246910301395016","0.25","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.5002744464060548","7","3","Missouri, Ralls","-91.5184,39.5282","0.5350494277180972","0.6008529009794692","0.4963846672490664","0.0436","0.9097744360902259","0.575","0.7041021363520292","0.4668518518518518","0.0746","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912"
"0.5002678051608677","7","2","Illinois, Clay","-88.4891,38.7539","0.582039767340666","0.6032067175989642","0.5207608236470088","0.511","0.7379162191192268","0.75","0.41003322386330354","0.5185185185185185","0.0","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546"
"0.5002543495884181","9","8","West Virginia, McDowell","-81.6508,37.38","0.6323223449352083","0.7146090074933864","0.531612898485804","0.9255","0.45005370569280295","0.5","0.20622227157845144","0.5185185185185185","0.0","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082"
"0.5002282467898804","7","2","Colorado, Las Animas","-104.0376,37.3153","0.6647578854465189","0.7631706085465789","0.4508995292044054","0.8351","0.6831364124597209","0.675","0.24300520194598174","0.2962962962962963","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.5000843054607155","7","5","Utah, Emery","-110.7014,38.9962","0.7044720731733795","0.7897962694474292","0.3913068437982619","0.1999","0.9838882921589694","0.575","0.4178992953343308","0.2685185185185185","0.025","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.499916828698259","3","3","Idaho, Gem","-116.3984,44.0648","0.5476213564897237","0.5790910155054156","0.5218069405994883","0.2471","0.8775510204081636","0.75","0.37990688859264027","0.4444444444444444","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.4998252524666771","7","2","Iowa, Wayne","-93.3275,40.7397","0.6099178180532447","0.6959709604110977","0.5390398414642625","0.5422","0.7121374865735773","0.5","0.41319130543954624","0.4351851851851851","0.07","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.4997506696352174","3","3","Arkansas, Stone","-92.1568,35.8625","0.5296784482323379","0.5901167082635594","0.46520423709165803","0.192","0.8786251342642322","0.75","0.39489506398826596","0.4444444444444444","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.4995592074489372","7","3","Nebraska, Thurston","-96.5416,42.1573","0.540785273389805","0.5526076684089201","0.48935034390128657","0.6377","0.8216970998925891","0.32499999999999996","0.5243430658522877","0.28703703703703703","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.4995331631842748","7","2","Oklahoma, Blaine","-98.4331,35.8752","0.6658579634335681","0.7046063954605208","0.43352513757516586","0.5543","0.6219119226638021","0.675","0.5292273571197006","0.34259259259259256","0.0","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.4994734320312284","7","2","Washington, Kittitas","-120.6794,47.1252","0.5693780077685756","0.7060678781925396","0.523252024834234","0.5148","0.7636949516648762","0.675","0.4856626208268447","0.42592592592592593","0.08","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476"
"0.4993262654904753","8","2","Colorado, Summit","-106.1151,39.638","0.7327935127543219","0.794593530251055","0.5879892502392964","0.3684","0.6831364124597209","1.0","0.2018100439119958","0.4074074074074074","0.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673"
"0.4993131670298813","7","3","Utah, Uintah","-109.5174,40.1249","0.5663648469489548","0.6927101263292876","0.44872945878853093","0.5043","0.9838882921589694","0.5","0.3899884480822548","0.27777777777777773","0.07","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.49931264694358213","7","3","Missouri, Cedar","-93.8545,37.7239","0.47364541338050264","0.5927268280023567","0.5213970675763574","0.2018","0.9097744360902259","0.825","0.5625564966606761","0.3796296296296296","0.0","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703"
"0.4991962543803946","7","3","Indiana, Pike","-87.2357,38.4011","0.5535318438231008","0.5769156795289561","0.5433060558271895","0.1601","0.8066595059076259","0.75","0.3807697343453595","0.47685185185185186","0.0893","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424"
"0.4990834481474236","3","3","Oregon, Tillamook","-123.7121,45.4625","0.4742131777478603","0.7527797500241201","0.5363922339142149","0.8612","0.798066595059077","0.675","0.4442362055865496","0.4074074074074074","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.499071541548893","7","3","Florida, Franklin","-84.8273,29.8379","0.5451778602062491","0.5588963519447964","0.5006968523044365","0.8781","0.7787325456498393","0.675","0.3872043786285234","0.18518518518518517","0.0","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166"
"0.4989793459398718","7","2","Wisconsin, Monroe","-90.6188,43.9464","0.6320240317707192","0.6787856087719407","0.5717467208788856","0.638","0.6251342642320091","1.0","0.390721544939198","0.28703703703703703","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.4989181346677847","7","2","Iowa, Mahaska","-92.6408,41.3352","0.6145427064720602","0.6556225341097177","0.6336665420233403","0.5989","0.7121374865735773","1.0","0.38438764249280827","0.17592592592592593","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.49886370378964245","7","5","Kansas, Wabaunsee","-96.2035,38.9547","0.6754896629877009","0.730350978417235","0.41963456506031455","0.0427","0.9011815252416757","0.5","0.39979581041173795","0.4022222222222222","0.1434","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.49869167875392284","7","2","Maine, Aroostook","-68.5984,46.6593","0.513594163023507","0.7677947338844854","0.46538833504225235","0.7542","0.6562835660580029","0.675","0.45082517947217665","0.5277777777777777","0.0","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.4985374186623235","3","3","Georgia, Worth","-83.8509,31.5516","0.5196973047397422","0.6221223429600639","0.5446823608803358","0.2407","0.9817400644468322","0.75","0.45317018172368845","0.0","0.0","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813"
"0.4983910773240388","9","2","Wisconsin, Walworth","-88.5416,42.6686","0.5647959166692809","0.5829179293040517","0.6143263834083778","0.4285","0.6251342642320091","1.0","0.3672673269608991","0.5277777777777777","0.06","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.49835166436842854","3","3","Texas, Andrews","-102.6377,32.3047","0.40093433530021805","0.41388008009393246","0.5128385041369075","0.4323","0.9763694951664879","0.75","0.6029236350353951","0.5740740740740741","0.0","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396"
"0.49833937464423905","3","3","Michigan, Iosco","-83.6348,44.3549","0.4687396446609537","0.5762567734224215","0.5493418878012801","0.2977","0.8356605800214825","0.825","0.3474841824365139","0.5277777777777777","0.03","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.4982446301017672","7","2","Pennsylvania, Cameron","-78.2038,41.4363","0.5993518657803091","0.7120193595978519","0.5149054630249955","0.475","0.8109559613319016","0.5","0.34471984160117747","0.4467592592592592","0.0438","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.49820685410477045","7","3","Arkansas, Phillips","-90.848,34.4327","0.5550000852432364","0.5921412436110128","0.5139414670406328","0.362","0.8786251342642322","0.575","0.517069167554936","0.13888888888888887","0.0","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.49806265880238615","9","8","West Virginia, Wyoming","-81.5451,37.6123","0.6492346252655544","0.7175218620197831","0.49505055415233473","0.4502","0.45005370569280295","0.675","0.3204777948619142","0.6181481481481481","0.1292","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.49802528976571003","3","3","Texas, Mitchell","-100.9212,32.3062","0.45680077267892916","0.5164854692501448","0.4449501958195438","0.6543","0.9763694951664879","0.675","0.7459756777555254","0.19444444444444442","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.49801775757393457","7","5","Kansas, Harper","-98.0758,37.1918","0.644160560562796","0.6731281910497547","0.44222762344075867","0.1184","0.9011815252416757","0.675","0.37233391143387634","0.3611111111111111","0.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493"
"0.4979827451559786","7","3","Idaho, Fremont","-111.481,44.228","0.5659723770196953","0.6349925807040505","0.4758511206068997","0.3983","0.8775510204081636","0.675","0.4916438477344333","0.3933333333333333","0.0409","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.49796894292013616","7","5","Texas, Armstrong","-101.3575,34.9651","0.6732669195280575","0.7519390650023151","0.4369701263242533","0.2735","0.9763694951664879","0.32499999999999996","0.607807926302808","0.2001851851851852","0.0725","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.49793854065684706","7","5","Ohio, Paulding","-84.5801,41.1168","0.6313072694828397","0.6944114132625256","0.4929205513132993","0.2197","0.8356605800214825","0.75","0.6710722243449079","0.2037037037037037","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.49790279558933065","3","3","Kansas, Elk","-96.2437,37.4534","0.5718612595983801","0.6579104777766304","0.38398188835554176","0.1681","0.9011815252416757","0.5","0.5625564966606761","0.3738888888888889","0.078","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.49768761557152014","9","4","Washington, Wahkiakum","-123.4251,46.2918","0.6011356385510662","0.8738233495995998","0.463648534553257","0.1133","0.7636949516648762","0.32499999999999996","0.5812344345562804","0.5801851851851851","0.098","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.49766330137519454","7","2","Ohio, Putnam","-84.1336,41.0209","0.5907159909657282","0.6009763667263016","0.4823985029783929","0.0108","0.8356605800214825","1.0","0.5937443507526858","0.35999999999999993","0.1125","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.49757480718441977","7","3","Idaho, Cassia","-113.6012,42.2835","0.5972851112098385","0.606061250992655","0.5065217998897631","0.4658","0.8775510204081636","0.675","0.3554339529396229","0.35185185185185186","0.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427"
"0.49754202954821525","9","1","Montana, Gallatin","-111.1693,45.5449","0.6862496737244453","0.7232485661322096","0.5623623767955924","0.4486","0.5531686358754029","0.825","0.2794220740202562","0.611111111111111","0.12","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773"
"0.49753503232471324","7","2","Virginia, Bland","-81.136,37.1313","0.5933916787262903","0.6281645350775366","0.48419564163918116","0.7526","0.7142857142857146","0.5","0.34885572934802944","0.4779629629629629","0.0625","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657"
"0.49747885980712975","7","5","Texas, Cochran","-102.8284,33.6043","0.6405809890287832","0.7028829710535093","0.3825298882739105","0.3598","0.9763694951664879","0.5","0.5969380210272183","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.49747776883311184","7","2","Illinois, Effingham","-88.5897,39.0594","0.5660737931856693","0.5569199337192738","0.5954252443417399","0.3932","0.7379162191192268","1.0","0.3812519460356837","0.38888888888888884","0.09","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.49747276098670995","3","3","Michigan, Mackinac","-85.0498,46.0703","0.44491651364685764","0.5815223867036368","0.49869204780063403","0.7953","0.8356605800214825","0.75","0.42005617936967493","0.2962962962962963","0.0","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028"
"0.49739512934919794","9","2","Wisconsin, Waukesha","-88.3043,43.0183","0.6052374681291995","0.6264243316776633","0.7013824726907147","0.1028","0.6251342642320091","1.0","0.3189613340382441","0.4444444444444444","0.19","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932"
"0.49730967682009014","7","4","Illinois, Clark","-87.7871,39.3343","0.6459533492838306","0.6778366977465125","0.5115842132223359","0.0891","0.7379162191192268","0.75","0.32218688950423163","0.5822222222222222","0.0212","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484"
"0.4972889147336631","7","3","Missouri, Oregon","-91.4034,36.6871","0.5092564936237485","0.5914749988248225","0.47455151950195007","0.171","0.9097744360902259","0.575","0.678804843419747","0.36648148148148146","0.023","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.49720307345943704","7","2","Virginia, Grayson","-81.2322,36.6568","0.6161433597242452","0.7008471571300163","0.4766243333383261","0.5068","0.7142857142857146","0.5","0.34691161658575637","0.3998148148148148","0.0492","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527"
"0.49714281286135537","7","4","Nevada, Douglas","-119.6171,38.9129","0.5546283358175177","0.6749943240590909","0.6072715830853386","0.1452","0.80343716433942","0.75","0.4007100717979988","0.537037037037037","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.4970584475079784","10","2","Iowa, Washington","-91.7173,41.3358","0.6525872736483584","0.6849152483124977","0.6142703616513648","0.1907","0.7121374865735773","0.825","0.3595882326509322","0.41666666666666663","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.49701592322597193","3","3","Michigan, Mason","-86.2499,43.9951","0.45771664256140093","0.5894814842615141","0.5658956506024334","0.327","0.8356605800214825","1.0","0.3409325298786894","0.41666666666666663","0.11","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135"
"0.49674092950094306","7","2","Maine, Oxford","-70.7568,44.4995","0.6145887116526997","0.7881010158237026","0.5127549078010997","0.4145","0.6562835660580029","0.75","0.43317106488596574","0.4722222222222222","0.02","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.496721213586448","3","3","Texas, Stephens","-98.8363,32.7355","0.37754873683676404","0.4103504272868755","0.5086131524002513","0.6285","0.9763694951664879","0.75","0.4752333086505306","0.39814814814814814","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.49663899836909164","7","2","Indiana, Boone","-86.4684,40.0509","0.6424815304992024","0.697554738898371","0.62733653127896","0.1242","0.8066595059076259","1.0","0.27532446243801534","0.324074074074074","0.0","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407"
"0.49651590958410574","7","2","Pennsylvania, Elk","-78.6452,41.4282","0.6588091779146127","0.7403939651690273","0.5162869687299642","0.2015","0.8109559613319016","0.675","0.3457044316389204","0.4351851851851851","0.02","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958"
"0.49650350740938554","3","5","Utah, San Juan","-109.8034,37.6276","0.5686919299245676","0.5767689869062121","0.3715503986039805","0.88","0.9838882921589694","0.32499999999999996","0.40013779497716706","0.17592592592592593","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.4963919735302298","9","8","West Virginia, Lincoln","-82.0702,38.1722","0.6248587184664197","0.7373708807019879","0.4447221516789144","0.4823","0.45005370569280295","0.675","0.41617654872112636","0.5923148148148148","0.1684","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891"
"0.4963709954518042","8","2","Colorado, Eagle","-106.6934,39.6275","0.7200612810311312","0.7895313407170784","0.585715859431067","0.326","0.6831364124597209","1.0","0.35504978517969077","0.3796296296296296","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.49637095277971055","8","5","Nebraska, Grant","-101.7407,41.9153","0.8162745593451504","0.9727695834790353","0.31207854141077085","0.1363","0.8216970998925891","0.25","0.6063908103822019","0.35722222222222216","0.0081","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.4961047781694246","9","8","West Virginia, Gilmer","-80.8595,38.9251","0.7150488579537634","0.785884144135819","0.4442236602917211","0.8491","0.45005370569280295","0.32499999999999996","0.29696998705116195","0.4125","0.0722","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.4960257376234305","9","8","West Virginia, Nicholas","-80.7976,38.2962","0.6351712596052663","0.7812515272439536","0.4849679261276775","0.5759","0.45005370569280295","0.825","0.3230511971021086","0.611111111111111","0.02","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.4960227261528172","7","5","Texas, Runnels","-99.9762,31.8314","0.583652918624645","0.5877854972020851","0.4834984888424238","0.1089","0.9763694951664879","0.575","0.5741295491948599","0.27777777777777773","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.4959785723791938","7","3","Nevada, Storey","-119.525,39.4488","0.5147353231386661","0.765970158652196","0.5538978797199307","0.0197","0.80343716433942","0.575","0.6174779251350213","0.517962962962963","0.1036","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953"
"0.4958827612579867","7","2","Minnesota, Goodhue","-92.7234,44.4085","0.5913520688071419","0.6512052431951925","0.5792221406417856","0.432","0.706766917293233","0.825","0.2487736394906097","0.5648148148148148","0.0","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693"
"0.49583169901586943","3","3","Missouri, Chariton","-92.9629,39.515","0.5080814215470012","0.6089648050735148","0.43160649473102636","0.1767","0.9097744360902259","0.5","0.6263582336783509","0.5115740740740741","0.0675","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.4957915360361981","3","3","Georgia, Jenkins","-81.9604,32.7925","0.5057329782305302","0.5556317747493288","0.4837985231858444","0.5301","0.9817400644468322","0.75","0.5023722061041414","0.0","0.0","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597"
"0.49577886650796194","7","3","Ohio, Wyandot","-83.3073,40.8434","0.5572909209738205","0.5924296809587147","0.4910958812795887","0.1477","0.8356605800214825","0.825","0.6359937270172311","0.45370370370370366","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.49575077108543253","7","2","Michigan, Antrim","-85.155,44.9969","0.5742158246520072","0.7354936643158806","0.5291674974167749","0.0739","0.8356605800214825","1.0","0.3238638729654908","0.39","0.0588","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686"
"0.49572660808941094","10","2","Iowa, Cass","-94.9279,41.3315","0.6546777057425687","0.702461581930913","0.6059906544596458","0.1799","0.7121374865735773","0.75","0.37867203652852366","0.45370370370370366","0.0","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.4955832910951715","7","2","Illinois, Marshall","-89.3451,41.0328","0.6493784935633774","0.7368588490587855","0.5051171459711862","0.0274","0.7379162191192268","0.75","0.38310328769523605","0.46064814814814814","0.0712","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.49557903706617085","9","8","Connecticut, Windham","-71.9818,41.8297","0.6797748560232094","0.7623562484024023","0.618574682009862","0.5428","0.45327604726101","1.0","0.2346424959654244","0.5185185185185185","0.01","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432"
