"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46243086044317167","6","4","Arkansas, Scott","-94.0632,34.8559","0.4807438585495329","0.4484256950823783","0.4516726152695136","0.5731","0.8186372745490982","0.675","0.40699157871542796","0.1574074074074074","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.4624138561586492","5","4","Texas, Gray","-100.8129,35.4008","0.47120720006386363","0.4205145125449305","0.4810415016517869","0.8106","0.720440881763527","0.75","0.6515069807105712","0.09259259259259259","0.02666666666666667","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
"0.46233344461247894","1","8","Indiana, Union","-84.925,39.6255","0.4882172524857948","0.43602823995048895","0.5606815687031454","0.1869","0.719438877755511","0.575","0.49944906195802363","0.519074074074074","0.04373333333333334","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.46228624741880175","4","4","Oklahoma, Haskell","-95.1151,35.2226","0.3933902838766037","0.36613575163213","0.47556132273347757","0.4429","0.7595190380761523","0.675","0.6607928825803707","0.34259259259259256","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.46223682260283155","7","3","Minnesota, Chippewa","-95.564,45.0234","0.753937350636962","0.626657246162039","0.5140946169577512","0.4575","0.6673346693386774","0.575","0.22397186450809442","0.16666666666666666","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.46218481886940205","7","3","Nebraska, Dundy","-101.6877,40.1764","0.7108419094886611","0.61838008968957","0.3372051558712599","0.0509","0.7585170340681363","0.5","0.6283814986857511","0.28703703703703703","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.4621265837698288","2","9","Mississippi, Lauderdale","-88.6623,32.4042","0.0","0.0","0.5960859334190018","0.9688","0.750501002004008","1.0","0.6856722034376775","0.6388888888888888","0.16","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.46195067125464284","6","4","Idaho, Fremont","-111.481,44.228","0.4819554753310287","0.4566666280462451","0.4758511206068997","0.3983","0.7735470941883767","0.675","0.5607188188906591","0.42277777777777775","0.029799999999999997","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.46186583954674065","7","3","Illinois, Iroquois","-87.8247,40.7472","0.6602961370348832","0.5722749130347895","0.5189988130241469","0.1566","0.7294589178356713","0.675","0.3816468277204385","0.18518518518518517","0.0","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878"
"0.4617809456254577","6","8","Wisconsin, Langlade","-89.0748,45.2627","0.5493543443739201","0.4763843055032338","0.5291872576717974","0.2665","0.685370741482966","0.75","0.4016208973572006","0.41666666666666663","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.46167238408405387","6","4","Tennessee, Trousdale","-86.1609,36.3903","0.5107963119266336","0.3523564756233886","0.5206951487991358","0.2862","0.8026052104208418","0.575","0.5192495941316186","0.2962962962962963","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.46162288754456293","7","3","Iowa, Henry","-91.5444,40.9877","0.6186115327908565","0.49944085821701517","0.5517925273388423","0.2528","0.7234468937875751","0.75","0.42347328797676215","0.23148148148148145","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.46159304213068714","6","8","Indiana, Harrison","-86.1095,38.1947","0.5419348485348527","0.47595935037163967","0.5191285967067475","0.1356","0.6993987975951903","1.0","0.43464598954011724","0.3333333333333333","0.0","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.46156246203583395","6","8","Missouri, Gasconade","-91.5085,38.4395","0.5569538558658761","0.4920428071139268","0.5239553100684503","0.0443","0.687374749498998","0.75","0.5348501740462659","0.49074074074074076","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.4615538915563807","7","3","Michigan, Alger","-86.6026,46.4129","0.6929524736698529","0.6854624136360759","0.4994323672094048","0.545","0.5821643286573146","0.5","0.16177042887656573","0.2222222222222222","0.0192","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.4615371422969122","7","3","Illinois, Piatt","-88.5932,40.0136","0.6911757921413176","0.622160893417056","0.5128569926637139","0.0041","0.6983967935871743","0.75","0.3571547673117913","0.3148148148148148","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.46152059479040725","5","8","Pennsylvania, Elk","-78.6452,41.4282","0.6720365968603431","0.6002197911594129","0.5162869687299642","0.2015","0.627254509018036","0.575","0.3315743983406434","0.48148148148148145","0.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958"
"0.46149082586552465","4","1","Arizona, Graham","-109.8882,32.9317","0.43123110177692175","0.3456068986806448","0.41938395289277947","0.9854","0.654308617234469","0.575","0.572527714715166","0.45370370370370366","0.0","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177"
"0.46131926004487617","7","3","Iowa, Dallas","-94.0413,41.6856","0.6446502516775627","0.5417552708726415","0.7035873104582322","0.1595","0.6673346693386774","1.0","0.4303310579909743","0.1574074074074074","0.0","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107"
"0.461236944067752","7","3","Kansas, Sumner","-97.4772,37.2368","0.6156338682829022","0.5533063310640977","0.4659381395817945","0.2404","0.7454909819639278","0.75","0.5109289141766127","0.17592592592592593","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.4611227994543671","6","3","Texas, Austin","-96.2774,29.8855","0.558772620260722","0.542980478760735","0.5617400411191801","0.4021","0.720440881763527","0.675","0.4785813006292776","0.14814814814814814","0.0","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612"
"0.4609112229239723","1","1","Mississippi, Noxubee","-88.5695,33.1101","0.27533350579982574","0.24396753340170005","0.4707424745373141","0.9685","0.719438877755511","0.575","0.6499348823625091","0.4351851851851851","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.46090017004688716","6","3","Missouri, Callaway","-91.9219,38.8367","0.5507525191609249","0.4794643489644689","0.5485287359459998","0.483","0.7525050100200401","0.825","0.4695411332659299","0.06481481481481481","0.0","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.4607972124127664","1","1","Arkansas, Perry","-92.9437,34.9459","0.27815999036226285","0.29849785512211213","0.46374511666616214","0.6406","0.7274549098196392","0.675","0.5680076751806381","0.5822222222222222","0.125","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.46068093465782634","1","1","Oklahoma, Roger Mills","-99.6967,35.6871","0.3342375155643744","0.3074209140990539","0.385272962023618","0.0548","0.7775551102204409","0.32499999999999996","0.7919591756401002","0.9259259259259258","0.03913333333333333","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.46062744717829324","7","3","Iowa, Hancock","-93.7345,43.0818","0.6924561145395611","0.5667811965265388","0.5353741320422327","0.1162","0.6773547094188377","0.75","0.35959716834422434","0.3333333333333333","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.46055882307126184","6","8","Indiana, Crawford","-86.4452,38.2881","0.5499551527305007","0.5001262691382306","0.4268790653510495","0.27","0.7905811623246494","0.575","0.4221983911443314","0.32870370370370366","0.015","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.4605561988388884","5","8","North Dakota, McLean","-101.3182,47.6077","0.6051914604382441","0.4995314903691092","0.42586834058507417","0.2295","0.6983967935871743","0.5","0.5688433180368755","0.537037037037037","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.460431030310378","6","4","Mississippi, Greene","-88.6392,31.2144","0.41151392454784697","0.3847203107923726","0.3748089882700658","0.6867","0.8647294589178357","0.5","0.6351771569430715","0.07407407407407407","0.19333333333333333","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675"
"0.4598657870360243","6","4","Nebraska, Merrick","-98.0375,41.1662","0.5272768749393008","0.475630737766784","0.4843502187839672","0.5587","0.7434869739478958","0.575","0.5623036729141984","0.34259259259259256","0.012666666666666666","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857"
"0.4595088713082077","4","8","Illinois, Monroe","-90.1776,38.2759","0.5369433452798976","0.450250852218929","0.581601217106007","0.0121","0.6362725450901804","0.825","0.40224136578488007","0.6192592592592592","0.09246666666666666","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.4594701579319265","6","3","Texas, Coleman","-99.4524,31.7674","0.5715206389325157","0.5243692622332156","0.4676810343777036","0.1063","0.720440881763527","0.575","0.5916941719780348","0.28703703703703703","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.4594164997890699","7","3","Iowa, Calhoun","-94.6405,42.3852","0.6338592998368523","0.5165931009073887","0.5339061460704421","0.3107","0.6222444889779559","0.75","0.47164363003657545","0.28703703703703703","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.45927086959236746","7","3","Wisconsin, Burnett","-92.3671,45.863","0.7199286858351165","0.6335389698328577","0.452539724282812","0.0458","0.6452905811623246","0.675","0.31409552811133473","0.28703703703703703","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.4592585507451855","4","1","California, Amador","-120.657,38.4458","0.44941724438108166","0.4199276097616067","0.54633322872659","0.751","0.7144288577154309","0.675","0.0","0.5092592592592593","0.013333333333333334","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223"
"0.4592116025251603","1","1","Missouri, Howard","-92.6976,39.1436","0.3933489077255291","0.36023161818913013","0.505036412368134","0.4101","0.7384769539078156","0.5","0.5034459147764332","0.5991666666666666","0.0634","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.45921012454691407","6","3","Colorado, Kit Carson","-102.6022,39.305","0.5801638376610808","0.5377021530589515","0.455957929945758","0.4015","0.8617234468937875","0.675","0.4065890418728073","0.18518518518518517","0.0","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733"
"0.4591682440324278","6","3","Texas, Runnels","-99.9762,31.8314","0.6154200769088987","0.5148016072735407","0.4834984888424238","0.1089","0.720440881763527","0.575","0.6433335963800769","0.23148148148148145","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.4590933443883756","7","3","Montana, Blaine","-108.9583,48.4318","0.7250543412121211","0.6214212098042082","0.36149168965179546","0.9153","0.48396793587174347","0.25","0.6726392789277845","0.046296296296296294","0.0208","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.4590851818125484","6","8","Ohio, Wyandot","-83.3073,40.8434","0.5509873465496964","0.4860849847846893","0.4910958812795887","0.1477","0.6943887775551102","0.75","0.40286480474896785","0.5185185185185185","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.4589949938724223","6","4","Louisiana, St. James","-90.8021,30.0253","0.4887836426155713","0.4517146366485436","0.4756846153428244","0.6027","0.748496993987976","0.75","0.501432154570437","0.14814814814814814","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.4589042720725679","5","8","Kansas, Decatur","-100.4594,39.7847","0.5968321516965646","0.5385130306653128","0.4230480895301988","0.0583","0.7354709418837675","0.32499999999999996","0.6337893580364211","0.537037037037037","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.45889099651938076","7","3","Nebraska, Clay","-98.0513,40.5244","0.6494909499554277","0.5581279144216433","0.4030714270359506","0.0178","0.7625250501002004","0.5","0.5985314675066594","0.37731481481481477","0.007466666666666667","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.4585621337777153","6","4","Arkansas, Ouachita","-92.878,33.5884","0.4047981876938704","0.3765125966209636","0.5049507796700777","0.6816","0.7264529058116233","0.75","0.6602279334734618","0.13888888888888887","0.0","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464"
"0.4583585427989662","6","8","Wisconsin, Waupaca","-88.9653,44.4707","0.5116186661548447","0.43964625310548433","0.5591876629084501","0.3352","0.6923847695390781","0.825","0.4042785521498772","0.45370370370370366","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.4582679739360047","4","1","Wyoming, Weston","-104.5675,43.8396","0.45383705761014537","0.42248740517457045","0.43889955402813485","0.6581","0.7765531062124249","0.5","0.509326727069893","0.537037037037037","0.0084","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.4582549673011975","6","4","Texas, McCulloch","-99.3468,31.1925","0.5436023953489463","0.5297813591181258","0.5038243934028532","0.3072","0.720440881763527","0.575","0.7401968997701069","0.1574074074074074","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.458227352128709","7","3","South Dakota, Miner","-97.6099,44.022","0.7506236366813448","0.6134520866000757","0.37739845316095555","0.092","0.6332665330661322","0.5","0.7301749895184856","0.2967592592592592","0.006866666666666667","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.4581015544608005","7","8","Nebraska, Otoe","-96.1337,40.6484","0.5873538766420443","0.5346882732062191","0.49409295829988015","0.1487","0.7014028056112224","0.75","0.5058353499791347","0.37037037037037035","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.4580672416522743","7","3","Vermont, Orleans","-72.2456,44.8296","0.6151636010103647","0.6520995240437576","0.5272286998181098","0.5263","0.7134268537074148","0.5","0.2654163724473029","0.27777777777777773","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.45803906781732906","6","8","Virginia, Gloucester","-76.5352,37.4081","0.4720054123574199","0.4989284545494982","0.5964909001962003","0.0331","0.68937875751503","1.0","0.5140101290492799","0.3148148148148148","0.09999999999999999","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685"
"0.4578628983560195","1","1","Oklahoma, Tillman","-98.9243,34.3729","0.33344532459864445","0.30394197991296157","0.43704492336311423","0.5008","0.7264529058116233","0.675","0.6659908457453825","0.4233333333333333","0.04773333333333333","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.4577337308931402","1","1","Texas, Bee","-97.7422,28.4176","0.36816690777308636","0.3347762494925966","0.5310604955527166","0.972","0.720440881763527","0.675","0.40092638603151065","0.25925925925925924","0.04666666666666667","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.45756428915046904","5","4","Texas, Brewster","-103.252,29.8101","0.5386244884319678","0.48240496837513436","0.4302661109722295","0.745","0.720440881763527","0.575","0.7056316135489378","0.14814814814814814","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.4575361399750891","7","3","Iowa, Madison","-94.0155,41.3308","0.737052007829341","0.6463625820965229","0.4970140042379743","0.0248","0.6973947895791582","0.75","0.4306207590334718","0.19444444444444442","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.45750916710224243","7","3","Nevada, Eureka","-116.2683,39.981","0.6084992429050899","0.7140008074251546","0.37833464145963996","0.1824","0.8286573146292585","0.5","0.5273232953193618","0.33898148148148144","0.010799999999999999","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.45742224772882645","7","4","Illinois, Effingham","-88.5897,39.0594","0.4793101382732813","0.3924393514800458","0.5954252443417399","0.3932","0.749498997995992","1.0","0.38507653735660935","0.3148148148148148","0.0","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.45741470581995713","1","1","Alabama, Conecuh","-86.9932,31.434","0.25065086712134665","0.2626265433890367","0.4789064964903947","0.213","0.778557114228457","0.675","0.5716681699119127","0.611111111111111","0.04253333333333333","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.4573259318663944","6","8","Iowa, Tama","-92.5327,42.0799","0.5621940506278971","0.47410320270166817","0.5770796864629151","0.1964","0.6192384769539078","0.675","0.465309073329416","0.3618518518518518","0.0452","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218"
"0.4572558778240536","6","4","Mississippi, Perry","-88.9928,31.1716","0.45733085682518365","0.4092619846870185","0.46037439480842846","0.4196","0.811623246492986","0.675","0.61536959614134","0.027777777777777776","0.11993333333333334","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.457189010956874","4","8","Iowa, Iowa","-92.0643,41.6863","0.5696440538528337","0.5193112028392356","0.5802249056454409","0.1347","0.6302605210420842","0.825","0.4471970031230917","0.5","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.457159712400181","7","3","Minnesota, Houston","-91.4914,43.6713","0.6787053758292783","0.6106697703207443","0.5195670254552249","0.0872","0.7174348697394789","0.575","0.3489500226175091","0.37787037037037036","0.013666666666666667","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.4570657756155584","6","4","Nebraska, Saline","-97.1409,40.5242","0.5144929067281937","0.4175402988424321","0.5003283244576752","0.5339","0.779559118236473","0.75","0.5378989552899807","0.14814814814814814","0.014066666666666667","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.4569813675309715","6","8","Nebraska, Valley","-98.982,41.5673","0.5358547909548628","0.5124797817847215","0.47535060724602823","0.1859","0.7865731462925852","0.675","0.6843086248537777","0.37037037037037035","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.45696850381385423","4","1","Texas, Live Oak","-98.1247,28.351","0.36391948900520216","0.350207168295406","0.5145284305665253","0.6784","0.720440881763527","0.675","0.5048059330381253","0.36222222222222217","0.08593333333333332","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109"
"0.45671434855284715","6","4","Texas, Hamilton","-98.1108,31.7047","0.5338653148220498","0.4912743327219696","0.4925023164612121","0.5049","0.720440881763527","0.675","0.45292067220867294","0.21296296296296297","0.0","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024"
"0.45668844716228063","5","8","North Dakota, Pierce","-99.9641,48.2498","0.6055073451091298","0.4997734824507042","0.4345566128392855","0.4091","0.68436873747495","0.5","0.36015870679478","0.4722222222222222","0.005399999999999999","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.456598519102595","7","3","Idaho, Boise","-115.7309,43.9883","0.6522872875695913","0.6756159205282976","0.410503025718609","0.0401","0.8006012024048097","0.5","0.29981560423462306","0.34157407407407403","0.03373333333333333","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.4565921143663404","7","3","West Virginia, Webster","-80.4202,38.4937","0.6684956732761043","0.66159934949023","0.35119644151882873","0.4696","0.7685370741482966","0.5","0.3474611846443968","0.08333333333333333","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.4564062127859643","1","4","Mississippi, Webster","-89.2839,33.613","0.4349927279602127","0.37765417483251046","0.4843120926148319","0.1108","0.7585170340681363","0.675","0.7217707468384906","0.37037037037037035","0.027466666666666667","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591"
"0.4562788695432496","1","8","Kansas, Coffey","-95.7338,38.2365","0.49230665991470174","0.4610410846965934","0.48471084107375206","0.2627","0.6923847695390781","0.75","0.5472615195005887","0.49074074074074076","0.0","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253"
"0.45627471769194017","7","3","Colorado, Montezuma","-108.5959,37.3386","0.6077637768162748","0.5814572468799353","0.5119287283084458","0.2846","0.7224448897795591","0.675","0.3415240340990012","0.21296296296296297","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.4562634377980343","7","8","Illinois, Macoupin","-89.9242,39.2612","0.5831564668856305","0.5151567955368836","0.5243036908886053","0.149","0.6983967935871743","0.75","0.39236350484539756","0.324074074074074","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.45603884009267026","7","3","Wisconsin, Oconto","-88.2681,45.0272","0.6661441998238762","0.5505767106881762","0.4860807947961327","0.078","0.6703406813627255","0.675","0.4624387386330567","0.3148148148148148","0.0","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702"
"0.4558282184469935","1","1","Arkansas, Woodruff","-91.2439,35.189","0.35347306280570323","0.332502773032894","0.45558787416671626","0.4836","0.6963927855711423","0.5","0.5225367020012065","0.4939814814814814","0.06066666666666667","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058"
"0.4556905331213204","1","4","Oklahoma, Dewey","-99.0073,35.9877","0.4644009322579237","0.4073313518473297","0.4298950447416381","0.0675","0.8316633266533066","0.5","0.6149707579585191","0.3333333333333333","0.19333333333333333","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405"
"0.45546897802407754","6","4","Montana, Lake","-114.0898,47.6451","0.5308730363455217","0.5283217690320211","0.5018196167083483","0.4253","0.6312625250501002","0.675","0.5020999538026388","0.25925925925925924","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.4553611780280341","1","1","Missouri, Hickory","-93.3203,37.9416","0.3572617917859029","0.3863435854721503","0.4510337085127578","0.1235","0.7695390781563126","0.75","0.5926971594645289","0.5078703703703703","0.04473333333333334","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.4553418912204745","1","8","Nebraska, Cherry","-101.1244,42.545","0.4844956626090242","0.5246324377314955","0.3656760723772958","0.2929","0.7775551102204409","0.675","0.5713829111671851","0.5555555555555555","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.4551803930721232","7","8","South Dakota, Deuel","-96.6694,44.7599","0.5956938104103413","0.5039571004654214","0.3968974630203304","0.0748","0.7585170340681363","0.5","0.5581195197184503","0.5555555555555555","0.0016666666666666668","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.4550274021018362","7","3","South Dakota, Moody","-96.6708,44.0227","0.6651486418104612","0.5869509633881862","0.4405891361339011","0.3155","0.6943887775551102","0.5","0.4950945320788546","0.16666666666666666","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.4549855091587446","6","4","Indiana, Perry","-86.6374,38.0781","0.5043473002893761","0.45996353555185365","0.5804603010443682","0.5205","0.7044088176352705","0.825","0.44234751810436934","0.14814814814814814","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518"
"0.45497811051925263","6","4","Idaho, Lewis","-116.4341,46.2332","0.5026421990162849","0.45164746823209073","0.4635159555335959","0.3709","0.7224448897795591","0.5","0.5253074568464987","0.39925925925925926","8.666666666666666E-4","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597"
"0.4549254614342745","6","8","Wisconsin, Chippewa","-91.2807,45.0694","0.5430001911911276","0.46508116078257583","0.5563332540559623","0.4537","0.6462925851703407","0.825","0.41092059272704506","0.3796296296296296","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.45485439289339163","6","4","Idaho, Gem","-116.3984,44.0648","0.506116957335651","0.456533803280046","0.5218069405994883","0.2471","0.7725450901803608","0.75","0.48965817942776774","0.24074074074074073","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.4544917760324374","7","3","Nebraska, Seward","-97.1397,40.8724","0.5959729864308553","0.5285692958785724","0.5009609257202748","0.2394","0.7314629258517034","0.75","0.5318711423190654","0.2962962962962963","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.4541869405646015","6","8","Illinois, Crawford","-87.7595,39.0032","0.5172677054579713","0.45022820395404173","0.5266081000659857","0.3865","0.7024048096192385","0.75","0.3403104133399622","0.3333333333333333","0.0","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813"
"0.4540897139417916","1","9","Georgia, Wilkes","-82.7429,33.7829","0.17394902186338976","0.2369131528802664","0.4673058928975678","0.2455","0.939879759519038","0.675","0.5442193913181953","0.648148148148148","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.4540633024052728","1","1","Ohio, Noble","-81.4594,39.7682","0.2908406695917979","0.2905359389388028","0.4831625895912507","0.5072","0.7414829659318637","0.75","0.3983356047277842","0.6223148148148148","0.075","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337"
"0.4539876693589612","5","4","New Mexico, Socorro","-106.9298,34.0072","0.47565805777286896","0.4634900514427054","0.45457449393026683","0.9803","0.6693386773547094","0.675","0.3858968270920047","0.17592592592592593","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.45392718790808956","6","8","Kansas, Miami","-94.8383,38.5638","0.5192084592843136","0.4935425969076895","0.5017700857941614","0.0634","0.7244488977955912","1.0","0.4495234213245598","0.39814814814814814","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
