"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5839974468618975","2","9","Missouri, DeKalb","-94.4048,39.892","0.7715770525536111","0.7849664164851737","0.5096751964199542","0.8558","0.6388888888888894","0.825","0.5444670145734618","0.5828440366972476","0.067","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809"
"0.5836982742213638","4","2","Mississippi, Lauderdale","-88.6623,32.4042","0.477938274187877","0.48566724155784696","0.5960859334190018","0.9688","0.7083333333333339","1.0","0.6513059074901063","0.5963302752293578","0.3","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5836199737335028","4","2","Tennessee, Davidson","-86.7865,36.1701","0.5107024133162483","0.4833953484878126","0.7607281354625226","0.8125","0.7916666666666665","1.0","0.3874948882274229","0.6513761467889907","0.24","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.5835083855738709","4","2","Texas, Harris","-95.3934,29.8586","0.4748967220667781","0.5034397443069629","0.7816065156047461","0.6014","0.6875000000000006","1.0","0.4059256974664626","0.7247706422018348","0.4","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526"
"0.58317673759934","8","2","Mississippi, Oktibbeha","-88.8791,33.4249","0.3655582889625031","0.37842657858157436","0.6013098248003335","0.886","0.7083333333333339","1.0","0.5838186740844279","0.3669724770642202","0.96","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384"
"0.5826885923113594","2","9","Missouri, Boone","-92.3072,38.9919","0.6705324091955647","0.6741423343375659","0.654663808752265","0.7144","0.6388888888888894","1.0","0.47294463239750023","0.5321100917431192","0.37","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.5822529281787054","4","2","North Carolina, Cumberland","-78.8262,35.0476","0.5143569958338411","0.5460936735085244","0.6740987200810862","0.8567","0.5625000000000004","1.0","0.4660595199001982","0.6513761467889907","0.45","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5819404407719663","2","9","Missouri, Lewis","-91.7207,40.0967","0.8792285260503425","0.8726094757313252","0.46517570953276594","0.7771","0.6388888888888894","0.575","0.5855743916663604","0.5078899082568806","0.0448","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.5814313920012111","2","9","Missouri, Phelps","-91.7935,37.8774","0.7476169088212886","0.77104747748858","0.5985490259102145","0.8265","0.6388888888888894","1.0","0.45777382843640724","0.5412844036697247","0.03","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.5814072523158332","4","2","Texas, El Paso","-106.2363,31.7698","0.5292708133321368","0.4730003571907033","0.726099686531283","0.859","0.6875000000000006","1.0","0.41854640328882986","0.6972477064220183","0.26","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.5812521211536938","4","2","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5115615535490853","0.5686491857402148","0.841611284587443","0.9739","0.7083333333333339","0.825","0.2522610170972767","0.6697247706422018","0.31","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124"
"0.5811551659859404","4","7","Georgia, Dade","-85.5049,34.8549","0.4510557407051023","0.4935385109821188","0.5885532800716373","0.9118","1.0","1.0","0.6507040788321544","0.5194495412844037","0.075","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637"
"0.5806717437497938","4","2","Texas, McLennan","-97.2022,31.5526","0.4437475956839574","0.44097138908888756","0.6692071953476314","0.8984","0.6875000000000006","1.0","0.4495416429087177","0.7889908256880733","0.33","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5806683707903014","4","2","Mississippi, Lee","-88.6815,34.2919","0.3409086135139491","0.323731874766875","0.6115966046444041","0.7663","0.7083333333333339","1.0","0.7295794079037466","0.7706422018348623","0.56","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.5802388334539841","10","1","New York, Bronx","-73.8628,40.8521","0.6349507691724926","0.6174856551071489","0.934725653397629","0.9704","0.3194444444444447","1.0","0.26670104016793345","0.6422018348623852","0.28","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544"
"0.5800823083091998","2","2","Florida, Lee","-81.884,26.5841","0.5692876085128948","0.5904208146788978","0.6937633269337034","0.6103","0.5763888888888893","1.0","0.40109233884485224","0.8073394495412843","0.36","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5800151505196943","4","2","South Carolina, Florence","-79.7019,34.0236","0.40646161131912467","0.37894711050988905","0.572291217475043","0.9344","0.6458333333333338","1.0","0.38048376947384654","0.7614678899082568","0.56","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5798010229695487","2","2","Florida, Polk","-81.6973,27.9503","0.562843109569603","0.5790969328441631","0.6587520818218354","0.9013","0.5763888888888893","1.0","0.36840179614435065","0.6330275229357797","0.35","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061"
"0.5794798424681545","2","2","South Carolina, Greenville","-82.373,34.895","0.6050909670837303","0.5639131204284418","0.6446794390991311","0.7326","0.6458333333333338","1.0","0.3531543666927676","0.6972477064220183","0.34","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.5794031116102809","2","9","Missouri, Warren","-91.1612,38.7653","0.8290672810914588","0.8460375302779444","0.5651551481991122","0.3181","0.6388888888888894","1.0","0.4777093712478694","0.5327522935779816","0.1349","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.5792361450893178","4","7","Georgia, Taylor","-84.2508,32.5579","0.4148565604798172","0.47692815112502057","0.48599647687013814","0.9","1.0","0.75","0.6267732665817074","0.6369724770642201","0.1097","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319"
"0.5791738141561027","4","7","Georgia, Lamar","-84.1426,33.0784","0.43054331122192135","0.48031539541245216","0.5214100937057612","0.3699","1.0","1.0","0.5009755534538138","0.7058715596330275","0.2172","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776"
"0.5790831238195815","4","7","Georgia, Cherokee","-84.4743,34.2439","0.4726912208933694","0.493689674337076","0.6897378791784208","0.0955","1.0","1.0","0.4519062442763465","0.6788990825688073","0.41","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.5790331312730512","2","9","Missouri, Polk","-93.3983,37.6162","0.8463360020410904","0.8450947905471344","0.5369179588863626","0.823","0.6388888888888894","1.0","0.5244145689114762","0.35779816513761464","0.0","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898"
"0.5789349167393109","10","9","Illinois, Peoria","-89.7608,40.787","0.7059588870738965","0.6929551196837918","0.6661074106686921","0.6444","0.5347222222222227","1.0","0.29987439109914643","0.6238532110091743","0.28","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.5788553176951496","10","1","New York, Queens","-73.8168,40.7109","0.6446476639695132","0.6321990102734305","0.922989089118118","0.8478","0.3194444444444447","1.0","0.23710935105717526","0.7431192660550459","0.39","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854"
"0.5788298003674329","4","2","Texas, Galveston","-94.9047,29.4017","0.521751108845621","0.5087720797512867","0.6956831290323027","0.6788","0.6875000000000006","1.0","0.39944453098378085","0.7431192660550459","0.32","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5781620336065045","4","7","Georgia, Polk","-85.1868,34.0027","0.3923927212223252","0.4053000869227881","0.5963813726029441","0.4511","1.0","1.0","0.5380529046863481","0.9174311926605504","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.5779195736223265","10","1","Maryland, Baltimore City","-76.6115,39.3021","0.6232395156070368","0.6560260076652984","0.8443283545876485","0.873","0.39583333333333365","1.0","0.2337378208146395","0.7247706422018348","0.25","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.5778603762332034","4","7","Georgia, Whitfield","-84.9609,34.8099","0.45445695989008184","0.41148093346665066","0.6720670300730048","0.8577","1.0","1.0","0.49868492427085154","0.5504587155963302","0.03","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578"
"0.5776004787090522","2","2","South Carolina, Pickens","-82.7279,34.8881","0.5897014033763659","0.5440453793870463","0.5673941585860083","0.9175","0.6458333333333338","1.0","0.40741351066610365","0.5871559633027522","0.38","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.5775771432219449","2","1","Florida, Broward","-80.4873,26.1518","0.619043286369879","0.6031593332203468","0.7677655678352822","0.6638","0.5763888888888893","1.0","0.30738776119891875","0.6880733944954128","0.35","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.5772885894353877","4","7","Alabama, Madison","-86.5507,34.7633","0.4102353357363096","0.42222094819508665","0.6752706638204405","0.3836","0.8819444444444443","1.0","0.4501285477658427","0.7522935779816513","0.4","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.5771639004009677","4","2","Tennessee, Anderson","-84.1997,36.1268","0.4598022406713403","0.4472259170717297","0.6380881785599147","0.5664","0.7916666666666665","1.0","0.5800420573539528","0.7522935779816513","0.3","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.5768730535280431","4","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.42609057992253707","0.40307586618534264","0.6387607411293372","0.809","0.8819444444444443","1.0","0.47610054160258136","0.6513761467889907","0.27","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.5768194628043185","10","2","Missouri, Pettis","-93.2847,38.728","0.6234130548033374","0.6016347205046235","0.5874828587205198","0.6412","0.6388888888888894","1.0","0.4845191193373631","0.7614678899082568","0.14","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.5761418217793619","10","2","Illinois, Cook","-87.8166,41.8414","0.5600388900040594","0.5629562497116024","0.8223579570945715","0.8758","0.5347222222222227","1.0","0.3320604566328571","0.6422018348623852","0.26","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177"
"0.5757602450959936","2","9","Missouri, Howell","-91.8868,36.7738","0.7604904890907047","0.7791218719414575","0.5240504630159531","0.6909","0.6388888888888894","1.0","0.5231303097943076","0.5229357798165136","0.04","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.5753821030636848","2","9","Missouri, Webster","-92.8763,37.2814","0.7334407020185936","0.7476301123986977","0.5473153493831291","0.8335","0.6388888888888894","1.0","0.4510734561716557","0.5508256880733945","0.0781","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802"
"0.5752235872919498","4","2","North Carolina, Guilford","-79.7882,36.0796","0.5458565278799172","0.5726808795496883","0.7078254898476632","0.7619","0.5625000000000004","1.0","0.4005406145733745","0.6697247706422018","0.39","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5751226818029241","4","7","Alabama, Houston","-85.2994,31.152","0.3459564154769507","0.3488406174068185","0.6271306345264052","0.3502","0.8819444444444443","1.0","0.5432072930811863","0.7889908256880733","0.43","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5747757186916536","10","2","Indiana, LaPorte","-86.7407,41.5437","0.5824004711302322","0.5882173664154952","0.6383240915318789","0.9051","0.618055555555556","1.0","0.3791546667588045","0.7522935779816513","0.07","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884"
"0.5746543962775132","10","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.6469326544388926","0.654432949271537","0.5556127945470586","0.73","0.5000000000000003","1.0","0.3677976038886744","0.7798165137614678","0.33","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5745695775986559","10","1","Michigan, Muskegon","-86.1518,43.2912","0.6172124659540511","0.6669825276483717","0.6620970597644151","0.788","0.479166666666667","1.0","0.30902183573876074","0.9174311926605504","0.12","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451"
"0.5745071026761869","4","2","Ohio, Cuyahoga","-81.6592,41.4241","0.5498992559752316","0.5732767865590359","0.7615099797336993","0.6332","0.5416666666666671","1.0","0.5824319133245334","0.6330275229357797","0.31","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.5743785958119944","2","9","Missouri, Jefferson","-90.5387,38.2593","0.7489714509429718","0.7491366093472742","0.6482246559418146","0.1547","0.6388888888888894","1.0","0.4116432642385073","0.6880733944954128","0.22","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124"
"0.5741220174410626","2","2","Florida, Hillsborough","-82.3201,27.9277","0.5841995435362428","0.6022157213758627","0.7432750928988894","0.8099","0.5763888888888893","1.0","0.37744801722601945","0.7247706422018348","0.27","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5734758359673467","4","2","Tennessee, Bradley","-84.8572,35.1574","0.570917279975808","0.5343984722073497","0.6453225840991552","0.687","0.7916666666666665","1.0","0.5359082939106037","0.4954128440366972","0.16","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.572801638966077","2","9","Missouri, Pemiscot","-89.7874,36.2131","0.6751750713489368","0.6829124679998422","0.49638683501549014","0.6199","0.6388888888888894","0.75","0.6022108538559188","0.7247706422018348","0.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729"
