"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6077690607307193","7","9","Georgia, Peach","-83.8294,32.5693","0.42996145222474424","0.45698609315599853","0.6156751374318926","0.9513","0.9509018036072144","1.0","0.46536556410637603","0.9126213592233009","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6075284134975116","2","3","North Carolina, Burke","-81.7076,35.7499","0.5592974141730124","0.5265869522545206","0.6082745098269694","0.7924","0.6963927855711423","1.0","0.2663987285459216","0.8155339805825242","0.44","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.6064483705000093","9","3","Georgia, Paulding","-84.8685,33.9197","0.5366357979855481","0.5727311618563715","0.6273770622151195","0.0194","0.8867735470941884","1.0","0.3966141530353872","0.9417475728155339","0.51","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6061706894125052","9","3","Michigan, Wayne","-83.2813,42.281","0.569113219173264","0.5604133258834741","0.8117573066985339","0.6587","0.6232464929859719","1.0","0.3005643210952071","0.8155339805825242","0.33","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.6061579278878527","2","3","North Carolina, Lee","-79.1757,35.4762","0.5885792249244804","0.5729180974750235","0.6216216926178469","0.6447","0.6583166332665331","1.0","0.38166228616913306","0.8737864077669902","0.33","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6056413265518468","2","3","Louisiana, Lafayette","-92.0696,30.2049","0.6470280207303093","0.633467983790187","0.7099820412629966","0.8376","0.6993987975951903","1.0","0.30221004002768637","0.7961165048543689","0.21","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.6056081636043544","2","6","Tennessee, Henry","-88.3012,36.3316","0.8245847533300324","0.8129240723499537","0.5596111934631978","0.2748","0.6943887775551102","1.0","0.4942316065616912","0.6990291262135921","0.04","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851"
"0.6054572049354655","2","4","Kansas, Finney","-100.7382,38.0434","0.8701413976115991","0.8026224688354762","0.4890076249804258","0.7119","0.7605210420841684","0.75","0.41842304404320263","0.5825242718446602","0.17","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855"
"0.6052733238018111","9","3","Georgia, Henry","-84.1481,33.4533","0.498320138906594","0.49988171205062004","0.6824103860885055","0.0474","0.8847695390781564","1.0","0.32240724690973566","0.6796116504854368","0.77","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6050989902464851","2","6","Louisiana, Iberia","-91.7587,29.868","0.648743747706428","0.6306432310763463","0.5866868134811503","0.901","0.7324649298597194","1.0","0.31109059038883413","0.6699029126213591","0.19","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.6046033594381118","2","3","Nevada, Clark","-115.013,36.2146","0.6837407531253996","0.653912052284414","0.7073273408593914","0.7443","0.6432865731462926","1.0","0.3521324444163504","0.6893203883495145","0.29","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6044567507915802","7","9","Virginia, Winchester City","-78.1733,39.1705","0.5468746429998417","0.5230416324195611","0.7928063845128686","0.836","0.9739478957915831","1.0","0.3434015114118891","0.5825242718446602","0.12","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.6042846151769378","9","3","Mississippi, Warren","-90.8335,32.3581","0.46258416021461823","0.44643690387444446","0.5868989391391064","0.8354","0.6763527054108217","1.0","0.5932020403803947","0.6116504854368932","0.68","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.6038550403791777","2","3","Tennessee, Hamblen","-83.2659,36.2199","0.6060887252570514","0.5499855969166764","0.6370211831777884","0.4986","0.7374749498997996","1.0","0.4969808054481154","0.8446601941747572","0.19","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6037701947091212","2","6","Arkansas, Union","-92.5975,33.1689","0.6358154987600501","0.6157560495732018","0.5438377821284267","0.503","0.719438877755511","1.0","0.5963321208937411","0.970873786407767","0.05","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319"
"0.603520025966374","2","3","Mississippi, Jones","-89.169,31.6226","0.544931663305474","0.49791583750021984","0.6054995271570012","0.766","0.7675350701402806","1.0","0.4311459604419851","0.7281553398058253","0.31","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.6034118185285794","9","3","Louisiana, West Carroll","-91.4612,32.7855","0.5259418776472347","0.49660109484084397","0.5018329955463899","0.2521","0.7164328657314629","0.825","0.4098038174409568","0.5436893203883496","1.0","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655"
"0.602651582429523","2","6","Louisiana, Jefferson Davis","-92.8121,30.269","0.6271974001621992","0.6097157380564148","0.5485748793690376","0.6683","0.7945891783567135","1.0","0.35681959239768996","0.883495145631068","0.08","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.6025071986455592","2","3","Kentucky, Bell","-83.6777,36.7336","0.5986453665669309","0.5593548838055311","0.5668218768439295","0.9039","0.688376753507014","1.0","0.37390756008866427","0.9320388349514562","0.11","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737"
"0.6024370914154612","2","3","Louisiana, Rapides","-92.53,31.1978","0.6163150869772133","0.6061872096268928","0.6087736968255217","0.9335","0.7094188376753506","1.0","0.273149692787901","0.6796116504854368","0.25","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.6022266232582989","2","3","California, Yuba","-121.3536,39.2626","0.5993205716798754","0.6171508349567034","0.6197009627077803","0.9077","0.718436873747495","1.0","0.31501868717087245","0.7766990291262136","0.25","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.6021424767690635","2","3","Washington, Spokane","-117.4046,47.6211","0.7377892872569777","0.74333026426872","0.6828875810771663","0.7896","0.5831663326653306","1.0","0.22971507179714093","0.7572815533980582","0.26","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998"
"0.6015309951135397","9","9","Georgia, Newton","-83.8455,33.5551","0.5094280227338465","0.5385559544192315","0.6199248042038432","0.2792","0.9218436873747495","1.0","0.37424182195180206","0.6213592233009708","0.5","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6014926779006263","2","3","Michigan, Muskegon","-86.1518,43.2912","0.5984501541656781","0.5921770430870441","0.6620970597644151","0.788","0.597194388777555","1.0","0.29637021966589094","0.970873786407767","0.24","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451"
"0.6014122120217269","9","9","Virginia, Richmond City","-77.4797,37.5326","0.43688589051174037","0.4539555976205429","0.8112598956826671","0.879","0.8767535070140281","1.0","0.32132359460319815","0.6310679611650486","0.35","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384"
"0.6010645806075032","2","3","Colorado, El Paso","-104.5251,38.8324","0.7476868846297002","0.7372219617714644","0.6673375408419235","0.5782","0.6623246492985972","1.0","0.265784794628314","0.7281553398058253","0.37","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.6007527491578732","2","6","West Virginia, Harrison","-80.3792,39.2854","0.7218769137806446","0.7251511897230968","0.601923970773734","0.5425","0.8256513026052104","1.0","0.3012016548595374","0.6990291262135921","0.11","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.6002665725034134","2","6","Florida, Hardee","-81.8096,27.4929","0.6663764464921843","0.6275936061399892","0.556453359420366","0.9949","0.7715430861723447","0.75","0.32706810011083753","0.7184466019417476","0.1645","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.6002499932106966","2","3","South Carolina, Spartanburg","-81.9923,34.9296","0.5287612020616309","0.4702619703600931","0.6062387187385061","0.8513","0.7344689378757515","1.0","0.3912927066068187","0.9126213592233009","0.29","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955"
"0.599864204298676","7","9","Georgia, Coffee","-82.8549,31.5489","0.4232237344917113","0.4015961246099851","0.5572392675557096","0.9462","0.8336673346693386","1.0","0.48340733910952227","0.9126213592233009","0.23","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
"0.599627025565868","2","6","North Carolina, Columbus","-78.658,34.2674","0.6016390972732109","0.5666219257322248","0.5344238274483578","0.9007","0.7324649298597194","1.0","0.35653027335259985","0.7669902912621359","0.08","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.5994438294874131","10","6","Georgia, Early","-84.9026,31.3216","0.6504639365098667","0.6350125608430299","0.48912046458879027","0.8039","0.935871743486974","0.75","0.4330393984347595","0.5825242718446602","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.5993058876473549","10","6","Alabama, Covington","-86.4505,31.2478","0.6693861742433069","0.6372674853303099","0.5192624827610537","0.4702","0.7965931863727456","1.0","0.5256205542699907","0.7184466019417476","0.11","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5990544319899304","2","3","North Carolina, Forsyth","-80.2546,36.1286","0.6187453321086356","0.6080395684431644","0.7149390532219156","0.7835","0.6072144288577154","1.0","0.34978718147675886","0.7669902912621359","0.3","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826"
"0.598159943870153","2","3","California, Kings","-119.816,36.0741","0.5682508749868882","0.4933842402724796","0.5973713010625772","0.9363","0.7575150300601202","1.0","0.21667648487271263","0.8640776699029126","0.13","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.5972645332176613","10","6","Arkansas, Hot Spring","-92.954,34.3171","0.6816456567677803","0.6090811290733322","0.5420787644619157","0.8462","0.7384769539078156","1.0","0.2693058515181967","0.5728155339805825","0.25","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5970332200953711","9","3","Georgia, Fulton","-84.4632,33.7922","0.46451369861530495","0.4741847888845972","0.8175126883834428","0.8259","0.7955911823647295","1.0","0.28725232631854053","0.7184466019417476","0.41","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.5967334218453488","2","3","Texas, Cameron","-97.4814,26.1452","0.6113649722069997","0.5989896755016321","0.6840217923348523","0.8596","0.6192384769539078","1.0","0.36980568943434483","0.7669902912621359","0.3","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5965666463815691","2","3","Mississippi, Washington","-90.942,33.2839","0.5519911127485607","0.5090263234963762","0.58920235398011","0.7883","0.7394789579158316","1.0","0.5891511942575115","0.6504854368932039","0.21","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018"
"0.596367201852024","9","3","Texas, McLennan","-97.2022,31.5526","0.5545320326478936","0.5257313928263899","0.6692071953476314","0.8984","0.6192384769539078","1.0","0.33132898261236227","0.883495145631068","0.29","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5963576566322485","2","6","Kentucky, Graves","-88.6514,36.7229","0.7067873015244401","0.675745631998409","0.5258765803653634","0.5801","0.7164328657314629","1.0","0.3504722391739879","0.7087378640776699","0.22","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.5962261001287866","2","6","Colorado, Pueblo","-104.5127,38.1736","0.7128730935296499","0.6820881458151585","0.5964293592964294","0.7937","0.7284569138276553","1.0","0.19199848692057273","0.6990291262135921","0.2","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.5959592073373242","10","9","Georgia, Stephens","-83.2941,34.5515","0.6189216227227763","0.5833337708956887","0.586348611734011","0.7781","0.9569138276553106","1.0","0.4295463618506404","0.5436893203883496","0.0","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913"
"0.5959518648942113","10","3","Tennessee, Bradley","-84.8572,35.1574","0.6287480986301218","0.5649714048728288","0.6453225840991552","0.687","0.750501002004008","1.0","0.43222427926536583","0.5728155339805825","0.29","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.595746995217851","2","3","Texas, Galveston","-94.9047,29.4017","0.6327752105450003","0.5930090187312042","0.6956831290323027","0.6788","0.6192384769539078","1.0","0.2952354650164805","0.9126213592233009","0.21","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5956716121098761","9","3","Georgia, DeKalb","-84.224,33.7694","0.46381913172116174","0.47660359308287326","0.7953742752471666","0.7208","0.7885771543086173","1.0","0.33538183249869424","0.7961165048543689","0.34","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.5954008167869458","10","9","Arkansas, Miller","-93.8929,33.314","0.5509848926354335","0.5311434271059039","0.5919527748125217","0.9822","0.9208416833667336","1.0","0.4863414293529465","0.5223300970873787","0.0753","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455"
"0.5953442373633346","7","9","West Virginia, Ohio","-80.622,40.0955","0.5769776032179902","0.5563264870050252","0.6691781372717263","0.7482","0.938877755511022","1.0","0.22781343335952153","0.6990291262135921","0.14","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5949260891057667","10","6","Alabama, Talladega","-86.1689,33.3782","0.6331873069945015","0.6112397221382797","0.5783318833445583","0.7985","0.7845691382765532","1.0","0.41485413586913966","0.49514563106796117","0.18","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093"
