"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6605809457291462","3","3","Texas, Kerr","-99.3493,30.0604","0.7302349980201331","0.6990648733137165","0.563731378823775","0.7319","0.9849699398797601","1.0","0.6532880872226523","0.7407407407407407","0.17","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294"
"0.6604481489781658","3","3","Texas, Montgomery","-95.5057,30.3008","0.6838918377675898","0.6622371822801449","0.6777140173612115","0.5221","0.9849699398797601","1.0","0.4972096380037142","0.787037037037037","0.37","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924"
"0.6604036303105356","3","5","North Carolina, Cumberland","-78.8262,35.0476","0.7206013698897725","0.7055876740932779","0.6740987200810862","0.8567","0.8106212424849697","1.0","0.3896572985180648","0.6666666666666666","0.39","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6598011841455177","3","3","Texas, Brazoria","-95.4456,29.1876","0.716780861834962","0.6726655920035081","0.6151855392361406","0.7867","0.9849699398797601","1.0","0.4728177752852576","0.861111111111111","0.14","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.6589345517863352","4","3","Georgia, Peach","-83.8294,32.5693","0.6789054487768558","0.6825826872848316","0.6156751374318926","0.9513","1.0","1.0","0.4822879711866951","0.7314814814814815","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.658380595310243","3","3","Texas, Smith","-95.2718,32.3747","0.618159935755157","0.5868088136815673","0.6452646208174047","0.7252","0.9849699398797601","1.0","0.6840496758275509","0.7037037037037037","0.29","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6583006065425627","4","3","Georgia, Floyd","-85.2158,34.2627","0.6698836085059743","0.6143415611281995","0.6336789318504142","0.9389","1.0","1.0","0.3995394084380648","0.7592592592592592","0.1","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.6581817490900734","3","3","Georgia, Newton","-83.8455,33.5551","0.6199156159108009","0.6285458917645655","0.6199248042038432","0.2792","1.0","1.0","0.40726980385921935","0.648148148148148","0.64","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6578974348689813","3","5","South Carolina, Jasper","-81.0249,32.4317","0.6630714085863331","0.646118645917747","0.5143987071140352","0.9226","0.835671342685371","0.75","0.4419769126028701","0.9259259259259258","0.33","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6578570140232829","2","5","Virginia, Charlottesville City","-78.4857,38.0353","0.8824952719814082","0.8613239034439815","0.7980189248936056","0.8714","0.7274549098196392","0.825","0.04457236153250791","0.7685185185185184","0.31","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.6576996385643789","3","3","Georgia, Paulding","-84.8685,33.9197","0.6619780750474319","0.6783560528655397","0.6273770622151195","0.0194","1.0","1.0","0.386609450127856","0.9259259259259258","0.57","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6576538779445904","3","5","New Jersey, Essex","-74.2466,40.7868","0.7361613075285497","0.6854186592300066","0.8402131726402379","0.9411","0.7515030060120236","1.0","0.2896502888872999","0.7037037037037037","0.3","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6572549246702192","3","3","Georgia, Cherokee","-84.4743,34.2439","0.7341927428671496","0.7044941578855394","0.6897378791784208","0.0955","1.0","1.0","0.3792928179460922","0.7685185185185184","0.51","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367"
"0.6569966235655287","4","3","Georgia, Bulloch","-81.7481,32.3958","0.6170508573688527","0.6189988220618069","0.5859670653666983","0.9583","1.0","1.0","0.465374213096747","0.8055555555555555","0.2","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.6568200658151468","3","3","Alabama, Dale","-85.611,31.4304","0.6649954572986554","0.6096651345637171","0.5570109213590679","0.455","0.9428857715430858","1.0","0.45069114854413533","0.7777777777777777","0.43","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
"0.6566819536744825","3","3","Georgia, Glynn","-81.5381,31.2328","0.6407789812552998","0.6226746752646565","0.6374304641699072","0.694","1.0","1.0","0.3705177847742889","0.75","0.35","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.6558982222545079","3","3","Tennessee, Hamblen","-83.2659,36.2199","0.7319615370199115","0.6349810393309313","0.6370211831777884","0.4986","0.9939879759519034","1.0","0.44765758220074586","0.7407407407407407","0.16","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6558274101109594","2","5","North Carolina, Vance","-78.4067,36.3688","0.7766783883169674","0.7179388764464439","0.6149459266384973","0.9172","0.8106212424849697","1.0","0.2803136711306168","0.6296296296296297","0.26","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.6555774280291178","4","3","Georgia, Chattooga","-85.3454,34.472","0.6461852033434664","0.6084589057427111","0.5615658165791473","0.9669","1.0","1.0","0.44609350885123095","0.6666666666666666","0.24","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6554797138999713","3","3","Texas, Brown","-98.9991,31.7743","0.7451912845108414","0.6695088020958005","0.566416731450294","0.6931","0.9849699398797601","1.0","0.6446687823606772","0.7685185185185184","0.09","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517"
"0.6554323878432552","2","5","South Carolina, Sumter","-80.3794,33.9183","0.7694450164256004","0.7235563535689999","0.5669412922173417","0.9624","0.835671342685371","1.0","0.37642894117683184","0.6203703703703703","0.24","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429"
"0.6554292236618839","3","5","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6512178640409197","0.6390521567122862","0.8421449071556667","0.8949","0.7895791583166331","1.0","0.31170636979790345","0.75","0.29","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.6553507614525935","3","5","New York, Rockland","-74.0256,41.1503","0.7592075982323191","0.6698521649466281","0.8052237494334107","0.9074","0.8887775551102205","1.0","0.2650720225711111","0.6666666666666666","0.26","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243"
"0.6549930403158823","3","5","South Carolina, Kershaw","-80.5876,34.3399","0.8295980296012597","0.7610686592685122","0.5330956429762367","0.071","0.835671342685371","1.0","0.37020276591578405","0.8240740740740741","0.44","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
"0.6548814558361478","3","5","South Carolina, Marlboro","-79.6756,34.5991","0.7787100417418773","0.6951267630371468","0.49556580643860154","0.9847","0.835671342685371","0.825","0.3630449780824301","0.5925925925925926","0.2848","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
"0.6546145448915158","3","5","South Carolina, Horry","-78.9956,33.9213","0.8032475305179533","0.7386640949928633","0.6114013702938836","0.5734","0.835671342685371","1.0","0.3898447214222722","0.7592592592592592","0.24","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6544845088772624","3","5","North Carolina, Lee","-79.1757,35.4762","0.733067623445631","0.6867740718594946","0.6216216926178469","0.6447","0.8106212424849697","1.0","0.3351914735150712","0.9259259259259258","0.21","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269"
"0.6542880323759587","3","3","Texas, Bowie","-94.4183,33.4463","0.6380457292210693","0.6311420137992311","0.6105900161474453","0.9806","0.9849699398797601","1.0","0.5875190719150168","0.45370370370370366","0.34","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756"
"0.654055367148343","3","3","Alabama, Jefferson","-86.8951,33.5555","0.6164157577003395","0.542617973526076","0.7131715760532503","0.6211","0.9428857715430858","1.0","0.3577165090517318","0.7129629629629629","0.45","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.6538792111722226","3","3","Georgia, Henry","-84.1481,33.4533","0.6621679340993687","0.6442666507741455","0.6824103860885055","0.0474","1.0","1.0","0.37642894117683184","0.6759259259259258","0.66","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.65385189686367","3","3","Texas, Cameron","-97.4814,26.1452","0.6009294687303173","0.557830803097631","0.6840217923348523","0.8596","0.9849699398797601","1.0","0.4644548624508093","0.7037037037037037","0.38","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.6538505645101681","3","3","Georgia, Lowndes","-83.2706,30.8357","0.5471534904186619","0.5564316378557366","0.6257183421499444","0.9398","1.0","1.0","0.4316889622825616","0.7222222222222222","0.36","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234"
"0.6537384917127846","3","5","Florida, Miami-Dade","-80.5517,25.6112","0.7723766867677312","0.6479918093847642","0.7762012847432045","0.8988","0.7795591182364727","1.0","0.2347585703494745","0.7685185185185184","0.28","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167"
"0.6528300402604766","3","5","South Carolina, Greenville","-82.373,34.895","0.7801371393874786","0.6830444715580176","0.6446794390991311","0.7326","0.835671342685371","1.0","0.3428607040195999","0.7314814814814815","0.35","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6525510285302688","3","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.6757958610563958","0.5905731145557335","0.6387607411293372","0.809","0.9428857715430858","1.0","0.398825536578884","0.7222222222222222","0.31","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.652283305527438","3","3","Georgia, Butts","-83.9544,33.2831","0.674580885890466","0.6417194851823503","0.5410957643976465","0.8319","1.0","1.0","0.4115164400837734","0.9166666666666666","0.0","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209"
"0.6520981871116618","3","3","Texas, Hunt","-96.0855,33.1235","0.4831561268847748","0.5137857347673905","0.5942475279297503","0.9545","0.9849699398797601","1.0","0.6128180998086571","0.9166666666666666","0.29","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.651914570927686","3","3","Alabama, Madison","-86.5507,34.7633","0.6485534467427212","0.6040764613881513","0.6752706638204405","0.3836","0.9428857715430858","1.0","0.38928339506047793","0.75","0.52","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295"
"0.6518127414857338","3","3","Tennessee, Anderson","-84.1997,36.1268","0.7208511662004314","0.6506353174642001","0.6380881785599147","0.5664","0.9939879759519034","1.0","0.46970367131469826","0.6666666666666666","0.26","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447"
"0.6514183155142065","3","3","Georgia, Bartow","-84.8389,34.2373","0.7462857786214504","0.6890198534351828","0.6328550047836804","0.4238","1.0","1.0","0.4293923550948305","0.8333333333333333","0.08","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.651402095179161","2","3","Arkansas, Johnson","-93.4604,35.5676","0.708996062591403","0.6414858723208152","0.5393327637599826","0.7625","0.8947895791583171","1.0","0.5659974257185442","0.9259259259259258","0.09","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.6513108737299177","2","5","South Carolina, Orangeburg","-80.7989,33.4391","0.7787053465982068","0.7134194576514589","0.5206447462076623","0.865","0.835671342685371","1.0","0.2980556588427831","0.7314814814814815","0.15","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6512522335897443","3","3","Georgia, Evans","-81.887,32.1533","0.584674692527364","0.5808214297708852","0.5479062980745296","0.886","1.0","1.0","0.5397559983988327","0.898148148148148","0.1","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176"
"0.6510258307832248","4","3","Texas, Waller","-95.9901,30.0106","0.6764108951801677","0.6794677673152337","0.5692323317643347","0.9265","0.9849699398797601","1.0","0.5230807275720492","0.6134259259259258","0.175","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.6502551999573392","3","5","Kentucky, Kenton","-84.5324,38.9395","0.7268305072871499","0.6801723354085405","0.7375494870127464","0.4343","0.8036072144288582","1.0","0.3807528174137806","0.6759259259259258","0.58","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.6500731275540513","3","3","Alabama, Etowah","-86.0405,34.0457","0.6283218933642454","0.5271204434673011","0.6243236986280847","0.2904","0.9428857715430858","1.0","0.43990074568844856","0.7592592592592592","0.52","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.6498851508206177","3","3","Tennessee, Sullivan","-82.3041,36.5124","0.6852979548440621","0.6363674196997441","0.6554730914989657","0.6049","0.9939879759519034","1.0","0.43278630547163854","0.4722222222222222","0.49","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6498721540990121","3","3","Georgia, Walton","-83.7355,33.7802","0.650118820948103","0.6242364336670309","0.6082690591318674","0.0328","1.0","1.0","0.40005212934932366","0.611111111111111","0.77","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.6498557090187981","5","5","Idaho, Latah","-116.7114,46.8159","0.6519805921922073","0.6471915327775635","0.5545030397163312","0.8179","0.8486973947895792","0.75","0.5061561999109175","0.5185185185185185","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
