"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41654229609681237","1","5","Missouri, Marion","-91.622,39.806","0.0","0.0","0.5949471600635604","0.6033","0.751004016064257","1.0","0.4298499021817994","0.4678899082568807","0.29","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067"
"0.41627186560788787","10","8","South Dakota, McCook","-97.3686,43.6743","0.5109260489745985","0.4645831472272172","0.38432029521355315","0.1882","0.717871485943775","0.5","0.39417241186552066","0.32798165137614677","0.0554","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.4162603381825742","10","8","Kansas, Clark","-99.8188,37.2358","0.526753854571421","0.5008045009642915","0.43727806651304574","0.2779","0.6817269076305221","0.32499999999999996","0.3760403527583004","0.4128440366972477","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.41625061966106097","10","8","Wisconsin, Lincoln","-89.7341,45.3374","0.5396892247237034","0.5212087182950561","0.5391362198282202","0.3082","0.7068273092369477","0.675","0.34556855385855434","0.08256880733944953","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.4161080696024117","10","8","Nebraska, Perkins","-101.6503,40.8508","0.5308927361602549","0.5387686851453162","0.408304103899395","0.0439","0.7630522088353414","0.32499999999999996","0.568009636673713","0.4128440366972477","0.0","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801"
"0.41607240683232","3","7","South Dakota, Meade","-102.7163,44.5668","0.4278356687138935","0.44624554264584254","0.4586986053751496","0.3766","0.7289156626506024","0.675","0.442931590396465","0.3211009174311926","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.4160669320598981","1","5","Missouri, Clay","-94.4185,39.3113","0.0","0.0","0.6951957083760775","0.1442","0.75","1.0","0.38621573486913197","0.7889908256880733","0.25","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
"0.4156857637463687","3","8","Iowa, Buchanan","-91.8351,42.4709","0.4926007337443807","0.5170522870799559","0.5876651350421624","0.1277","0.6827309236947792","0.825","0.33922782610001","0.2110091743119266","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.41544886143281934","3","8","New Mexico, Los Alamos","-106.3135,35.8663","0.4258707669456818","0.6275011319201095","0.6354353160618655","0.057","0.6576305220883535","0.675","0.3620788314346925","0.4495412844036697","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.41532133174663144","9","2","Alaska, Sitka City and Borough","-135.3207,57.2412","0.46995460537236167","0.6201934313499537","0.29023497452933467","0.9417","0.46586345381526106","0.5","0.21306186662044152","0.6238532110091743","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.4146976003076498","10","8","Colorado, San Miguel","-108.4021,38.0045","0.573287325733097","0.566634330459899","0.440959420389602","0.2677","0.6184738955823293","0.42500000000000004","0.3639326135295035","0.4688073394495413","0.0468","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.414623878351768","3","8","Oregon, Wheeler","-120.0281,44.727","0.47833721849558636","0.726637060926842","0.3186081352520153","0.1726","0.6014056224899598","0.5","0.37631311021693953","0.4366055045871559","0.0088","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.4145876713695014","1","5","Missouri, Crawford","-91.3053,37.9766","0.0","0.0","0.5413474766277246","0.4276","0.8504016064257028","0.675","0.386815353691879","0.8348623853211009","0.0","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.4144990863765737","10","8","Montana, Rosebud","-106.7293,46.234","0.5425409143052017","0.5063165146411788","0.3814358224902673","0.4409","0.5421686746987953","0.5","0.37768719899512704","0.2293577981651376","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.41448075882468927","10","9","Wyoming, Teton","-110.5891,43.9352","0.631626028421424","0.5599271752338898","0.5013763809892713","0.6266","0.4598393574297189","0.575","0.2104350669694432","0.39449541284403666","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.4144587276625807","8","8","South Dakota, Hand","-99.0039,44.5471","0.622512987664138","0.605568978579508","0.40062653050265523","0.1665","0.7289156626506024","0.5","0.44737374177976985","0.1834862385321101","6.0E-4","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.4142267267484443","3","7","Texas, Hall","-100.6814,34.5308","0.3537681916761979","0.3127923745481349","0.4646674555941809","0.3833","0.7429718875502008","0.5","0.49515755219773155","0.2113761467889908","0.0165","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336"
"0.4142244175262747","3","7","Nevada, Eureka","-116.2683,39.981","0.4184389520763329","0.6297396595688123","0.37833464145963996","0.1824","0.8343373493975903","0.5","0.4736608130788846","0.33559633027522934","0.0219","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.4139655034395547","3","8","California, Calaveras","-120.5529,38.2054","0.5104971903463699","0.6307751031915104","0.49278331633586203","0.063","0.751004016064257","0.75","0.0","0.19266055045871558","0.0","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.4139418938438243","3","7","Texas, Martin","-101.9514,32.306","0.42525206965492873","0.4264187527153989","0.44840800786412705","0.2219","0.7429718875502008","0.5","0.612076730359181","0.3211009174311926","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.4138578052895825","1","5","Missouri, Vernon","-94.3413,37.8458","0.0","0.0","0.5212743145088378","0.617","0.8162650602409638","0.75","0.36698235390840006","0.9174311926605504","0.0","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108"
"0.41385526443170223","10","8","Kansas, Rawlins","-101.0762,39.7853","0.5551762486947588","0.5328975639211253","0.3932886049057355","0.0621","0.7409638554216867","0.5","0.5222872847741816","0.2477064220183486","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.41363248304904454","1","5","Missouri, Washington","-90.8795,37.9613","0.0","0.0","0.5002140238035626","0.7695","0.8524096385542168","0.825","0.40333515465998504","0.6330275229357797","0.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848"
"0.4131287258821525","10","8","North Dakota, Wells","-99.659,47.5861","0.4838164094201714","0.47651309154617444","0.425987227736638","0.0879","0.716867469879518","0.32499999999999996","0.49196520205617683","0.4954128440366972","0.0298","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.4131059411582892","2","7","Texas, Bee","-97.7422,28.4176","0.1988867358574737","0.22172172007843957","0.5310604955527166","0.972","0.7429718875502008","0.75","0.344134918132287","0.20183486238532108","0.01","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.41300372578005545","1","5","Missouri, Johnson","-93.8069,38.7472","0.0","0.0","0.5345023057182354","0.8036","0.8022088353413656","1.0","0.409324068228412","0.6972477064220183","0.0","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401"
"0.41297484001808044","10","8","Kansas, Morris","-96.6513,38.6883","0.5401646914328131","0.5377733697683218","0.4483566883265055","0.1834","0.6656626506024097","0.575","0.4686756181642176","0.16513761467889906","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.4128619938099387","3","8","Iowa, Fremont","-95.6013,40.7454","0.4746463894527691","0.5026573123917741","0.5368416364416688","0.0821","0.6997991967871485","0.75","0.4848600428178397","0.17431192660550457","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.4127775826316408","10","8","Utah, Summit","-110.9536,40.8669","0.5908459470231662","0.5527692272717725","0.5410111150479935","0.1235","0.642570281124498","0.75","0.27966879095999675","0.2935779816513761","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.4125993425600462","3","8","Kansas, Hodgeman","-99.8983,38.0878","0.4336043179280331","0.42550703810620955","0.4086530772001716","0.0576","0.6907630522088353","0.5","0.46031639597808555","0.5504587155963302","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.41233563628695563","8","8","South Dakota, Edmunds","-99.2155,45.4185","0.5955644835015895","0.5568365609268947","0.38340483617543974","0.1041","0.8012048192771085","0.5","0.5062276456484956","0.11009174311926605","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.4117521649453996","10","8","Missouri, Atchison","-95.4297,40.4324","0.5218820958187687","0.5467780026956327","0.46842691821054483","0.0742","0.641566265060241","0.5","0.5240310254797984","0.2293577981651376","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.4116898746837332","10","8","Nebraska, Garfield","-98.9911,41.9143","0.5281651028266917","0.5762032505180488","0.34725412033591485","0.086","0.8082329317269077","0.32499999999999996","0.5092563774080915","0.3281651376146789","0.0199","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.411217476045165","3","7","Kansas, Barber","-98.6846,37.2289","0.4012183254945066","0.4432586023748875","0.42296903039236583","0.2365","0.6736947791164659","0.32499999999999996","0.47795769342448297","0.5779816513761468","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.41099666508463906","9","10","Alaska, Petersburg","-132.9541,57.1398","0.5959607548086637","0.6958777555777791","0.384357212932159","0.93","0.45582329317269077","0.07500000000000001","0.19082172331208896","0.3665137614678899","0.0197","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717"
"0.41094126991250385","10","8","Washington, Jefferson","-123.561,47.75","0.48345595109562195","0.794973605861116","0.4974225135046406","0.3607","0.5140562248995985","0.575","0.3494149130238572","0.2935779816513761","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.41090189399593524","10","8","Nebraska, Furnas","-99.9125,40.1764","0.5014089862298916","0.499944144472566","0.4456423415067524","0.1621","0.7449799196787149","0.5","0.5205709194673647","0.19266055045871558","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.4108120233729066","3","8","Montana, Carbon","-109.0274,45.2285","0.46053571589687076","0.5026240162930089","0.4312517436261134","0.022","0.6897590361445782","0.5","0.37787172262480506","0.5596330275229358","0.0175","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.4107734220792022","1","5","Missouri, Mississippi","-89.2951,36.8252","0.0","0.0","0.527206439500244","0.8746","0.7650602409638554","0.75","0.4151395318811698","0.41275229357798165","0.1126","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455"
"0.41019598893272247","10","8","Idaho, Custer","-114.2855,44.2419","0.4715370783290216","0.5614392736537037","0.3347827501005115","0.226","0.7248995983935743","0.5","0.5560708535535803","0.256697247706422","0.0132","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.40997078578834023","1","5","Missouri, Pulaski","-92.2078,37.8246","0.0","0.0","0.5671618366208355","0.7323","0.7911646586345382","1.0","0.5071274879679202","0.5287155963302752","0.0717","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464"
"0.4099053803706083","3","8","Utah, Sevier","-111.805,38.7484","0.4806235847261954","0.48841020942124513","0.47233221688533117","0.1251","0.7891566265060241","0.675","0.3716790247948967","0.17431192660550457","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.4095089747500249","1","5","Alabama, Henry","-85.2427,31.5115","0.08186089620112269","0.11094294020268755","0.49542289705928905","0.2713","0.7751004016064257","0.75","0.4829120140055658","0.5355963302752293","0.135","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426"
"0.4094967354233308","10","8","Wyoming, Hot Springs","-108.4423,43.7193","0.5068115746422921","0.5456734909744873","0.46148313077350844","0.3247","0.6857429718875503","0.32499999999999996","0.34278680950246687","0.30275229357798167","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.4093557422815913","1","5","Missouri, Miller","-92.4261,38.2145","0.0","0.0","0.5266834602252756","0.4893","0.8453815261044176","1.0","0.43930887200387286","0.5832110091743119","0.11","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703"
"0.40907820844042425","3","7","Kansas, Ellsworth","-98.2046,38.6968","0.4136432045418387","0.3311399604809837","0.4384845918564325","0.7959","0.6596385542168675","0.675","0.46699358153156","0.11926605504587155","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.40897675949803936","3","8","Nebraska, Deuel","-102.3333,41.1117","0.43300292556951525","0.5314664824821533","0.4114332832979363","0.0137","0.8353413654618473","0.5","0.5359022248525658","0.24357798165137615","0.0027","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.4085554429498788","3","8","Illinois, Greene","-90.3889,39.3591","0.4506383733196044","0.44956416007028943","0.4410384146303385","0.1223","0.748995983935743","0.675","0.3849277336381601","0.12844036697247707","0.0853","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.4084845671315847","10","8","North Dakota, Divide","-103.4874,48.8149","0.50643411637476","0.5521023823663517","0.3542001148655148","0.1391","0.7208835341365462","0.25","0.5613815331523229","0.34862385321100914","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.4084477469846782","2","7","Wisconsin, Menominee","-88.7095,45.0042","0.2863701808496838","0.23364742115081327","0.4544533255954998","0.5103","0.6094377510040161","0.32499999999999996","0.2596853999684981","0.5555963302752294","0.058","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.4083166902136997","3","8","North Dakota, Towner","-99.2456,48.6857","0.5127995314571905","0.4694034481539429","0.377475899512477","0.1716","0.6616465863453815","0.5","0.23701938980730325","0.4587155963302752","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.40826636898766155","10","8","North Dakota, Pembina","-97.5524,48.7662","0.5676623278586581","0.5489413210993169","0.45056027955845457","0.1385","0.6485943775100402","0.5","0.34778994277673636","0.2293577981651376","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.408246322896236","10","8","Idaho, Bear Lake","-111.3289,42.2827","0.49731428139614836","0.5723677566061004","0.46625661175806776","0.1226","0.748995983935743","0.5","0.4456437970690925","0.2385321100917431","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.40823253788428326","10","8","Kansas, Wabaunsee","-96.2035,38.9547","0.5052958316760212","0.5153199186862358","0.41963456506031455","0.0427","0.7359437751004015","0.32499999999999996","0.4277897831597126","0.3680733944954128","0.0405","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.408196837579977","3","8","Iowa, Keokuk","-92.1785,41.3365","0.44372312538088643","0.46665516393108747","0.5566909906281124","0.0111","0.7259036144578314","0.75","0.36458484648332473","0.2110091743119266","0.0488","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.4080165926515535","3","8","Iowa, Fayette","-91.8441,42.8627","0.46241429135525935","0.482933440126836","0.587998897498301","0.2155","0.6485943775100402","0.75","0.3052752960479901","0.1834862385321101","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.4079328649831431","3","7","Oklahoma, Washita","-98.9918,35.2907","0.4019619505627409","0.4222719064363554","0.41989420774228364","0.3531","0.7881526104417671","0.675","0.5933297082889006","0.03669724770642201","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.407627574480246","10","8","Colorado, Routt","-106.9906,40.486","0.5562851923794211","0.5840629510733967","0.5161384138023597","0.4546","0.6967871485943775","0.5","0.28148910730154914","0.19266055045871558","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.4074149592196656","3","7","Montana, Wheatland","-109.8465,46.4665","0.4012183254945066","0.45077785923901353","0.401291453200443","0.3359","0.7961847389558233","0.07500000000000001","0.32450729040295834","0.4770642201834862","0.0067","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.4073138473728414","3","7","Texas, Real","-99.8202,29.8332","0.3320856114912909","0.3697132891820686","0.37375595795122196","0.4387","0.7429718875502008","0.5","0.4560812450846764","0.24","0.0749","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.40709246945286204","10","8","Idaho, Butte","-113.1735,43.7259","0.4854263488017819","0.5272567429830927","0.4124908481355048","0.3365","0.7590361445783133","0.5","0.5250907774732353","0.06422018348623854","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.40692103492745263","3","8","Wyoming, Platte","-104.9663,42.133","0.49555057333085106","0.5498887886805911","0.45668128733706265","0.036","0.7600401606425703","0.675","0.44667847568703223","0.17431192660550457","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.4068827110219642","10","8","South Dakota, Douglas","-98.3698,43.3852","0.5305724958907703","0.473309785456402","0.38537941192808695","0.405","0.7690763052208835","0.32499999999999996","0.4377010456062936","0.11009174311926605","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.4066318471102787","9","10","Montana, Blaine","-108.9583,48.4318","0.5524162820604871","0.5446944368330777","0.36149168965179546","0.9153","0.49297188755020077","0.07500000000000001","0.6152690805007358","0.0","0.0288","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.40636397355354603","2","7","Kansas, Pratt","-98.7392,37.6478","0.28533215170877296","0.33102212147564203","0.5063441091964914","0.7087","0.713855421686747","0.75","0.3572328102189233","0.30275229357798167","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.4062056375033017","1","5","Missouri, Howell","-91.8868,36.7738","0.0","0.0","0.5240504630159531","0.6909","0.8694779116465864","0.825","0.4763549179716567","0.5229357798165136","0.02","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.4059012253329397","8","8","Minnesota, Lincoln","-96.2669,44.4131","0.6158540035709262","0.6147557495671246","0.44942388090025526","0.1009","0.6877510040160643","0.5","0.2953748087052273","0.17431192660550457","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.40586347185439414","10","8","Colorado, Ouray","-107.7675,38.1472","0.49754077473308495","0.5836827086019654","0.49516987090400266","0.0255","0.7088353413654618","0.25","0.4311950620374731","0.4595412844036697","0.0421","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.4058428056372122","1","5","Missouri, Platte","-94.7707,39.3815","0.0","0.0","0.6607404399457016","0.1254","0.7359437751004015","1.0","0.3937445043735557","0.9266055045871558","0.08","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415"
"0.4054489925266273","3","7","Idaho, Lincoln","-114.1359,43.0012","0.3728734422846116","0.40111434199241686","0.4512102316664093","0.2856","0.8072289156626506","0.5","0.3568512034628035","0.30247706422018344","0.0329","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.40532520008021833","10","8","Iowa, Ringgold","-94.2437,40.7352","0.4932294637601036","0.490269436579143","0.5206163740182993","0.142","0.674698795180723","0.5","0.469740185724622","0.2293577981651376","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.40503276948327654","2","7","Kansas, Republic","-97.6504,39.828","0.2861687338914945","0.26127674518930444","0.4362303300917216","0.2092","0.6576305220883535","0.675","0.5756277580493692","0.6972477064220183","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.4050051689250971","2","7","Arizona, Greenlee","-109.2405,33.215","0.2835897528704658","0.3822695299879146","0.3683664788713534","0.3537","0.7279116465863453","0.675","0.5844258185038179","0.481651376146789","0.0225","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.40490682004863354","3","7","Texas, Yoakum","-102.8276,33.1732","0.3625002909178564","0.379602987825763","0.4449417888453272","0.3034","0.7429718875502008","0.675","0.688648058645323","0.11926605504587155","0.03","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.40476867798247246","10","8","Idaho, Blaine","-113.9753,43.4086","0.6084559049282601","0.6012840613157449","0.4680319601219461","0.2518","0.5692771084337349","0.575","0.34991430154133757","0.20183486238532108","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.4046487371139079","1","5","Missouri, Moniteau","-92.5798,38.6357","0.0","0.0","0.5224276973156552","0.639","0.7951807228915663","0.825","0.4626975476211523","0.5963302752293578","0.1054","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705"
"0.40458940362162044","3","7","Oklahoma, Grant","-97.7864,36.7963","0.4064126283891868","0.38766832731313505","0.4039858006304829","0.0277","0.7610441767068273","0.32499999999999996","0.519891847566005","0.33844036697247704","0.1063","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.40422160764617204","3","8","Texas, Sherman","-101.8933,36.2775","0.45962548153976346","0.5185375584347145","0.4536889553944699","0.2108","0.7429718875502008","0.5","0.0","0.36183486238532103","0.0423","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.4040359361224147","3","7","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.37383988921957817","0.44956416007028943","0.2736880575909962","0.7762","0.5251004016064257","0.07500000000000001","0.49092146883447535","0.4795412844036697","0.0776","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.40396232119528064","1","5","Missouri, Saline","-93.2026,39.1373","0.0","0.0","0.4892536598473165","0.8739","0.7319277108433735","0.75","0.4104377983141118","0.7522935779816513","0.0","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975"
"0.40389574054471433","3","8","Kansas, Clay","-97.1652,39.3495","0.4536520956564546","0.4656604743468089","0.4829413253601903","0.0532","0.6666666666666667","0.675","0.36977607727526884","0.37614678899082565","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.40380677391438824","3","7","Wisconsin, Iron","-90.243,46.263","0.4273607345393099","0.412898205768819","0.471586417052759","0.5256","0.606425702811245","0.575","0.36900704556075353","0.3341284403669725","0.0031","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.40331725389701234","3","8","Nebraska, Cuming","-96.7873,41.9164","0.4362082164469211","0.42798205612867063","0.4916115649685443","0.0933","0.6867469879518073","0.675","0.4976145145761484","0.30275229357798167","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.4031617755535818","3","7","Kansas, Jewell","-98.2182,39.7847","0.363743883642971","0.42619028166183376","0.394891410342362","0.0535","0.6927710843373494","0.5","0.44176583438228956","0.6146788990825688","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.4025767051142564","10","8","South Dakota, Hyde","-99.4857,44.5475","0.4882689631734728","0.4834816343575426","0.34684037235234044","0.1659","0.7048192771084337","0.5","0.48099808811142203","0.3172477064220183","7.0E-4","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.4025737161394294","8","9","North Dakota, Nelson","-98.1904,47.9226","0.7374573982771201","0.6533701348302995","0.37733887847727887","0.1694","0.4939759036144578","0.5","0.29921910433447946","0.10091743119266054","0.0074","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.40166940364523174","3","7","Utah, Emery","-110.7014,38.9962","0.3835346900813192","0.4127941750243382","0.3913068437982619","0.1999","0.7921686746987953","0.675","0.44530106881152665","0.34862385321100914","0.015","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.4015674922784179","1","5","Texas, Tom Green","-100.4624,31.4046","0.0","0.0","0.6028198115552039","0.8851","0.7429718875502008","1.0","0.5050392619411642","0.4495412844036697","0.07","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605"
"0.40152387107838877","10","8","Utah, Morgan","-111.5728,41.0883","0.48153928443394706","0.4868064954121955","0.44233046611728316","3.0E-4","0.7801204819277109","0.5","0.39038023201923594","0.3772477064220183","0.0975","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.40146790343279215","8","9","South Dakota, Kingsbury","-97.4914,44.3696","0.7117227747532434","0.6308010850356737","0.41607991183068327","0.0669","0.6204819277108433","0.5","0.4221090132306242","0.0","0.0025","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.40122744620670825","3","7","Idaho, Lemhi","-113.931,44.9438","0.4194382699667774","0.4943363191752487","0.4054481826351761","0.4779","0.7188755020080321","0.5","0.4317982648069443","0.1559633027522936","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.4007747963790385","3","8","Texas, Schleicher","-100.5385,30.8974","0.46926839999917513","0.509092863928491","0.4341163067299932","0.249","0.7429718875502008","0.32499999999999996","0.6839950064406862","0.0","0.0426","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.4006360309343445","1","5","Missouri, Morgan","-92.8879,38.4182","0.0","0.0","0.5055063944299938","0.5463","0.7911646586345382","0.75","0.45109824584263","0.6531192660550458","0.0679","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
