"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41561777771855885","10","7","Montana, Stillwater","-109.395,45.6707","0.5358702099276109","0.598897885224888","0.4448091563411301","0.0926","0.6773547094188377","0.5","0.47347884712857674","0.3831775700934579","0.0301","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.41552155590804996","8","7","Idaho, Bear Lake","-111.3289,42.2827","0.4440905576148481","0.5337659686262765","0.46625661175806776","0.1226","0.6763527054108217","0.5","0.5843681681312606","0.4766355140186916","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.415508645586437","8","8","Wisconsin, Manitowoc","-87.8093,44.1195","0.33309977906782395","0.34346872957378183","0.6041195048057896","0.2432","0.5490981963927856","1.0","0.5267533040192647","0.4579439252336448","0.02","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.4152756947022768","8","7","Iowa, Hamilton","-93.702,42.3838","0.47172191006871533","0.471964659869187","0.5674640198957577","0.1321","0.5080160320641283","0.75","0.5624151313697163","0.4205607476635514","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.41515309612421286","8","8","Minnesota, Winona","-91.7808,43.9877","0.3383075121072494","0.37995945991033603","0.5876687109624378","0.7743","0.531062124248497","1.0","0.44511512368807643","0.27102803738317754","0.03","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.4151262191117046","4","5","California, Trinity","-123.1147,40.6492","0.5188331602871875","0.7350891550669676","0.4138183830257623","0.6307","0.5140280561122245","0.575","0.0","0.2803738317757009","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.41508574874994586","4","5","Montana, Toole","-111.6942,48.6558","0.47551904076653123","0.44645080520764935","0.41878291836407805","0.8526","0.6643286573146293","0.5","0.31382671014021507","0.17757009345794392","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.4149075898542182","2","8","Indiana, Randolph","-85.0114,40.1573","0.34149270946831134","0.3689147650611247","0.553669387744525","0.1067","0.6773547094188377","0.825","0.5518244793561198","0.2897196261682243","0.0","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331"
"0.41472725715977604","8","8","Michigan, Iosco","-83.6348,44.3549","0.2991680330171848","0.3587148536789165","0.5493418878012801","0.2977","0.5521042084168337","0.75","0.48033225261290735","0.48598130841121495","0.08","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.41472112602045513","8","8","Wisconsin, Ashland","-90.6784,46.3196","0.4078715221459466","0.4513730034693052","0.5239923967140837","0.7886","0.4779559118236473","0.675","0.4385018406889297","0.32710280373831774","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.41467771194100683","8","8","New Mexico, Mora","-104.9498,36.011","0.38728141761697005","0.5515417502653713","0.34386588366370546","0.4785","0.624248496993988","0.5","0.5253590601749366","0.45401869158878505","0.0303","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.41464806161398754","8","8","Minnesota, Polk","-96.4013,47.7737","0.30756254033059033","0.3051157838290479","0.5196126433114654","0.7303","0.6973947895791582","0.675","0.4977584336344236","0.32710280373831774","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.4146114609833095","8","8","Kentucky, Oldham","-85.4482,38.3979","0.4376302349108794","0.44488882467734897","0.5938779777782259","0.1563","0.5511022044088176","1.0","0.5226141336509225","0.308411214953271","0.0","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.41456772943414516","8","7","Kansas, Lincoln","-98.2076,39.0455","0.4441848419353338","0.49076957027321627","0.40496210236761676","0.1146","0.6633266533066132","0.5","0.7730995831220608","0.3925233644859813","0.025","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.4144745786520451","8","5","Iowa, Keokuk","-92.1785,41.3365","0.4999038668265903","0.5362586979315809","0.5566909906281124","0.0111","0.6312625250501002","0.675","0.5768314205024422","0.19626168224299065","0.0525","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.4144330675048086","8","8","Iowa, Warren","-93.5601,41.3356","0.3694719266840615","0.3781463066754348","0.6509695396550086","0.284","0.5470941883767535","1.0","0.5470660715196596","0.3621495327102804","0.0412","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.41434557052450244","1","6","Virginia, Southampton","-77.1064,36.7223","0.0","0.0","0.49307505869766166","0.5584","0.9378757515030061","0.575","0.4701815408346573","0.6134579439252336","0.1196","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.41430617274710874","4","8","New York, Chenango","-75.6089,42.4943","0.4374579056209219","0.5091627090782984","0.5867944390813556","0.7571","0.5400801603206413","0.675","0.31610842598641126","0.17757009345794392","0.0","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.4142533166971215","8","5","Texas, Lynn","-101.8163,33.1766","0.44822642486319186","0.4672443821286584","0.44000349879857154","0.4288","0.5991983967935871","0.5","0.6442288858814136","0.18691588785046728","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.41412566598126","8","5","Kansas, Grant","-101.308,37.5623","0.5154281949019452","0.5069961626771284","0.39487259604772396","0.1535","0.691382765531062","0.675","0.6528171392216406","0.14953271028037382","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.41408133897571103","2","6","Texas, Waller","-95.9901,30.0106","0.0","0.0","0.5692323317643347","0.9265","0.5991983967935871","1.0","0.5465995616895462","0.5409345794392523","0.1375","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.413898422190139","2","8","Texas, Andrews","-102.6377,32.3047","0.34544986216197765","0.3711538341122536","0.5128385041369075","0.4323","0.5991983967935871","0.675","0.6920628779439921","0.4205607476635514","0.0","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396"
"0.4137859248416873","8","7","Minnesota, Marshall","-96.3702,48.3583","0.48023755825961245","0.5166595293592469","0.4322127837200778","0.2009","0.6663326653306614","0.5","0.5150730646040221","0.411214953271028","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.41350969255404185","8","9","Alaska, North Slope","-153.4836,69.3148","0.37428791559167207","0.39969179462413024","0.2757633226488363","0.9924","0.719438877755511","0.5","0.2136475807136446","0.4005607476635514","0.0358","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.4134583016675325","8","8","Michigan, Schoolcraft","-86.1997,46.1924","0.3042420500870937","0.4193616265846945","0.4600391216519277","0.2833","0.5901803607214429","0.675","0.6111127287180522","0.5140186915887851","0.0","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113"
"0.413014984273566","8","8","Ohio, Morrow","-82.7893,40.5236","0.39103189200388716","0.4455157779760507","0.5374285493483772","0.3569","0.688376753507014","0.825","0.5530414689250948","0.12149532710280374","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.41296460686907166","4","8","South Dakota, Charles Mix","-98.5886,43.2066","0.38221561254274417","0.353771623623034","0.4314414324427725","0.6918","0.6392785571142284","0.5","0.5759553531079935","0.14953271028037382","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.41294121465556866","2","8","Iowa, Allamakee","-91.3786,43.2838","0.3840079153485898","0.3977578336827623","0.5853470653699031","0.5333","0.5841683366733467","0.5","0.506388125735895","0.3644859813084112","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.41273803065722253","1","6","Florida, Hamilton","-82.95,30.4967","0.0","0.0","0.47190742776386024","0.9857","0.7575150300601202","0.75","0.532065277933612","0.48598130841121495","0.0525","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.41268336336285544","4","5","Kansas, Washington","-97.0875,39.7842","0.5903910440772536","0.6159055123546234","0.3989227651467439","0.0735","0.6192384769539078","0.5","0.6492126497949525","0.19626168224299065","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.41243582566065456","10","7","Kansas, Comanche","-99.2711,37.1911","0.5222748363302657","0.5540319293353457","0.37308717625356014","0.1398","0.6462925851703407","0.5","0.5881451443195593","0.35514018691588783","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.4122436223471705","2","6","Nebraska, Douglas","-96.1509,41.2952","0.0","0.0","0.740057681035992","0.6606","0.5140280561122245","1.0","0.5369500676329056","0.719626168224299","0.22","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553"
"0.4118928155971795","4","5","Montana, Pondera","-112.2253,48.2277","0.44594044469630356","0.4970975526471141","0.39773469564545544","0.8803","0.6172344689378757","0.5","0.5745080818093895","0.04672897196261682","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.41186530734549825","1","6","West Virginia, Pleasants","-81.1677,39.3709","0.0","0.0","0.5595689762720136","0.5549","0.9248496993987977","0.825","0.5603310381331447","0.49074766355140187","0.0861","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396"
"0.4116785626121796","2","8","South Dakota, Davison","-98.1446,43.6749","0.27514256973418677","0.23173224681298443","0.4925960990016952","0.6453","0.6523046092184369","1.0","0.6157563508267874","0.35514018691588783","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.4109277354627312","8","8","South Dakota, Spink","-98.3463,44.9384","0.4339726002178329","0.4240129488713446","0.4159159825197968","0.2767","0.688376753507014","0.5","0.6706825970988239","0.34579439252336447","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.41060980754269216","8","8","Texas, Leon","-95.9936,31.2987","0.2945597904471665","0.3287040684547397","0.49972481164696225","0.2655","0.5991983967935871","0.675","0.5354440995283529","0.3691588785046729","0.0725","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.41059989290399584","8","8","Michigan, Oceana","-86.2673,43.6412","0.3634738413428311","0.385773393326445","0.4726972209489781","0.7281","0.595190380761523","0.75","0.4622213550484227","0.17757009345794392","0.0","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913"
"0.41054186687538985","2","4","Wisconsin, Portage","-89.5015,44.4756","0.19195452522907094","0.2123432423814114","0.6060602562566149","0.5788","0.5450901803607214","1.0","0.5041770546261316","0.6542056074766355","0.05","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065"
"0.4104555024573988","8","5","Texas, Sutton","-100.5382,30.4986","0.5119725423017621","0.5069961626771284","0.44741750874546166","0.3117","0.5991983967935871","0.675","0.737884586016519","0.08411214953271028","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.4102520063682266","8","8","Iowa, Wayne","-93.3275,40.7397","0.33723727155159705","0.38832981127607574","0.5390398414642625","0.5422","0.6823647294589179","0.5","0.5216475192050035","0.29906542056074764","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.41020649329084224","8","8","Michigan, Dickinson","-87.8696,46.01","0.41825074046500144","0.4347797964216498","0.5759418521134363","0.3824","0.4729458917835671","0.75","0.5197353396937262","0.4205607476635514","0.03","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012"
"0.41013096111856767","2","8","Pennsylvania, Jefferson","-78.9986,41.1291","0.29302936717173017","0.35875766476833504","0.5711013825280649","0.4594","0.6152304609218436","0.825","0.5640001581846819","0.3364485981308411","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.40990284549058964","1","6","Nebraska, Lincoln","-100.7475,41.0466","0.0","0.0","0.4873486838580611","0.7491","0.7915831663326653","0.75","0.4955286237404631","0.8504672897196262","0.07","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.4098087555081312","8","8","Wyoming, Hot Springs","-108.4423,43.7193","0.3857395558850952","0.4431321990009583","0.46148313077350844","0.3247","0.6462925851703407","0.5","0.5314412974710001","0.4766355140186916","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.40970252903645227","8","7","Wisconsin, St. Croix","-92.45,45.0344","0.4549596153138875","0.4701859824928461","0.5957686955654768","0.0567","0.6352705410821643","1.0","0.5222266351845031","0.24299065420560748","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.40966942908036524","2","8","Illinois, Richland","-88.0848,38.7124","0.3075761054297095","0.31873302069719534","0.5251736493803733","0.3454","0.6723446893787576","0.825","0.4400465429867611","0.37383177570093457","0.0","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255"
"0.40954459666873044","9","4","Wisconsin, Ozaukee","-87.9463,43.3835","0.303602563958255","0.32528980797502066","0.6596002154247501","0.1117","0.45090180360721444","1.0","0.4331847246048514","0.6355140186915887","0.14","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674"
"0.40952625095734807","2","6","Texas, Kerr","-99.3493,30.0604","0.0","0.0","0.563731378823775","0.7319","0.5991983967935871","1.0","0.5642661959583263","0.5233644859813085","0.31","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294"
"0.4094653983983351","1","6","Virginia, Powhatan","-77.9127,37.5502","0.0","0.0","0.5291380612824834","0.0334","0.9859719438877755","0.825","0.5710982416565665","0.6496261682242991","0.1843","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491"
"0.4091779956493","8","4","Minnesota, Nicollet","-94.2471,44.3529","0.29588669135781315","0.32814112747933644","0.5951024641528216","0.6527","0.5150300601202404","1.0","0.43191270038075646","0.48598130841121495","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.40902148499736235","9","4","Maryland, Howard","-76.9313,39.2531","0.3143418181487569","0.41577307579679973","0.7455267231611065","0.1745","0.3476953907815631","1.0","0.3974196765847941","0.6074766355140186","0.1","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.4089704057257348","1","6","Kentucky, Wayne","-84.8252,36.8031","0.0","0.0","0.4438380687134453","0.7472","0.7394789579158316","0.675","0.6277054459932586","0.7757009345794391","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.40896151243113116","9","4","Maryland, Queen Anne's","-76.0353,39.062","0.24111307438375934","0.3420646634417678","0.6019436709452438","0.0296","0.49198396793587174","0.825","0.49056952034328616","0.7799999999999999","0.1263","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.4089583051262058","1","6","Virginia, Greene","-78.4653,38.2955","0.0","0.0","0.5682373363731764","0.1188","0.9799599198396793","1.0","0.48564400354612336","0.5515887850467289","0.151","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896"
"0.4088353795493135","2","6","Florida, Volusia","-81.1826,29.0586","0.0","0.0","0.6787335307593151","0.5205","0.5871743486973947","1.0","0.5018367402030072","0.616822429906542","0.24","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498"
"0.4087724804296707","10","8","Illinois, Edwards","-88.0572,38.4135","0.33743785330694315","0.37989740934056926","0.5230354856772932","0.1878","0.7224448897795591","0.575","0.5545168746798215","0.38429906542056075","0.0175","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962"
"0.40874422786173636","2","8","Wisconsin, Marinette","-88.0332,45.3855","0.3299016250352984","0.3356986044347063","0.5326590263600092","0.4202","0.6162324649298597","0.75","0.47837703734618964","0.3831775700934579","0.07","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.4087005549141835","8","8","Wisconsin, Green Lake","-89.0468,43.8003","0.28156664295772393","0.29664990393533636","0.5441867280576904","0.4273","0.5901803607214429","0.75","0.4440429446952306","0.5700934579439252","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.4084563222682604","8","8","Wisconsin, Iron","-90.243,46.263","0.45318739206215397","0.4504561485488326","0.471586417052759","0.5256","0.5190380761523046","0.675","0.4857905836551422","0.33598130841121493","0.0","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.40845538521499786","8","8","Alabama, Washington","-88.2069,31.4093","0.30211990911279335","0.32392521337815705","0.4528787239081611","0.2566","0.7464929859719439","0.5","0.6597850538474184","0.1588785046728972","0.0","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624"
"0.4082190157145951","2","8","Texas, Montague","-97.725,33.6752","0.3753605473593482","0.39206287864041944","0.49634574934198566","0.3292","0.5991983967935871","0.75","0.5768314205024422","0.26168224299065423","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.40815173079082717","10","7","California, Sierra","-120.5201,39.5771","0.5447063082991591","0.810579073725603","0.387654544801907","0.0882","0.5140280561122245","0.32499999999999996","0.0","0.6179439252336448","0.1075","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.4081409339761977","8","7","Minnesota, Renville","-94.9455,44.7284","0.4750010210658179","0.4712583634589322","0.5041062988578792","0.3018","0.5781563126252505","0.675","0.5143421980895823","0.2897196261682243","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.4081231100313708","10","5","South Dakota, Hanson","-97.7872,43.6746","0.5272540812647041","0.5344946301861383","0.3736085526514273","0.0","0.7454909819639278","0.5","0.6343399089271243","0.3142056074766355","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.4080253086646748","1","6","Florida, Okaloosa","-86.5927,30.6914","0.0","0.0","0.6494441131411176","0.6313","0.6332665330661322","1.0","0.6099769895699924","0.6915887850467289","0.05","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277"
"0.40793020185369316","8","8","Texas, McCulloch","-99.3468,31.1925","0.4044941139187729","0.4764394517866337","0.5038243934028532","0.3072","0.5991983967935871","0.675","0.6603366506061848","0.13084112149532712","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.40785221516031245","2","8","Texas, Somervell","-97.774,32.2224","0.2884045592577983","0.28947917603531614","0.5437368627530865","0.6371","0.5991983967935871","1.0","0.5940220555033427","0.18691588785046728","0.0","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585"
"0.407809281766823","8","8","North Dakota, Ramsey","-98.7222,48.2689","0.3527629536343034","0.3220077589219226","0.4955387707362106","0.8695","0.5681362725450901","0.675","0.3375029591076602","0.411214953271028","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.4076003901268887","2","6","North Carolina, Chowan","-76.6012,36.1291","0.0","0.0","0.5738452779549122","0.7173","0.6703406813627255","0.825","0.48174684295482345","0.6915887850467289","0.0","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327"
"0.40742930084517964","10","7","Kansas, Smith","-98.7857,39.7852","0.5179770903867322","0.5842136598447119","0.41309788947650783","0.0223","0.6482965931863728","0.5","0.5550123767128132","0.3364485981308411","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.4074159908815377","2","8","Minnesota, Pipestone","-96.2584,44.023","0.38672883637709443","0.3782934615573452","0.5189080041569681","0.5823","0.5871743486973947","0.575","0.4887570145080324","0.3364485981308411","0.0","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548"
"0.40740756564674885","2","6","South Dakota, Lawrence","-103.7929,44.3592","0.13884932137314263","0.14342987281324202","0.5003816212574971","0.8625","0.6583166332665331","1.0","0.6343399089271243","0.5233644859813085","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.4073661901940978","2","8","Wisconsin, Pierce","-92.4224,44.7185","0.34458855702197727","0.3494798521996983","0.5762817491455724","0.4661","0.655310621242485","0.825","0.5447498913707828","0.34579439252336447","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.40735970676574595","1","6","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","0.7114228456913827","0.75","0.6114934978239119","0.7476635514018691","0.01","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177"
"0.40719506700427965","2","6","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","0.49198396793587174","1.0","0.5555097521038814","0.5792523364485981","0.1647","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.40695342478845015","4","5","Texas, Collingsworth","-100.27,34.9649","0.44709088446264783","0.45990012168104144","0.37190726549067926","0.5947","0.5991983967935871","0.5","0.6799727359417428","0.04672897196261682","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.4069308121730107","8","8","Kansas, Marion","-97.0985,38.3586","0.44586884953917233","0.4836812199696769","0.41935132724672614","0.2327","0.6422845691382766","0.675","0.6528171392216406","0.205607476635514","0.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021"
"0.406911965930032","2","8","Illinois, Whiteside","-89.9156,41.7551","0.25843717654757636","0.24896960762820897","0.58253533892891","0.2439","0.5961923847695391","1.0","0.5520669782897318","0.40186915887850466","0.07","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976"
"0.40673286700211114","8","8","Kentucky, Hancock","-86.7828,37.8377","0.391357069807695","0.4159696851790048","0.4993183902472151","0.127","0.5711422845691382","0.575","0.5843681681312606","0.384018691588785","0.0484","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.4066877941316905","1","6","Kentucky, McCreary","-84.481,36.7387","0.0","0.0","0.5031682366488277","0.9144","0.7074148296593186","0.75","0.5391318031122132","0.4719626168224299","0.1388","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5861865036259419"
"0.4065371097319654","8","8","Iowa, Wright","-93.7352,42.7331","0.39629219502924645","0.36952895018517323","0.5747107057874682","0.2633","0.5490981963927856","0.75","0.5849901817450428","0.3644859813084112","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.4062860904081468","7","8","Iowa, Kossuth","-94.2069,43.2041","0.21671259616194477","0.19076202720527316","0.5611829543032796","0.0968","0.5771543086172344","0.75","0.5231975298807594","0.43925233644859807","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.40614370870672084","8","7","Colorado, Routt","-106.9906,40.486","0.5249475491560952","0.5710848241504077","0.5161384138023597","0.4546","0.5390781563126252","0.675","0.4193829619333909","0.32710280373831774","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.4058558350606869","8","7","Illinois, Stark","-89.7975,41.0931","0.45958257655607415","0.4625273823196443","0.46435680713130933","0.014","0.6052104208416833","0.5","0.5310269486741895","0.44392523364485975","0.0376","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.4058409145686461","10","8","Iowa, Van Buren","-91.9502,40.7533","0.32407789696862654","0.38316023578438135","0.5369809286131606","0.2547","0.6783567134268538","0.5","0.563469691198864","0.4953271028037383","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.4056287490070678","8","5","Minnesota, Meeker","-94.5284,45.1233","0.4672604529554089","0.4769272944646869","0.538909166869993","0.4355","0.6412825651302605","0.75","0.3641665301939049","0.205607476635514","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.405607539875038","1","6","South Carolina, Chester","-81.1583,34.6925","0.0","0.0","0.4854154453156582","0.3805","0.7074148296593186","0.825","0.49937461654375925","0.8411214953271028","0.0","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542"
"0.405602049365844","8","8","Wisconsin, Columbia","-89.3359,43.4649","0.4008464910723048","0.4243026926885916","0.5696602872893044","0.334","0.503006012024048","1.0","0.46124414992953794","0.2897196261682243","0.0","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.4055449349466824","8","5","Kansas, Kingman","-98.1364,37.5591","0.4749229926635535","0.49477236859200346","0.48724139495448127","0.0312","0.6533066132264529","0.675","0.4617318451469511","0.18691588785046728","0.0813","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.40537072769555793","2","8","Wisconsin, Shawano","-88.7644,44.789","0.27082875420353225","0.2598707280550926","0.5360788861174207","0.2238","0.6052104208416833","0.75","0.5275566997022457","0.5981308411214953","0.0","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393"
"0.40526680929410447","8","8","Ohio, Henry","-84.0683,41.334","0.40899341179947146","0.435562069470226","0.515728536675551","0.1082","0.6082164328657315","1.0","0.53716662016614","0.2336448598130841","0.0","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.4052543227777125","1","10","Florida, Washington","-85.66,30.6136","0.0","0.0","0.519558198395035","0.8548","0.7975951903807615","0.825","0.6512602496400696","0.3177570093457944","0.02","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701"
