"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6053704738397727","10","9","Oregon, Marion","-122.5815,44.9029","0.6789958987914417","0.7306192147071291","0.6824445335756602","0.9274","0.68436873747495","1.0","0.31899453478570416","0.6880733944954128","0.2","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.6053257910916007","9","7","Virginia, Henry","-79.8763,36.6854","0.6278335504794739","0.6307459422876648","0.5854269665777277","0.7956","0.8967935871743488","0.675","0.4181139767315073","0.6323853211009174","0.1632","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.6052935696713689","10","9","Virginia, Bristol City","-82.1636,36.6163","0.7422210166331219","0.7296553136457121","0.7369063022180025","0.5358","0.6452905811623246","1.0","0.4181139767315073","0.50651376146789","0.2593","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.6052540133341505","9","9","South Carolina, York","-81.1809,34.9728","0.6685072877507956","0.6304068756014333","0.6104697292574662","0.3547","0.7745490981963928","0.75","0.3324832027818727","0.9174311926605504","0.35","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.6051359606058325","10","9","North Carolina, Greene","-77.6758,35.4854","0.6762506723226224","0.6416404683780816","0.5211321051483333","0.9793","0.7635270541082164","0.675","0.2761845640893864","0.6478899082568808","0.2588","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.6051193073380466","9","1","Louisiana, St. Martin","-91.614,30.1311","0.6437925768888791","0.6303255277026197","0.5576258484609803","0.5053","0.8066132264529059","0.75","0.3815363939221913","0.7706422018348623","0.33","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676"
"0.6049174458383904","9","1","Alabama, Calhoun","-85.8263,33.7748","0.5283099739665224","0.4876572631925905","0.6179997020686236","0.6492","0.7615230460921844","1.0","0.4735307251346413","0.6972477064220183","0.41","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.6048389891021294","9","1","Georgia, Henry","-84.1481,33.4533","0.5470127717623853","0.5684165366220778","0.6824103860885055","0.0474","0.9168336673346694","0.825","0.3640424433980437","0.6422018348623852","0.69","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6048043847823523","9","1","Tennessee, Washington","-82.4945,36.2947","0.6102132276464051","0.5783128563693118","0.6577149546937017","0.7268","0.6422845691382766","1.0","0.438109328750791","0.7889908256880733","0.41","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.604553476551475","9","1","North Carolina, Durham","-78.8761,36.0364","0.5966392382319926","0.6216081611989063","0.7353040039380723","0.9019","0.5771543086172344","0.825","0.3209284227998212","0.8073394495412843","0.48","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6041931335808299","10","1","Pennsylvania, York","-76.7304,39.921","0.697723462525734","0.6750785155926156","0.6625462960193028","0.3862","0.6683366733466934","1.0","0.3158638704355305","0.7431192660550459","0.47","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.6041884292455134","9","7","Georgia, Colquitt","-83.7678,31.1881","0.4614425516026247","0.5036883116309355","0.5758263324986739","0.9491","0.9318637274549099","0.75","0.45230092237353836","0.7981651376146789","0.14","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6040947041102775","10","9","Pennsylvania, Cambria","-78.7138,40.4953","0.7472522863648284","0.7095729217969099","0.607878214358211","0.667","0.6412825651302605","1.0","0.3046815778427969","0.7247706422018348","0.27","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.6035847685047485","9","1","California, Stanislaus","-120.9971,37.5586","0.5934292168028521","0.5815357767832267","0.6775719785601612","0.6043","0.7374749498997996","1.0","0.2953921449609903","0.7798165137614678","0.36","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
"0.6033384275120217","10","9","Washington, Spokane","-117.4046,47.6211","0.7005517519698637","0.70803102294231","0.6828875810771663","0.7896","0.6713426853707415","1.0","0.26002760955417487","0.7339449541284404","0.24","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998"
"0.6032818216384852","8","5","Texas, Moore","-101.893,35.8377","0.9606534814308153","0.8764569189735439","0.5465492813726766","0.4922","0.688376753507014","0.75","0.642852800513175","0.4587155963302752","0.1","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281"
"0.6032684822731271","8","9","Michigan, Isabella","-84.8466,43.6406","0.7637741675689933","0.757912228679569","0.5930198322123931","0.9086","0.7304609218436874","1.0","0.3392478104376732","0.5229357798165136","0.14","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6032549045367636","9","1","Pennsylvania, Lawrence","-80.3339,40.9921","0.6466219075918761","0.6542789898928824","0.5971418663841236","0.5253","0.6993987975951903","1.0","0.35715733952758383","0.8348623853211009","0.34","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224"
"0.6028121717115813","10","9","Michigan, Berrien","-86.4131,41.9545","0.7157042518567165","0.696651966177503","0.6541262035890946","0.7364","0.6603206412825652","1.0","0.2805460358355159","0.7155963302752293","0.17","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.6024321734827432","9","1","Alabama, Etowah","-86.0405,34.0457","0.5618762850064423","0.5080912195096254","0.6243236986280847","0.2904","0.7915831663326653","1.0","0.4314756191037059","0.7064220183486238","0.47","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.6023164251667238","9","1","New Jersey, Passaic","-74.2995,41.0324","0.5881934965501789","0.522972272705794","0.7927174898013095","0.9067","0.657314629258517","1.0","0.276838197884921","0.5688073394495412","0.51","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.6019813787490839","10","1","Washington, Thurston","-122.8291,46.9292","0.6604327896653975","0.8126881626812213","0.6635389456355145","0.4518","0.6462925851703407","1.0","0.31169153069852956","0.8715596330275228","0.39","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883"
"0.6013434991850142","10","9","Michigan, Gratiot","-84.6051,43.2927","0.8078252690648653","0.77963543281937","0.5771288180520527","0.7001","0.7084168336673347","0.75","0.11746941772852665","0.7339449541284404","0.18","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.6013370503583974","9","1","Missouri, Buchanan","-94.8014,39.6582","0.5178891426609187","0.5078181076722003","0.6425091932495344","0.8571","0.7685370741482966","1.0","0.3614651016734267","0.9082568807339448","0.22","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.6012403710872812","9","7","Georgia, Troup","-85.0281,33.0335","0.5144984209723799","0.5367230052532125","0.6077421628644586","0.7838","0.9068136272545091","1.0","0.36891325682239584","0.7064220183486238","0.18","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.6011494275893031","9","1","Nevada, Clark","-115.013,36.2146","0.6336308469684059","0.6034271840793979","0.7073273408593914","0.7443","0.6963927855711423","1.0","0.35219952226645285","0.6605504587155963","0.33","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6011330289520518","8","9","West Virginia, Harrison","-80.3792,39.2854","0.7020845642041325","0.7059338447994439","0.601923970773734","0.5425","0.8386773547094188","1.0","0.3083759249497486","0.6788990825688073","0.16","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.6009197813954468","10","1","Louisiana, Bossier","-93.6046,32.6793","0.6000325678666395","0.5753563809636743","0.6283626015286095","0.6635","0.7565130260521042","1.0","0.3691954630344996","0.8899082568807338","0.19","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.6007503036723801","9","7","Georgia, Thomas","-83.9185,30.8639","0.5715251503660561","0.5964299397465954","0.5759889773044112","0.8093","0.8987975951903808","0.75","0.3592042049403792","0.7522935779816513","0.12","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.6003130863444395","10","9","Michigan, Bay","-83.9873,43.7064","0.7733890986047371","0.7363227775125697","0.6579411679889521","0.3241","0.6182364729458918","1.0","0.3328219939333754","0.7889908256880733","0.27","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.6000857925419585","10","1","Minnesota, Hennepin","-93.4769,45.0076","0.6647297655587346","0.6518260156314323","0.7900959703830556","0.822","0.5661322645290581","1.0","0.22445406458899184","0.8256880733944953","0.37","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.5999989810783414","9","1","Kentucky, Henderson","-87.5739,37.7934","0.6892196254164312","0.6609021899586023","0.6125598648397464","0.7714","0.7264529058116233","0.825","0.3825941141907949","0.2752293577981651","0.61","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827"
"0.5996492752595654","10","1","Oregon, Multnomah","-122.4169,45.5475","0.6514524469513082","0.7514708308303054","0.7841934091665446","0.9271","0.5761523046092184","1.0","0.2975438107584303","0.7706422018348623","0.26","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423"
"0.5995897585829375","10","7","Alabama, Talladega","-86.1689,33.3782","0.6430278195290676","0.6216622021718444","0.5783318833445583","0.7985","0.811623246492986","0.825","0.4232058776814775","0.5596330275229358","0.18","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093"
"0.5995627634764954","9","1","Tennessee, Sevier","-83.5224,35.7808","0.590489407804661","0.5319877428904884","0.6109245296382203","0.5056","0.7555110220440882","1.0","0.4620820197456695","0.7431192660550459","0.36","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501"
"0.5994531465910696","10","9","Illinois, Winnebago","-89.1609,42.3364","0.7238653648218097","0.6767820313731462","0.6912481563661588","0.554","0.6763527054108217","1.0","0.25734885921566236","0.6238532110091743","0.27","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.5992603991913207","9","1","Tennessee, Putnam","-85.5065,36.1401","0.5893301716540356","0.5225564128489422","0.6166297835697243","0.546","0.7054108216432865","1.0","0.4667474404188453","0.8073394495412843","0.4","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.5992108744837114","9","1","New York, Kings","-73.9494,40.6362","0.5957693329652115","0.5775043264741456","0.9384000699004459","0.9096","0.6803607214428858","1.0","0.20195678185361152","0.6238532110091743","0.22","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.5992050149089869","9","1","Arkansas, Craighead","-90.6324,35.8302","0.5519977640188551","0.5128445860884031","0.6165202735210171","0.9058","0.7715430861723447","1.0","0.33577910895734264","0.8348623853211009","0.2","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318"
"0.5989673870842942","10","1","Mississippi, Hinds","-90.4444,32.2656","0.4439318284248621","0.47284507708691825","0.6708971046359709","0.872","0.7024048096192385","1.0","0.5151922134566294","0.7522935779816513","0.44","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.5989145068538213","10","1","Florida, Duval","-81.6698,30.3323","0.6252580642018153","0.6056502481612407","0.7367471346957233","0.8281","0.685370741482966","0.825","0.3137295188988449","0.7064220183486238","0.33","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.5988362567317101","9","1","New York, Cattaraugus","-78.6792,42.2478","0.6825105794693732","0.7128890326370267","0.6058080228763228","0.8968","0.6673346693386774","0.675","0.319535042562695","0.5596330275229358","0.48","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.598449308038624","9","7","Georgia, Douglas","-84.7703,33.7029","0.5509776501674742","0.5738416830676986","0.6842960764772451","0.2267","0.87374749498998","0.825","0.3817471328571695","0.9174311926605504","0.28","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587"
"0.5984201495734394","9","7","Virginia, Colonial Heights City","-77.3961,37.2642","0.5884273511136177","0.5860771660977714","0.7775473527451217","0.1802","0.9949899799599199","1.0","0.31959526184010845","0.6453211009174312","0.1725","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.5981912417456775","10","9","Florida, Manatee","-82.3183,27.472","0.6793377278534534","0.6619969201713182","0.6942796439880398","0.6511","0.6503006012024048","1.0","0.31152337605773994","0.7798165137614678","0.23","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104"
"0.5980034658213257","9","7","Virginia, Waynesboro City","-78.9029,38.0645","0.5474525758540957","0.5350983159148724","0.7055216147259169","0.3305","0.9959919839679359","0.825","0.3945917368315335","0.6575229357798165","0.2665","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.5979683981774134","10","1","Louisiana, Lafayette","-92.0696,30.2049","0.6174021561884199","0.6093943536142714","0.7099820412629966","0.8376","0.7394789579158316","1.0","0.3354311813724276","0.7339449541284404","0.19","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5979675290455647","8","5","Illinois, Vermilion","-87.7338,40.1842","0.7780180546104378","0.7144560917442296","0.6012995518436448","0.7587","0.7715430861723447","1.0","0.19691950371545927","0.40366972477064217","0.16","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904"
