"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4590455302088635","6","9","Kansas, Osage","-95.7271,38.6524","0.4509470924375005","0.5215190231142165","0.4913887745689718","0.1216","0.9087248322147661","0.675","0.3127383406624826","0.36983333333333335","0.0709","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.45900103791787683","5","10","Colorado, Boulder","-105.3547,40.0931","0.4176191914048778","0.5135077257290737","0.6908737534764587","0.5673","0.6979865771812082","0.825","0.24303486548431633","0.475","0.1","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.4588700592241261","2","3","Oklahoma, Coal","-96.298,34.5884","0.5455925777511215","0.5694083755455435","0.4576223217251912","0.39","0.5328859060402686","0.575","0.46574800187862075","0.3","0.1038","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.4587703825097256","6","9","Iowa, Worth","-93.2609,43.3775","0.46233519812588836","0.499019457621494","0.5579286998224875","0.0166","0.9073825503355716","0.575","0.3885499022752514","0.4351666666666667","0.0722","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.45874247345000946","6","6","Kansas, Morris","-96.6513,38.6883","0.5501337068464217","0.6052001930209828","0.4483566883265055","0.1834","0.9087248322147661","0.675","0.2778140864164317","0.25","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.45869469937436","2","3","New Mexico, Santa Fe","-105.9775,35.5071","0.45798114410964214","0.548697037467753","0.6210668703080676","0.6552","0.4335570469798663","0.675","0.31931114312014897","0.6083333333333334","0.19","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786"
"0.45860787004608794","6","9","Idaho, Jerome","-114.2655,42.6889","0.40685990085194396","0.3874226667476816","0.5012959381608437","0.2588","0.9812080536912757","0.75","0.39912256206890573","0.3","0.0187","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.45858363190639173","6","6","Ohio, Putnam","-84.1336,41.0209","0.5012532908487112","0.5047736936924486","0.4823985029783929","0.0108","0.8120805369127527","0.825","0.4813445642047431","0.374","0.1138","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.45855860547624966","10","1","South Dakota, Oglala Lakota","-102.5555,43.3375","0.3933065336943714","0.3088422152052342","0.4328932790968659","0.9882","0.5583892617449668","0.32499999999999996","0.5977832770769896","0.5416666666666667","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.4585538192078155","5","9","Kansas, Ford","-99.8883,37.692","0.3862328685624248","0.2775634309140354","0.4980375501486683","0.7972","0.9087248322147661","0.75","0.346097874844356","0.24583333333333332","0.0312","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413"
"0.45853693831049974","6","5","Colorado, Lincoln","-103.5137,38.9875","0.6120833734952422","0.6043325394811783","0.42329676890802603","0.5836","0.6979865771812082","0.675","0.24198885944570944","0.2","0.0884","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327"
"0.45853547736710937","6","9","Kansas, Rush","-99.3086,38.5228","0.5412945363563296","0.5341162828512112","0.44151415090505025","0.0258","0.9087248322147661","0.32499999999999996","0.2988623990305896","0.525","0.0292","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.45851722541914647","6","6","Georgia, Jenkins","-81.9604,32.7925","0.5160309009351884","0.5927392633468127","0.4837985231858444","0.5301","0.7624161073825508","0.675","0.41155868553983693","0.0","0.0","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597"
"0.4585121675077615","2","3","New Mexico, Chaves","-104.4665,33.3641","0.503772649987357","0.4898832478901791","0.49889312540864567","0.7972","0.4335570469798663","0.575","0.3652244626002846","0.5333333333333333","0.12","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242"
"0.4584485259244777","10","5","Washington, Okanogan","-119.7387,48.5486","0.40298817546917415","0.5073078907233398","0.4734547867833624","0.744","0.7597315436241618","0.5","0.4469685083245083","0.375","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.45839263015981674","6","6","Iowa, Shelby","-95.3102,41.685","0.5238586885997839","0.5687044283886589","0.5616516651150549","0.1149","0.9073825503355716","0.675","0.3846118413753694","0.24166666666666667","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.4583842427116343","5","5","Minnesota, Goodhue","-92.7234,44.4085","0.46975843141124046","0.5213393668776576","0.5792221406417856","0.432","0.787919463087249","0.825","0.21788235337894946","0.39166666666666666","0.0","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693"
"0.45834194343817425","2","5","Oklahoma, Sequoyah","-94.7546,35.4945","0.5309924296462224","0.5960329216630941","0.5117690699218835","0.603","0.5328859060402686","0.825","0.4047646619025089","0.10833333333333334","0.0","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.4583411124388553","5","10","Minnesota, Dakota","-93.063,44.6717","0.41528424563983024","0.43900403977735186","0.6977014791220465","0.1496","0.787919463087249","0.825","0.24396168546010844","0.5583333333333333","0.04","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943"
"0.45831497843119756","5","9","Idaho, Fremont","-111.481,44.228","0.38885587678936584","0.4181783178434425","0.4758511206068997","0.3983","0.9812080536912757","0.5","0.5068643438380654","0.3855","0.0391","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.4582961488954772","5","1","Oregon, Linn","-122.5373,44.489","0.3549630334838013","0.5431208700729588","0.5880171631543727","0.6428","0.6818791946308728","1.0","0.2874815614095428","0.3166666666666667","0.11","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469"
"0.458273592485384","6","6","Texas, Refugio","-97.1577,28.3239","0.502562268618441","0.5626386191990695","0.5077318407771091","0.5508","0.8107382550335568","0.575","0.4683666583120564","0.05","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.4582447372175587","6","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.5065616502633192","0.49949399183048115","0.508680913188628","0.1245","0.8174496644295307","0.675","0.3393620257193631","0.46149999999999997","0.1013","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.4581858228046907","6","1","Arkansas, Searcy","-92.6994,35.9109","0.49078664507463704","0.5553192569306994","0.4617905387688076","0.2623","0.6442953020134228","0.5","0.44950959799899876","0.48308333333333336","0.1262","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901"
"0.4581710142381551","5","10","Oregon, Clackamas","-122.218,45.1879","0.38042024161732774","0.5558710431556907","0.6568017849270914","0.4148","0.6818791946308728","1.0","0.3110475244137292","0.525","0.0","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503"
"0.45810699612394645","6","1","Arkansas, Sevier","-94.2425,33.9978","0.47134680434106985","0.43004924417946666","0.5179500895192566","0.3432","0.6442953020134228","0.75","0.3635020074932249","0.36991666666666667","0.0733","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669"
"0.4580948900200514","6","9","Minnesota, Pipestone","-96.2584,44.023","0.4678424807005283","0.4643541732244925","0.5189080041569681","0.5823","0.787919463087249","0.25","0.2874815614095428","0.6","0.0","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548"
"0.4580094319404441","10","9","Texas, Parmer","-102.7845,34.5299","0.4106213368623635","0.3696865505584002","0.5111445944636637","0.5062","0.8107382550335568","0.675","0.5463735789048795","0.38333333333333336","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.45796787874520395","6","5","Nebraska, Dawson","-99.8201,40.8703","0.4232213228999182","0.3913074629442018","0.49435428437318163","0.7475","0.8147651006711417","0.75","0.3829270171854765","0.26666666666666666","0.0","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075"
"0.45788287353821383","5","10","New Hampshire, Carroll","-71.2043,43.875","0.5005573693081862","0.7291689719620944","0.54932677476499","0.2111","0.7355704697986581","0.825","0.33443688203334193","0.3666666666666667","0.05","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.4578802051776578","10","5","Colorado, Las Animas","-104.0376,37.3153","0.4332289102993508","0.5056738791245855","0.4508995292044054","0.8351","0.6979865771812082","0.575","0.2610324314736593","0.48333333333333334","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.4575811075041872","5","1","Virginia, Russell","-82.101,36.9303","0.4011670758217635","0.43810078953621673","0.5552647547423288","0.2646","0.664429530201343","0.75","0.4110762475290914","0.45833333333333337","0.14","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919"
"0.4575404389464071","6","6","Illinois, Franklin","-88.9257,37.9919","0.47061486947775477","0.47694220967970263","0.5913486376933768","0.4053","0.9087248322147661","0.825","0.27891409204958784","0.05","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.45753580968775837","5","10","Oregon, Deschutes","-121.2289,43.9157","0.4078129021765384","0.6065954645884665","0.5839215846323134","0.2152","0.6818791946308728","0.825","0.2875201581009227","0.625","0.1","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.45738971807690854","3","3","West Virginia, Nicholas","-80.7976,38.2962","0.5109071004479709","0.6879985476739757","0.4849679261276775","0.5759","0.25234899328858995","1.0","0.2209767818056886","0.8","0.0","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.457314413787144","6","9","Iowa, Van Buren","-91.9502,40.7533","0.39879098319035927","0.43067186683829406","0.5369809286131606","0.2547","0.9073825503355716","0.5","0.3834857278426344","0.5833333333333334","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.45722775644300123","10","5","Wisconsin, Vernon","-90.8325,43.5942","0.40602391602604365","0.4794032699323041","0.5339406154458047","0.696","0.8174496644295307","0.675","0.3228330097050372","0.38333333333333336","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.4572040266334867","5","5","Colorado, Weld","-104.393,40.555","0.4443208931749802","0.49284425337453275","0.5930528385559994","0.5279","0.6979865771812082","0.825","0.2825772345860403","0.35833333333333334","0.14","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866"
"0.45715053727495536","6","6","Nebraska, Knox","-97.8918,42.6376","0.48162214083540433","0.5057161229735101","0.3856682725384303","0.4721","0.8147651006711417","0.5","0.47974813909516445","0.45000000000000007","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.45709547871245126","6","6","Kansas, Miami","-94.8383,38.5638","0.5326719066508923","0.6246346758560318","0.5017700857941614","0.0634","0.9087248322147661","0.825","0.26307852870257514","0.24166666666666667","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
"0.4570726890418666","6","5","Texas, Swisher","-101.7349,34.5303","0.47860524704699153","0.5007095421411188","0.45740906825487654","0.7211","0.8107382550335568","0.575","0.5017562449976405","0.06666666666666667","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.45701348753581716","6","6","Tennessee, Cheatham","-87.089,36.2614","0.5048243022240123","0.5521182844679593","0.5826870278727896","0.2225","0.8657718120805367","1.0","0.3669746597554039","0.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976"
"0.45698326653682914","6","9","Nebraska, Otoe","-96.1337,40.6484","0.4794550640200781","0.5439716880063751","0.49409295829988015","0.1487","0.8147651006711417","0.75","0.3564352827484008","0.475","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.45694287683578316","10","1","Arkansas, Marion","-92.6845,36.2684","0.45413343333603223","0.5707892455212075","0.46960235018432855","0.311","0.6442953020134228","0.675","0.4624161399513406","0.45208333333333334","0.055","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519"
"0.45693189496100123","6","6","Kansas, Pawnee","-99.2369,38.1811","0.5051976076971034","0.44363218062181076","0.47605461911668634","0.1656","0.9087248322147661","0.675","0.33843296064079226","0.275","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.45679468442619886","10","1","Maine, Knox","-69.1053,44.1149","0.3880723290361437","0.6893182336117876","0.5846246874259692","0.4677","0.6912751677852357","0.675","0.5150070213342353","0.525","0.0","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.4567829167613475","6","5","Indiana, Vermillion","-87.4616,39.8523","0.4873763652223234","0.5085959119485433","0.5549987031295122","0.4817","0.6966442953020137","0.75","0.3484392485325323","0.325","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.45675422251639913","5","9","Idaho, Owyhee","-116.1694,42.5802","0.3573717454336301","0.34787656567773045","0.4019689838873476","0.3731","0.9812080536912757","0.5","0.41932405851329274","0.3909166666666667","0.0494","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684"
"0.4567520866201092","6","6","Kansas, Chase","-96.5956,38.3029","0.4751834414696552","0.5099444181557717","0.3991636451535166","0.4094","0.9087248322147661","0.5","0.3185894299511894","0.3354166666666667","0.045","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.45673695712309337","2","3","Oklahoma, Pushmataha","-95.376,34.4164","0.49402799003726355","0.5534787740364796","0.43529243589775346","0.6218","0.5328859060402686","0.675","0.4979429069462601","0.33333333333333337","0.0","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341"
"0.4567266733466353","6","10","Virginia, Carroll","-80.7346,36.7307","0.48319915242832334","0.5694135416224028","0.5418504746506514","0.1461","0.664429530201343","0.675","0.41524690097124795","0.4264166666666667","0.1142","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857"
"0.45670623039220937","6","6","Texas, Armstrong","-101.3575,34.9651","0.5134495144079823","0.5970561544082978","0.4369701263242533","0.2735","0.8107382550335568","0.5","0.5443036309210896","0.3323333333333333","0.1175","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.45635520074903774","6","6","Pennsylvania, Elk","-78.6452,41.4282","0.5115872354744573","0.6012575965410047","0.5162869687299642","0.2015","0.8255033557046991","0.675","0.27057591391151475","0.43333333333333335","0.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958"
"0.45632322744384834","6","10","Massachusetts, Dukes","-70.6876,41.4067","0.5180161568231795","0.6888041462883674","0.5614792066087682","0.008","0.8295302013422825","0.75","0.1824602919433623","0.4416666666666667","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.45620973168740653","6","10","Montana, Flathead","-114.0521,48.2958","0.4969891234165741","0.5222100011726232","0.5377802680074703","0.3098","0.7369127516778526","0.75","0.29117093143372097","0.38333333333333336","0.14","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.4561916972437336","6","1","Arkansas, Clay","-90.4148,36.3683","0.4935858788013168","0.5069536994603707","0.51140289363602","0.2935","0.6442953020134228","0.75","0.3188466347657894","0.4416666666666667","0.0","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864"
"0.45610098070830835","6","6","Ohio, Morrow","-82.7893,40.5236","0.47873089353105824","0.558712699044814","0.5374285493483772","0.3569","0.8120805369127527","0.825","0.5559811077642176","0.13333333333333333","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.4559907883785844","6","6","Wisconsin, Marquette","-89.4007,43.8191","0.456510237503159","0.4738851463942605","0.49827525911176895","0.2174","0.8174496644295307","0.675","0.3280308559757398","0.38433333333333336","0.0713","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.45595758655162333","6","6","Tennessee, Johnson","-81.8489,36.4552","0.46989190340244735","0.4529459737685053","0.5292600133833084","0.6237","0.8657718120805367","0.75","0.3604385492803061","0.0","0.0","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.45595154055920595","5","1","Wyoming, Laramie","-104.6887,41.307","0.3998019897218568","0.4150160569684569","0.5918580984622931","0.4031","0.7234899328859064","0.825","0.45317000604760305","0.46666666666666673","0.11","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042"
"0.4559463522491488","6","6","Kentucky, Ohio","-86.8537,37.4775","0.5372044893052832","0.6047928963034092","0.46537677940257094","0.2101","0.7087248322147655","0.75","0.423695246780692","0.26666666666666666","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.45593234178524517","6","9","Iowa, Mills","-95.6192,41.033","0.41395225030628635","0.41149009444856977","0.5520132253424559","0.1789","0.9073825503355716","0.825","0.3652244626002846","0.399","0.0712","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646"
"0.455786903117706","6","9","Iowa, Ida","-95.5136,42.387","0.4975511139387154","0.49950889412908467","0.5511865321616791","0.1649","0.9073825503355716","0.32499999999999996","0.36459495188439933","0.525","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.4557028103610704","6","6","Nebraska, Cass","-96.1397,40.909","0.49697236494663477","0.5575673884280835","0.4920565440429511","0.0493","0.8147651006711417","0.825","0.34042465870131594","0.3988333333333334","0.0864","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.45568514703912955","6","5","Maine, Franklin","-70.4438,44.9733","0.5143388789201622","0.7772705278363624","0.49316177563754116","0.3677","0.6912751677852357","0.675","0.45211153355481454","0.35","0.0","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253"
"0.4554801815048633","5","1","Maine, Aroostook","-68.5984,46.6593","0.35588788987289743","0.6155898007921631","0.46538833504225235","0.7542","0.6912751677852357","0.575","0.4002060105596033","0.5","0.01","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.45546554023931046","6","5","Utah, Iron","-113.2897,37.859","0.5540305778280632","0.6291358270406832","0.5208631210595087","0.4438","0.7315436241610748","0.675","0.2925368442180956","0.3416666666666667","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.4554021792997286","6","6","Kentucky, Logan","-86.8776,36.8595","0.5327969226618351","0.6078193234388026","0.49893556852874066","0.2534","0.7087248322147655","0.75","0.3882568621423358","0.20833333333333334","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.4553987671336425","6","9","Iowa, Hancock","-93.7345,43.0818","0.48371453585188534","0.4624470211268718","0.5353741320422327","0.1162","0.9073825503355716","0.575","0.36257386818471227","0.49166666666666664","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.4553459229079126","6","9","Kansas, Mitchell","-98.2091,39.3933","0.4523935541009571","0.47282120582479575","0.4660173230300315","0.3661","0.9087248322147661","0.575","0.3190012503718177","0.46666666666666673","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.4553130807466287","6","5","Indiana, Huntington","-85.4882,40.8291","0.5091643065171233","0.567403846871243","0.5886650457278433","0.2512","0.6966442953020137","0.825","0.3062649422879138","0.325","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233"
"0.4552780154228129","10","1","Arkansas, Sharp","-91.4782,36.1626","0.4514114807754182","0.4851879301590084","0.5053203283403847","0.3365","0.6442953020134228","0.75","0.34400045902908805","0.43333333333333335","0.0377","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.4552728809397904","5","9","Idaho, Lewis","-116.4341,46.2332","0.35847119771979963","0.3262221641683632","0.4635159555335959","0.3709","0.9812080536912757","0.5","0.470841201290293","0.3719166666666667","0.0213","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597"
"0.455235907612916","6","5","Vermont, Bennington","-73.0905,43.0352","0.537864875938137","0.7890688218336279","0.5611169679002","0.5992","0.6416107382550338","0.575","0.13837923788200737","0.4","0.02","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.45517657810335843","6","6","Ohio, Henry","-84.0683,41.334","0.5212398872184907","0.58478400258192","0.515728536675551","0.1082","0.8120805369127527","1.0","0.47618490238188543","0.15833333333333335","0.0","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.45515123925485634","6","6","Wisconsin, Green","-89.6024,42.6795","0.4845966251122925","0.5487850797925584","0.5639301793230008","0.0764","0.8174496644295307","0.75","0.2730142629578406","0.3416666666666667","0.17","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.4550944328064066","6","10","Arkansas, Cleburne","-92.0264,35.5386","0.49938521172315326","0.5841867786934066","0.4656279957750562","0.0895","0.6442953020134228","0.825","0.3653034084689495","0.5416666666666667","0.0","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344"
"0.45509340324919784","6","5","Minnesota, Nobles","-95.7533,43.6743","0.4610411643328484","0.37614097096136606","0.5257494416181494","0.7533","0.787919463087249","0.675","0.2418366264297727","0.2833333333333334","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.455083669357431","2","3","Oklahoma, Noble","-97.2293,36.3895","0.524093783395915","0.5451850618202139","0.44727646197023124","0.3244","0.5328859060402686","0.675","0.5537217959593905","0.525","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.4549694431882698","6","5","Colorado, Crowley","-103.7845,38.3261","0.5842823650958536","0.45577612210353524","0.3737694745169947","0.8478","0.6979865771812082","0.32499999999999996","0.09299177738883378","0.3835","0.0688","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.45494281388319","6","6","Iowa, Lucas","-93.3278,41.0296","0.441497869664331","0.4810104156935361","0.5654491232910659","0.248","0.9073825503355716","0.75","0.3772277120218484","0.30833333333333335","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.4548878656959878","5","10","Colorado, Broomfield","-105.0566,39.96","0.4431215092810112","0.5624207426632162","0.7293933050248693","0.1458","0.6979865771812082","0.825","0.27220656162329127","0.4416666666666667","0.16","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965"
"0.45486275024603484","6","10","Indiana, Lawrence","-86.4836,38.8411","0.4689291269267879","0.5016064262327914","0.5892502755265574","0.1917","0.6966442953020137","1.0","0.3480342704857963","0.35","0.0","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221"
"0.4547336684576468","6","5","Arkansas, Polk","-94.2273,34.4825","0.49544188517915766","0.5512214053184749","0.5095730259606525","0.646","0.6442953020134228","0.675","0.3813594272376621","0.22500000000000003","0.0","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.4547026193355569","6","6","Texas, Lynn","-101.8163,33.1766","0.4622373935075084","0.4679423126140482","0.44000349879857154","0.4288","0.8107382550335568","0.32499999999999996","0.4673520012351574","0.24166666666666667","0.18","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.45466233316348","5","1","Colorado, La Plata","-107.8429,37.2863","0.3810870018145645","0.4759257387385712","0.555899577874886","0.6829","0.6979865771812082","0.575","0.2654470889834572","0.46666666666666673","0.31","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855"
"0.45462966459982085","6","6","Iowa, Boone","-93.9314,42.0366","0.46465186327981184","0.4979420159768187","0.5813359337630796","0.3598","0.9073825503355716","0.675","0.32713783413705805","0.275","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.4545681333655751","6","6","Illinois, Ogle","-89.3218,42.0417","0.4626061550451233","0.48045338589286934","0.5644914092045858","0.1936","0.9087248322147661","0.75","0.33220105797257465","0.25833333333333336","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.45454554771817074","6","5","Louisiana, St. Helena","-90.7101,30.8221","0.4845519056952463","0.5348130081260237","0.4548950079606229","0.7647","0.6590604026845636","0.5","0.41777714294781093","0.20833333333333334","0.0","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234"
"0.45452413520896895","10","1","Maine, Washington","-67.6281,45.0161","0.4496274315476013","0.727129095415716","0.45449695038082083","0.5231","0.6912751677852357","0.575","0.33942424672503535","0.4","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.45452346869611665","6","5","Indiana, Dubois","-86.8792,38.366","0.48898867362639287","0.4605831810731963","0.6079929290780469","0.3047","0.6966442953020137","1.0","0.34162473523087067","0.3","0.05","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705"
"0.45438839466108943","6","6","Idaho, Valley","-115.5677,44.7673","0.5501442417543569","0.6721569884887861","0.42709844567030397","0.2448","0.9812080536912757","0.5","0.2874044091283909","0.24166666666666667","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.4543590607482744","9","6","Alabama, Choctaw","-88.2656,32.0223","0.32854695024720554","0.42479614407871336","0.45047110452861744","0.5775","0.8953020134228198","0.675","0.4576947638800413","0.19166666666666668","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
