"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6090320506926828","10","8","North Carolina, Gaston","-81.1748,35.2937","0.6111732408435263","0.5872498206945564","0.6760791703879456","0.5661","0.7094188376753506","1.0","0.4179330142090939","0.8543689320388349","0.28","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6088905363148168","8","6","Mississippi, Warren","-90.8335,32.3581","0.4290497575287308","0.4360195263961645","0.5868989391391064","0.8354","0.6713426853707415","1.0","0.7472356085674249","0.6504854368932039","0.69","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.6086776307705685","10","8","Mississippi, Jones","-89.169,31.6226","0.5427666122194562","0.5167423714569503","0.6054995271570012","0.766","0.7645290581162325","1.0","0.5548973358008928","0.7572815533980582","0.27","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.6082310516418272","8","8","Alabama, Covington","-86.4505,31.2478","0.6766941988309672","0.6598862925662857","0.5192624827610537","0.4702","0.7955911823647295","1.0","0.6346964163250266","0.7087378640776699","0.13","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.6079403136207113","10","8","Michigan, Wayne","-83.2813,42.281","0.5487337838375999","0.5585717428298768","0.8117573066985339","0.6587","0.6212424849699398","1.0","0.40532815370368236","0.8155339805825242","0.34","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.6076572874363714","8","10","Georgia, Fulton","-84.4632,33.7922","0.48499025205385055","0.5167804023414637","0.8175126883834428","0.8259","0.7955911823647295","1.0","0.3946493216556551","0.7087378640776699","0.41","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.6071723839553599","10","8","Alabama, Jefferson","-86.8951,33.5555","0.5994001012954064","0.5743266396111592","0.7131715760532503","0.6211","0.6372745490981964","1.0","0.46518981546304305","0.7669902912621359","0.35","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555"
"0.6068057227413606","7","8","Louisiana, Rapides","-92.53,31.1978","0.6089014001034795","0.615389725724218","0.6087736968255217","0.9335","0.7084168336673347","1.0","0.36514561127123557","0.6990291262135921","0.24","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.6067867833089564","8","8","Kentucky, Casey","-84.9273,37.3253","0.6685197071905413","0.6777758425926059","0.47999240327925596","0.5594","0.7725450901803608","0.675","0.5046259142768497","0.883495145631068","0.24","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145"
"0.6066115537479483","7","8","California, Yuba","-121.3536,39.2626","0.6032441780880448","0.6374830607261727","0.6197009627077803","0.9077","0.7154308617234468","1.0","0.39629120590570666","0.7864077669902912","0.23","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.6065927621258016","8","10","North Carolina, Duplin","-77.9314,34.9345","0.5128302741866069","0.5046521322820421","0.5179321021977036","0.767","0.7585170340681363","0.825","0.5044114681686892","0.9223300970873786","0.29","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.6064852214685381","10","8","Alabama, Lee","-85.3513,32.6015","0.5811473494685465","0.5843202692896914","0.6292396702125137","0.9214","0.7324649298597194","1.0","0.5464817952815625","0.7281553398058253","0.27","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.6062394413964447","7","8","Louisiana, Lafayette","-92.0696,30.2049","0.6203366062847319","0.6223572737993285","0.7099820412629966","0.8376","0.6973947895791582","1.0","0.3986432530127552","0.8058252427184466","0.22","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.6062286819797795","8","10","Georgia, Paulding","-84.8685,33.9197","0.5297282431787984","0.5841156007404164","0.6273770622151195","0.0194","0.8867735470941884","1.0","0.5078836387019002","0.9320388349514562","0.47","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.6060499695353455","8","10","Missouri, Butler","-90.4042,36.7146","0.5710957382785441","0.5734731003624681","0.5560489996297562","0.5998","0.7915831663326653","1.0","0.5658657592680728","0.8446601941747572","0.16","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.6055242811357188","10","8","South Carolina, Spartanburg","-81.9923,34.9296","0.5265763440609753","0.49005913043123384","0.6062387187385061","0.8513","0.7324649298597194","1.0","0.49173276108684166","0.9126213592233009","0.29","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955"
"0.6050318602118054","2","3","Missouri, Miller","-92.4261,38.2145","0.7661316436386589","0.7640393138151796","0.5266834602252756","0.4893","0.7955911823647295","1.0","0.49271276073806786","0.6275728155339806","0.1561","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703"
"0.6047441658315281","7","8","Alabama, Chambers","-85.3907,32.9136","0.651260253262769","0.6398880408201256","0.5030102219240805","0.7943","0.8046092184368738","1.0","0.5602715751318893","0.5145631067961165","0.2063","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.6045892140096076","8","10","Georgia, DeKalb","-84.224,33.7694","0.47221470367183566","0.5070584530193408","0.7953742752471666","0.7208","0.7885771543086173","1.0","0.4496967227541632","0.7961165048543689","0.34","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.604233753113431","7","8","Louisiana, Terrebonne","-90.8263,29.3734","0.6879968986115959","0.6938862701101529","0.6041088713374343","0.8507","0.7294589178356713","1.0","0.39227005230990736","0.6310679611650486","0.07","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.6040639307537766","10","8","Alabama, Montgomery","-86.2097,32.2207","0.5511885169697037","0.5392801632033631","0.6824234818292259","0.7463","0.686372745490982","1.0","0.48674701428861833","0.6990291262135921","0.36","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544"
"0.6038537004807322","2","8","Colorado, El Paso","-104.5251,38.8324","0.7478574252389659","0.7485605658889345","0.6673375408419235","0.5782","0.654308617234469","1.0","0.3530119974588994","0.7184466019417476","0.37","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.6038498983815691","8","10","Virginia, Lynchburg City","-79.1989,37.4002","0.3769582062319502","0.3845927622049676","0.7471336276246651","0.893","0.9949899799599199","1.0","0.5497263985466145","0.6213592233009708","0.33","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886"
"0.6038250241461706","8","10","Virginia, Salem City","-80.0622,37.2836","0.6228222592766259","0.6446560499448212","0.7628864171634439","0.624","0.9579158316633266","1.0","0.4402647510401746","0.6407766990291263","0.04","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.6038111830921932","8","10","Georgia, Grady","-84.2342,30.8745","0.6098474006629652","0.6685148392036625","0.5571821440434429","0.5234","0.9338677354709419","0.75","0.5949514198388528","0.7281553398058253","0.0","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573"
"0.6037030555282157","8","10","Georgia, Clarke","-83.3712,33.9544","0.4262602931584808","0.42607385909103784","0.7197716913352145","0.9551","0.843687374749499","1.0","0.499363164147448","0.7475728155339806","0.33","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6035243473749183","10","8","Texas, Harris","-95.3934,29.8586","0.5717050870848972","0.5940133437106196","0.7816065156047461","0.6014","0.6132264529058116","1.0","0.44798426571693256","0.7864077669902912","0.39","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526"
"0.603123358096641","8","8","California, Kings","-119.816,36.0741","0.5671017172310278","0.5132812275237534","0.5973713010625772","0.9363","0.7535070140280561","1.0","0.29383350981452017","0.883495145631068","0.12","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.6027739209027067","8","10","West Virginia, Monongalia","-80.0477,39.6322","0.5053130173543856","0.5238672997278128","0.6239890671866366","0.992","0.8677354709418837","1.0","0.3995358091707586","0.8446601941747572","0.26","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.6027471565004364","10","8","Texas, McLennan","-97.2022,31.5526","0.5475948156372706","0.5385395075757843","0.6692071953476314","0.8984","0.6132264529058116","1.0","0.45481752237722234","0.9320388349514562","0.26","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.6024546382719561","8","10","Virginia, Charlottesville City","-78.4857,38.0353","0.4583327720120037","0.4838245674227543","0.7980189248936056","0.8714","0.9478957915831663","1.0","0.33624294308331354","0.7475728155339806","0.25","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.6021295360620352","8","10","Georgia, Peach","-83.8294,32.5693","0.3773375751452554","0.42727317397567166","0.6156751374318926","0.9513","0.9509018036072144","1.0","0.6122009739591306","0.9029126213592233","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6019961631861872","10","8","Texas, Bexar","-98.5202,29.4493","0.6697213562428453","0.6551729215182901","0.753888057590082","0.781","0.6132264529058116","1.0","0.37196663470677244","0.5825242718446602","0.37","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753"
"0.6018405043187759","2","8","Missouri, Camden","-92.7608,38.022","0.740118551547839","0.7528966808532108","0.5512447753599966","0.2945","0.7144288577154309","1.0","0.5244535361671454","0.8058252427184466","0.18","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943"
"0.6016237643315225","10","8","North Carolina, Burke","-81.7076,35.7499","0.533244013241365","0.5202918163299423","0.6082745098269694","0.7924","0.6953907815631262","1.0","0.3606554483576663","0.7961165048543689","0.41","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.601334216418406","8","10","Arkansas, Miller","-93.8929,33.314","0.5631729552036328","0.5630265681926104","0.5919527748125217","0.9822","0.9208416833667336","1.0","0.6204594675158485","0.4870873786407767","0.0625","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455"
"0.6013147172592298","8","10","Virginia, Mecklenburg","-78.3613,36.6788","0.5682809828363452","0.6056241897883203","0.5415633065277308","0.7265","0.9068136272545091","0.825","0.37966118012929817","0.7572815533980582","0.14","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526"
"0.6011946896017932","8","10","Virginia, Richmond City","-77.4797,37.5326","0.4071751950052414","0.44720169190618586","0.8112598956826671","0.879","0.874749498997996","1.0","0.42858185799297494","0.6310679611650486","0.36","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384"
"0.5995741638919384","10","8","Texas, Galveston","-94.9047,29.4017","0.6414428311505793","0.6186558698085469","0.6956831290323027","0.6788","0.6132264529058116","1.0","0.3889150528710087","0.9029126213592233","0.19","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5994035216522282","7","8","Arkansas, White","-91.7491,35.2569","0.6463302650651878","0.6427178210097625","0.5658937215657918","0.8523","0.7234468937875751","1.0","0.5987432940237017","0.7378640776699029","0.08","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499"
"0.5993075294693943","10","8","West Virginia, Kanawha","-81.5286,38.3386","0.568442055024865","0.5911076370796569","0.6288137440275356","0.6648","0.7394789579158316","1.0","0.44120618669511674","0.7184466019417476","0.36","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.5986973194329949","8","10","Georgia, Tift","-83.5236,31.4574","0.44618179703882566","0.4684629537721836","0.6254560607824974","0.9561","0.8837675350701403","1.0","0.5857134997769209","0.7475728155339806","0.12","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.5986831604199436","8","10","Virginia, Winchester City","-78.1733,39.1705","0.49476852762990026","0.49095084373037606","0.7928063845128686","0.836","0.9739478957915831","1.0","0.46844495414810783","0.5825242718446602","0.12","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.5986250688594789","10","8","South Carolina, Florence","-79.7019,34.0236","0.5096486900060262","0.47691840255010765","0.572291217475043","0.9344","0.6422845691382766","1.0","0.42505916499019447","0.8252427184466019","0.41","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.5985488938906086","8","8","West Virginia, Harrison","-80.3792,39.2854","0.6899766472293083","0.7050323610428157","0.601923970773734","0.5425","0.8246492985971944","1.0","0.38726793215207167","0.6893203883495145","0.13","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.59853832283886","8","10","Georgia, Atkinson","-82.8755,31.2963","0.656304524001634","0.6627809789839922","0.5259103108536283","0.7042","0.9539078156312625","0.575","0.6421187891892213","0.5011650485436893","0.08","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.5985287196815914","7","8","Colorado, Pueblo","-104.5127,38.1736","0.6986390784041194","0.6815997762730847","0.5964293592964294","0.7937","0.721442885771543","1.0","0.2765173921891979","0.6990291262135921","0.22","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952"
"0.598434041091936","7","8","South Carolina, Marlboro","-79.6756,34.5991","0.6726598286588383","0.6377214399685035","0.49556580643860154","0.9847","0.7234468937875751","0.75","0.42590119630280737","0.5823300970873786","0.1458","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428"
