"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5956241241197191","7","10","New York, Nassau","-73.5894,40.7407","0.665843095818859","0.7032218169298944","0.8507373507408189","0.5546","0.7123287671232877","1.0","0.23851385262212596","0.6822429906542056","0.26","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.5953792898144694","7","5","New Jersey, Essex","-74.2466,40.7868","0.6139446159012516","0.6724475013380864","0.8402131726402379","0.9411","0.5225048923679063","1.0","0.2611458625771515","0.719626168224299","0.27","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.5948012510499794","5","10","Texas, Lamar","-95.574,33.6698","0.4647531491503781","0.48569405005876076","0.5639272621024375","0.6902","0.8512720156555773","1.0","0.4715427445297035","0.6728971962616822","0.39","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.594582315070705","5","10","Mississippi, Lauderdale","-88.6623,32.4042","0.4622138961078756","0.5149918025197193","0.5960859334190018","0.9688","0.7377690802348342","1.0","0.5985017706360068","0.6542056074766355","0.35","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.5944503093617064","7","10","North Carolina, Pitt","-77.3735,35.5954","0.49100537270737676","0.5352961525015003","0.6317855958321373","0.9647","0.5841487279843445","1.0","0.31187057016295106","0.8598130841121495","0.49","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.5943298516134804","5","10","Texas, Tarrant","-97.291,32.7714","0.5084204096568128","0.5289531041630083","0.7715383564374879","0.4464","0.8512720156555773","1.0","0.4165200186079376","0.7757009345794391","0.28","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.5941936250524429","5","10","South Carolina, Greenwood","-82.1272,34.1527","0.5699559470569627","0.6148459156167025","0.5642942565668884","0.8787","0.6927592954990216","1.0","0.3820313275721242","0.6635514018691588","0.3","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093"
"0.594133579979888","7","10","Michigan, Jackson","-84.4226,42.2481","0.5914624925096972","0.7080462395871352","0.644493900873639","0.7599","0.6183953033268108","1.0","0.2229772887010128","0.6542056074766355","0.52","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.5937017055528829","5","10","Texas, Kleberg","-97.6989,27.4244","0.49712182453882686","0.57702172851067","0.5384271321642814","0.9879","0.8512720156555773","0.75","0.43499988589005933","0.794392523364486","0.28","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842"
"0.5937010044118831","7","10","Florida, Orange","-81.318,28.5137","0.5506072604399499","0.6214253782644213","0.7518000161565772","0.787","0.6487279843444232","1.0","0.3435632787405273","0.794392523364486","0.38","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5934777149613272","5","10","Texas, Caldwell","-97.6181,29.8367","0.4887183441382824","0.5032495590540238","0.555417448095714","0.9631","0.8512720156555773","1.0","0.4135444708001037","0.7850467289719626","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.592868020237693","5","10","Texas, Travis","-97.7854,30.3343","0.44823596251504483","0.5565281137578382","0.7525193558491371","0.7386","0.8512720156555773","1.0","0.3825149377838212","0.8130841121495327","0.33","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5926778013774239","7","10","Pennsylvania, Lehigh","-75.5944,40.6155","0.5823279504610352","0.653856578793531","0.7216218181982649","0.7221","0.6614481409001959","1.0","0.3153928487137669","0.7476635514018691","0.31","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204"
"0.5925125294543262","7","10","New York, Orange","-74.3024,41.4034","0.6753473668884915","0.7289757386640934","0.703428336835467","0.9004","0.7123287671232877","1.0","0.2709345368108922","0.6542056074766355","0.15","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5923761143490348","5","10","Tennessee, Jefferson","-83.4515,36.0482","0.554422723380453","0.5931922843631224","0.6047232777570408","0.6288","0.8483365949119377","1.0","0.41115496433557464","0.5981308411214953","0.33","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.5917429761118802","7","10","New Jersey, Passaic","-74.2995,41.0324","0.6291801523197805","0.6604013135020514","0.7927174898013095","0.9067","0.5225048923679063","1.0","0.28585052659644955","0.5700934579439252","0.45","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814"
"0.5909068777326753","5","10","Texas, Fort Bend","-95.7722,29.527","0.5763744770053351","0.664574901841947","0.6736387353958793","0.2248","0.8512720156555773","1.0","0.37815403166572087","0.822429906542056","0.29","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5905487915932581","5","10","Texas, Nueces","-97.5433,27.7363","0.4545491782976151","0.4941897627142819","0.706723205006205","0.8742","0.8512720156555773","1.0","0.4892378220835037","0.5420560747663551","0.38","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.590265919240159","5","10","Texas, Cameron","-97.4814,26.1452","0.4450614940445938","0.5002668372332821","0.6840217923348523","0.8596","0.8512720156555773","1.0","0.4390947845743315","0.6915887850467289","0.31","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5899296026074999","5","10","Texas, Nacogdoches","-94.618,31.6202","0.5096658004571967","0.6180618693077455","0.5479801879555175","0.999","0.8512720156555773","1.0","0.42001474088036905","0.5514018691588785","0.21","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.589628121169048","5","10","Georgia, Polk","-85.1868,34.0027","0.4836742948414846","0.542115433776442","0.5963813726029441","0.4511","0.8757338551859106","1.0","0.4730938343702955","1.0","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.5894896498363962","7","10","Michigan, Saginaw","-84.0513,43.3343","0.5554442581186856","0.6356774252654038","0.6699899514293661","0.6399","0.6183953033268108","1.0","0.33933736529190467","0.8037383177570093","0.37","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887"
"0.5892593358550907","5","10","Alabama, Lee","-85.3513,32.6015","0.4397908657903248","0.4894474478002368","0.6292396702125137","0.9214","0.7827788649706457","1.0","0.48707096583027415","0.7102803738317757","0.4","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.5891771448214905","5","10","Tennessee, Cocke","-83.1183,35.9279","0.6525619724260933","0.6880487487955116","0.5805042608961675","0.2127","0.8483365949119377","0.75","0.46602306882458067","0.7570093457943925","0.12","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5890293367232186","5","1","Georgia, Dooly","-83.7975,32.1563","0.518532970814655","0.6473741079074813","0.5232783811967191","0.8727","0.8757338551859106","0.5","0.6317572832707785","0.7229906542056074","0.105","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5882480738461981","7","10","Louisiana, Calcasieu","-93.354,30.2293","0.6254161746038194","0.6799930512922584","0.637290768656863","0.7829","0.6360078277886495","1.0","0.38267658083395656","0.6822429906542056","0.24","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.5879281939935561","7","10","Alabama, Walker","-87.3003,33.8027","0.6659633106085225","0.7134230475825017","0.5334032915512291","0.4492","0.7827788649706457","1.0","0.41156708418540916","0.6542056074766355","0.07","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.5878080087897936","7","10","Mississippi, Jones","-89.169,31.6226","0.5388781186856977","0.5618067473592568","0.6054995271570012","0.766","0.7377690802348342","1.0","0.459659964764975","0.6915887850467289","0.2","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551"
"0.5877760241265004","7","10","New York, Erie","-78.7306,42.7625","0.5862144923748818","0.6800177058846443","0.7630551447653404","0.6355","0.7123287671232877","1.0","0.28260900446515413","0.6915887850467289","0.26","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5877268546968515","5","10","Georgia, Rockdale","-84.022,33.6515","0.45338564823075417","0.5621708579395925","0.6829186090506778","0.1627","0.8757338551859106","1.0","0.4057272518135731","0.7102803738317757","0.42","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.5877170013424842","7","10","New York, Albany","-73.9772,42.6006","0.5379810257450018","0.6358988216517018","0.7767778967261484","0.7297","0.7123287671232877","1.0","0.28877978652413994","0.6728971962616822","0.44","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5876822476917509","5","1","Georgia, Peach","-83.8294,32.5693","0.39116209771308713","0.48726355981059527","0.6156751374318926","0.9513","0.8757338551859106","1.0","0.5196696502052527","0.8598130841121495","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5874394555571382","7","10","North Carolina, Edgecombe","-77.5944,35.9123","0.5405355966326066","0.5996466897236531","0.5759854423565465","0.9089","0.5841487279843445","0.75","0.32810581819181966","0.7850467289719626","0.4","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.5874195158379117","5","1","Georgia, Dougherty","-84.2172,31.5333","0.31080777210215393","0.4149035799398637","0.6620645153928169","0.9204","0.8757338551859106","1.0","0.42603970295338517","0.8130841121495327","0.24","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5872919207770804","7","10","Michigan, Calhoun","-85.0049,42.2463","0.6297551423320142","0.7240284359224394","0.6438213018911954","0.7214","0.6183953033268108","1.0","0.29712185983506467","0.6728971962616822","0.28","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.5871167555641378","5","10","Texas, Denton","-97.1169,33.2052","0.6345043978392174","0.7207032245087631","0.7114153541193317","0.3114","0.8512720156555773","1.0","0.4144927720261709","0.6728971962616822","0.21","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5864879831286717","7","5","Maryland, Baltimore City","-76.6115,39.3021","0.5557391126534016","0.6570171855119222","0.8443283545876485","0.873","0.5596868884540123","1.0","0.21415313871745134","0.7289719626168224","0.23","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.586405765455425","5","10","Alabama, Houston","-85.2994,31.152","0.4308334894113588","0.4723124623926903","0.6271306345264052","0.3502","0.7827788649706457","1.0","0.45781581333608085","0.8317757009345794","0.46","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5860143306641432","5","10","Arkansas, Faulkner","-92.3372,35.1472","0.4938358456963022","0.543106854875791","0.6180442609565098","0.7568","0.8023483365949119","1.0","0.369018055456988","0.7663551401869158","0.31","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5859388178380995","7","10","North Carolina, Cumberland","-78.8262,35.0476","0.5291370393929115","0.6172297222806783","0.6740987200810862","0.8567","0.5841487279843445","1.0","0.42545804082609145","0.7009345794392523","0.36","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5859383523530254","5","10","Georgia, Glynn","-81.5381,31.2328","0.4027746438699427","0.4780653680420742","0.6374304641699072","0.694","0.8757338551859106","1.0","0.4110521579626411","0.7570093457943925","0.35","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.5854147636062011","5","10","Texas, Grayson","-96.6775,33.6274","0.38870768073454337","0.45183285412101476","0.6032150375879353","0.6383","0.8512720156555773","1.0","0.4939007672981165","0.8130841121495327","0.39","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.5852117365367024","5","10","Alabama, Colbert","-87.8017,34.6985","0.5152245305891289","0.5457088941973237","0.5792006430720915","0.1025","0.7827788649706457","1.0","0.45781581333608085","0.4953271028037383","0.77","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.5850690027228918","6","10","Oklahoma, Ottawa","-94.8101,36.8353","0.5225485035276208","0.5449252145880911","0.5499215543058749","0.9166","0.5127201565557732","1.0","0.49410772689199844","0.16822429906542055","1.0","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.64095998535017"
"0.5850510873696766","7","10","Florida, Lee","-81.884,26.5841","0.553748920135101","0.6357412088912852","0.6937633269337034","0.6103","0.6487279843444232","1.0","0.37010407898502795","0.822429906542056","0.31","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.5846125157607837","7","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.6323704620193282","0.7131016608206359","0.5556127945470586","0.73","0.6614481409001959","0.75","0.3495856658513848","0.8411214953271028","0.26","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5844144571982277","5","10","Alabama, Russell","-85.1842,32.2873","0.49591530129225336","0.5875705713066018","0.6080550132713158","0.7768","0.7827788649706457","1.0","0.4908389861444085","0.6915887850467289","0.09","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5840989901176449","7","10","California, Stanislaus","-120.9971,37.5586","0.5036171164592169","0.5564065816969415","0.6775719785601612","0.6043","0.7240704500978472","1.0","0.3384988314496601","0.7757009345794391","0.36","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077"
