"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4297108532380979","7","1","Wyoming, Sheridan","-106.8862,44.7905","0.45083542148695765","0.4783290942365371","0.512424954263728","0.3664","0.6533066132264529","0.575","0.49116695270274463","0.45370370370370366","0.04","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.4294526237896912","8","1","Oregon, Wheeler","-120.0281,44.727","0.5100975465596187","0.7753037999701099","0.3186081352520153","0.1726","0.5711422845691382","0.5","0.46229210172389273","0.5019444444444444","0.0063","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.4293448559003617","4","9","Missouri, Bates","-94.3411,38.2527","0.23780090608357907","0.2935912218499311","0.4614810939409946","0.404","0.7605210420841684","0.75","0.5245403956053678","0.611111111111111","0.0","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362"
"0.4293032627438741","3","9","South Dakota, Codington","-97.1883,44.9779","0.2950741426911645","0.24043815645615468","0.5386361848831364","0.6221","0.68937875751503","0.75","0.5699195037399376","0.5833333333333333","0.0","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346"
"0.4292986795674899","8","2","West Virginia, Pendleton","-79.3508,38.6831","0.36682418351050683","0.396955700401514","0.4174138767537589","0.2512","0.7124248496993988","0.25","0.5536354623621217","0.5775925925925925","0.1147","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403"
"0.42921365966357944","8","10","Arizona, Apache","-109.4892,35.3947","0.3085147651230785","0.26181673777353875","0.4161137831327712","0.9118","0.49899799599198397","0.675","0.589581915240341","0.4074074074074074","0.06","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336"
"0.42907567607713737","7","3","Iowa, Clinton","-90.5328,41.8998","0.43277776509885857","0.4387236187670744","0.6416956930603424","0.3219","0.6212424849699398","0.825","0.40173598279735795","0.27777777777777773","0.0","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854"
"0.4289527799784612","10","10","Louisiana, East Carroll","-91.2343,32.7393","0.3221285468939499","0.2741100856909028","0.4887878399099248","0.9946","0.7354709418837675","0.32499999999999996","0.48840480045966594","0.17592592592592593","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.42886649430327606","2","7","Georgia, Appling","-82.2891,31.7485","0.007445918453571989","0.010644412214364737","0.5163242433545093","0.894","0.9539078156312625","0.75","0.6327110075555537","0.3611111111111111","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.42881962691376385","7","1","Ohio, Warren","-84.1656,39.4258","0.40363142767213167","0.4287860587683113","0.637793514594713","0.1331","0.562124248496994","1.0","0.44509355231715786","0.3796296296296296","0.12","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.4285986210847766","8","3","Kansas, Chase","-96.5956,38.3029","0.515952261272224","0.5499835430858149","0.3991636451535166","0.4094","0.6743486973947896","0.32499999999999996","0.5252563417863709","0.29055555555555557","0.0425","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.428435743457413","10","2","Georgia, Cook","-83.4295,31.1607","0.23013694748408192","0.3156992533228602","0.5800624325170237","0.5158","0.7705410821643287","0.825","0.6107799862742913","0.046296296296296294","0.1154","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.42837176122306453","8","3","Michigan, Gogebic","-89.6938,46.4086","0.460874344740152","0.5104035137783678","0.5161931553495939","0.6186","0.5390781563126252","0.75","0.408031743443036","0.23148148148148145","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.42830525451552043","7","1","Wisconsin, Richland","-90.4301,43.3763","0.4078035633527536","0.4779914243162375","0.525400947375458","0.4467","0.5751503006012023","0.75","0.41958728522962235","0.5","0.0","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025"
"0.4283003656620054","6","3","Wyoming, Carbon","-106.9326,41.6936","0.48008483953454034","0.5070509380210161","0.4390630766384745","0.8198","0.7054108216432865","0.675","0.45090933552408424","0.1574074074074074","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.4282619250822954","3","2","Kentucky, Edmonson","-86.2396,37.2122","0.237378309591247","0.308165312525211","0.46902638422689236","0.588","0.7454909819639278","0.32499999999999996","0.5888145883311799","0.5037962962962963","0.0759","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.4282580419968526","7","1","Kentucky, Hancock","-86.7828,37.8377","0.45616656501019054","0.4900766112813183","0.4993183902472151","0.127","0.6022044088176353","0.575","0.5081925863606878","0.40259259259259256","0.0699","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.4278449050245037","8","3","Nebraska, York","-97.5971,40.8727","0.4432255093160749","0.43910012360335443","0.4981553237410617","0.3604","0.6422845691382766","0.75","0.6781746315979593","0.2962962962962963","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.4276989297011389","2","2","Mississippi, Jasper","-89.1179,32.0192","0.23679605565407388","0.21216525710052514","0.4369116637855708","0.3451","0.7384769539078156","0.675","0.5575266181542291","0.42592592592592593","0.0938","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.42769877854889127","3","9","Iowa, Van Buren","-91.9502,40.7533","0.32249702981422934","0.3879010469692048","0.5369809286131606","0.2547","0.6983967935871743","0.575","0.5058917415111948","0.6759259259259258","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.4275242896335062","8","3","Kentucky, Caldwell","-87.8695,37.1475","0.39936974003336867","0.4103726677883921","0.460791986926104","0.5138","0.6733466933867736","0.75","0.48113029977647886","0.25","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.42743054354728904","7","1","Pennsylvania, Forest","-79.2323,41.511","0.46640284740470006","0.39490765312882325","0.4621500776501664","0.4897","0.45390781563126253","0.5","0.34004260670731395","0.5694444444444444","0.04","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.4273393045562623","9","1","Ohio, Mercer","-84.6291,40.5404","0.40957287455168645","0.41675039841293926","0.5236531580993763","0.0805","0.721442885771543","0.825","0.5073513859098628","0.42592592592592593","0.0","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.4273379450606929","10","2","Mississippi, Jefferson Davis","-89.8267,31.5688","0.2508667614374287","0.282764403376586","0.43045522115669876","0.5113","0.7645290581162325","0.675","0.6210591331546486","0.13888888888888887","0.1212","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541"
"0.4272184274570013","8","10","Wisconsin, Jackson","-90.8057,44.3186","0.3573377936591239","0.34321654836080784","0.5185627260564236","0.7278","0.654308617234469","0.675","0.39004793909795954","0.3611111111111111","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.42713901839528456","8","3","Minnesota, Aitkin","-93.4117,46.6096","0.5209400858644951","0.5862975474402284","0.47490090863062256","0.4266","0.5521042084168337","0.575","0.3563452191571247","0.37037037037037035","0.0","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.4271360643932746","8","10","New Mexico, Grant","-108.3828,32.7391","0.29875631584360846","0.4013194164612008","0.49545811438454185","0.8994","0.5891783567134268","0.675","0.33125245815109333","0.5","0.04","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.4271216914649843","10","3","South Dakota, Walworth","-100.0308,45.4302","0.435102976924137","0.41858429153063376","0.45886266514739993","0.8058","0.7555110220440882","0.575","0.4896867976728547","0.10185185185185185","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.4270316739961904","6","1","Minnesota, McLeod","-94.2729,44.8237","0.519863888253373","0.5323514800023468","0.5710054060055119","0.1503","0.6232464929859719","0.825","0.2922623016070086","0.4074074074074074","0.0","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.42696846910708297","3","8","Wisconsin, La Crosse","-91.1145,43.9063","0.2869087907754059","0.2907405819967226","0.6679366865594613","0.6628","0.5150300601202404","1.0","0.4058344073240222","0.5648148148148148","0.06","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.42692238887377576","8","3","Illinois, Hancock","-91.1631,40.4042","0.4906835673343053","0.5302520309648168","0.4991915048788808","0.0949","0.686372745490982","0.75","0.449808249482017","0.3055555555555555","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.42686426921574105","7","1","New Jersey, Hunterdon","-74.9128,40.5634","0.4023167771418783","0.47562435062039904","0.6570992631959996","0.141","0.5260521042084169","1.0","0.2970132889257016","0.5555555555555555","0.08","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.42674001828725605","8","2","Kansas, Cherokee","-94.8463,37.1693","0.36082181526101237","0.35666131835871706","0.5398904469072233","0.219","0.7274549098196392","0.75","0.5575266181542291","0.25925925925925924","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.4267339568953299","3","1","Maryland, Worcester","-75.332,38.2127","0.2729702163559845","0.35667348861243664","0.6152486276285172","0.5193","0.5170340681362725","1.0","0.3780728358152798","0.537037037037037","0.04","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674"
"0.42666669782185423","7","3","Iowa, Emmet","-94.6786,43.3778","0.42984677949514966","0.4044552380286453","0.5995160551554418","0.5374","0.6202404809619239","0.675","0.47243285813007607","0.27777777777777773","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.4265915728950455","2","2","Missouri, Clark","-91.7366,40.4104","0.26463878842630667","0.2928678211254015","0.45783558623585086","0.2986","0.8246492985971944","0.5","0.6359230040433377","0.522037037037037","0.0788","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.42642560275925057","6","1","Minnesota, Pope","-95.4445,45.5861","0.5757495970019442","0.6183484663643989","0.45076187790097744","0.1324","0.5871743486973947","0.675","0.312654811032829","0.5092592592592593","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.4263884358035211","7","3","Ohio, Wood","-83.6229,41.3622","0.41424732925204455","0.4466880844582133","0.6112361574437566","0.4995","0.5511022044088176","1.0","0.44522600498021164","0.25","0.0","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268"
"0.4263732979906145","8","2","Iowa, Appanoose","-92.8687,40.7432","0.3131906645436662","0.3362036763667556","0.6039316178792474","0.4922","0.6643286573146293","0.75","0.47890301759472015","0.41666666666666663","0.0","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.42609780344003423","10","2","Oklahoma, Coal","-96.298,34.5884","0.2973478004342253","0.2862677295338647","0.4576223217251912","0.39","0.7424849699398798","0.675","0.6661439682957323","0.24074074074074073","0.0088","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.42594028734953154","3","2","Texas, Andrews","-102.6377,32.3047","0.32739263099278654","0.3548541002682699","0.5128385041369075","0.4323","0.654308617234469","0.675","0.6601826366200121","0.5185185185185185","0.0","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396"
"0.4258981842778952","8","10","Montana, Hill","-110.1129,48.6288","0.40491819082726865","0.4066287108343413","0.4560992101532638","0.6122","0.6452905811623246","0.5","0.5584406790177223","0.34259259259259256","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
"0.42589668040673184","6","5","Montana, Blaine","-108.9583,48.4318","0.643985542500734","0.6690864700351332","0.36149168965179546","0.9153","0.45490981963927857","0.07500000000000001","0.6116828751995191","0.0","0.035","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.4258852239849251","7","3","Wisconsin, Chippewa","-91.2807,45.0694","0.4778737427118039","0.487669470448325","0.5563332540559623","0.4537","0.597194388777555","0.75","0.382920509762555","0.3333333333333333","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.4258186185708767","4","9","Nebraska, Brown","-99.929,42.4302","0.28602227174770806","0.36133656377734813","0.4161607849383822","0.1636","0.7284569138276553","0.5","0.664127561264064","0.7962962962962963","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.42581169736954044","8","2","Texas, Leon","-95.9936,31.2987","0.33477939985712946","0.372360136537182","0.49972481164696225","0.2655","0.654308617234469","0.675","0.47571226380750165","0.3611111111111111","0.0775","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.4257056514613549","3","2","Texas, Jim Hogg","-98.6968,27.0445","0.3050459638652874","0.3071984829443285","0.4453323718938055","0.4919","0.654308617234469","0.5","0.3530177973301444","0.5824999999999999","0.1609","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398"
"0.4255195373663537","2","7","Georgia, Seminole","-84.8682,30.9346","0.0","0.0","0.5270614732231372","0.7791","0.9729458917835672","0.75","0.6306112315848554","0.39814814814814814","0.0","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442"
"0.42549246357625464","9","3","Kansas, Sumner","-97.4772,37.2368","0.4381813868050174","0.482251053979292","0.4659381395817945","0.2404","0.7224448897795591","0.675","0.4988205616738927","0.28703703703703703","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.4254203957575698","6","3","Ohio, Paulding","-84.5801,41.1168","0.4691980057540448","0.51783061378283","0.4929205513132993","0.2197","0.6933867735470941","0.75","0.4355115631403651","0.2222222222222222","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.4253858069700782","9","2","Idaho, Bingham","-112.3978,43.2167","0.352120094782061","0.3751041800655938","0.5172301677509498","0.1961","0.720440881763527","0.75","0.5792158754378621","0.4351851851851851","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.42533747218636764","8","10","Wisconsin, Adams","-89.7678,43.9697","0.3837580218124406","0.4231757800777079","0.4601995397443899","0.6275","0.6082164328657315","0.675","0.3356647196197908","0.3796296296296296","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.4253220788700693","8","1","Iowa, Humboldt","-94.2072,42.7764","0.3534783850364887","0.3480790091464256","0.5799038599005956","0.0825","0.6322645290581163","0.75","0.4792433012842337","0.48148148148148145","0.24","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.4252558555636513","9","3","Idaho, Franklin","-111.815,42.1833","0.44373521327096344","0.5021601798835666","0.5008272340202747","0.0583","0.7535070140280561","0.75","0.5685949666575226","0.3611111111111111","0.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979"
"0.4250506865854354","8","1","North Dakota, McLean","-101.3182,47.6077","0.47369243591626503","0.46380716838795494","0.42586834058507417","0.2295","0.6743486973947896","0.32499999999999996","0.5750051890214469","0.5833333333333333","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.4249938334825393","8","2","Tennessee, Franklin","-86.092,35.1563","0.2615602458261872","0.2526100491999352","0.545735847246516","0.2381","0.7595190380761523","0.825","0.5995593884247091","0.3611111111111111","0.04","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506"
"0.42488789419984696","7","1","Ohio, Putnam","-84.1336,41.0209","0.4574191748148145","0.4546695743477044","0.4823985029783929","0.0108","0.6452905811623246","0.75","0.5116106311758327","0.42481481481481476","0.1113","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.4247784286550514","7","1","Maine, Lincoln","-69.5423,44.06","0.5560874626490152","0.7911617071553062","0.5279665452986625","0.1796","0.43687374749499","0.675","0.31793472068980494","0.49074074074074076","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.4247663044819515","8","2","Indiana, Spencer","-87.008,38.0152","0.34394520056258027","0.3516385725612905","0.5245457229982354","0.1073","0.6953907815631262","0.75","0.5726080850780293","0.4344444444444444","0.1256","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.4246190474196012","2","2","Mississippi, Attala","-89.5784,33.0866","0.2198156561629223","0.2172088889502048","0.4839444678079876","0.9239","0.7264529058116233","0.75","0.5375199482126088","0.18518518518518517","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.42460470479752455","10","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.2476450367799967","0.2237901466210249","0.5329016527322609","0.6402","0.6723446893787576","0.75","0.5301285519800546","0.34259259259259256","0.03","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.4244920708909745","8","2","Florida, Gulf","-85.2427,29.9354","0.3628060829787247","0.3615817189300167","0.5136988084031847","0.4352","0.6993987975951903","0.75","0.5203224230876207","0.17592592592592593","0.0","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386"
"0.4243275952933563","10","3","Kentucky, Crittenden","-88.0883,37.3584","0.4151729984321448","0.49541427755717415","0.498920869625405","0.4419","0.7575150300601202","0.5","0.5692556159537898","0.12037037037037036","0.0","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652"
"0.42431481198672855","8","3","Minnesota, Lyon","-95.8381,44.4133","0.47600442077445315","0.45795019207974624","0.5642019892046527","0.7978","0.6212424849699398","0.675","0.3008374231248131","0.2037037037037037","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.42430349023485225","9","2","Kansas, Anderson","-95.2927,38.2141","0.3827520994681908","0.40455121891137374","0.47758579807800167","0.2451","0.7154308617234468","0.675","0.5464528229251283","0.39814814814814814","0.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328"
"0.4242501088255605","8","3","Illinois, Lee","-89.2998,41.7458","0.4101491942458456","0.41185537141259365","0.5710555903335192","0.5266","0.6643286573146293","0.825","0.19853740523557056","0.23148148148148145","0.04","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.42421006200398526","10","3","Tennessee, Cheatham","-87.089,36.2614","0.43847405810278944","0.45347216830637627","0.5826870278727896","0.2225","0.7154308617234468","1.0","0.525976092836509","0.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976"
"0.4240404272311379","6","1","Minnesota, Renville","-94.9455,44.7284","0.5276097581185386","0.5339848149468557","0.5041062988578792","0.3018","0.6172344689378757","0.675","0.1880421135548185","0.41666666666666663","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.42399680251681504","6","1","Montana, Golden Valley","-109.1769,46.3816","0.48113659689351873","0.5796974558486915","0.3572681174722482","0.0054","0.6933867735470941","0.5","0.34957384279216613","0.6319444444444444","0.0408","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.4239711491777488","9","3","Wisconsin, Taylor","-90.5004,45.2118","0.4410933066460927","0.4707193205294633","0.4790951470651023","0.2063","0.7605210420841684","0.75","0.6300913352182853","0.24074074074074073","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.42391898100962594","8","3","Texas, McMullen","-98.5677,28.3525","0.49604452899062573","0.5170036053699049","0.43325297798360224","0.3091","0.654308617234469","0.32499999999999996","0.5321275969403988","0.3024074074074074","0.0709","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.4238990782979922","7","3","Iowa, Boone","-93.9314,42.0366","0.4863210198327422","0.5228230435668234","0.5813359337630796","0.3598","0.5480961923847696","0.825","0.4862349355585736","0.2962962962962963","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.42383389682736455","7","1","Iowa, Delaware","-91.3664,42.471","0.4421610617697604","0.4442332465497192","0.5895586636661581","0.0996","0.6042084168336673","0.75","0.5359572442919437","0.5","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.42383028523029076","8","10","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.3645406984903002","0.45710637309200536","0.2736880575909962","0.7762","0.49298597194388777","0.5","0.6865703401638289","0.45175925925925925","0.056","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.4238299488217976","9","1","Ohio, Pickaway","-83.0243,39.6417","0.37483918178171477","0.34310737095390015","0.544113750556157","0.3655","0.6693386773547094","0.825","0.29511909249360846","0.37037037037037035","0.04","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536"
"0.42372180703484524","10","3","Nevada, Lyon","-119.187,39.0178","0.4050389376122788","0.5272755180225331","0.5427992590604165","0.3419","0.7555110220440882","0.675","0.5233554988331773","0.018518518518518517","0.0331","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862"
"0.4236510522217951","2","2","Missouri, Pike","-91.1698,39.3431","0.25266194395558617","0.2818029150661941","0.5002474180701072","0.6794","0.7575150300601202","0.75","0.47162526577177705","0.3148148148148148","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.42364968145724147","8","3","Texas, Bosque","-97.6361,31.8998","0.4283313760550016","0.4801577258940748","0.5006120420622531","0.3852","0.654308617234469","0.675","0.5470136222240536","0.17592592592592593","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.42360628057817906","8","3","Minnesota, Cottonwood","-95.1814,44.0072","0.5467362517704131","0.526147948262473","0.5096944669700136","0.4413","0.6002004008016032","0.75","0.332514976793033","0.16666666666666666","0.0","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072"
"0.4235139419394393","3","2","Nebraska, Dawes","-103.1314,42.7199","0.3333569907042648","0.38739658542981936","0.4538656082669352","0.5441","0.7444889779559118","0.675","0.5699195037399376","0.42592592592592593","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.423492237744823","9","3","Ohio, Crawford","-82.9199,40.8507","0.39188419349663267","0.43078368425060964","0.5279302684973366","0.1576","0.686372745490982","0.825","0.39729206345777657","0.34259259259259256","0.03","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.42311605019772214","9","1","Maryland, Garrett","-79.2736,39.5279","0.4090740989386615","0.501816728257424","0.5263770427860113","0.3582","0.6492985971943888","0.75","0.3250560158443872","0.41666666666666663","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.423041537834863","9","3","Utah, Emery","-110.7014,38.9962","0.49177106518099867","0.5412371881433599","0.3913068437982619","0.1999","0.750501002004008","0.675","0.43416151914835016","0.3472222222222222","0.0175","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.4228802549697113","8","10","Texas, Kinney","-100.4187,29.3497","0.4173299826365258","0.46389113608249755","0.39843466384921034","0.6246","0.654308617234469","0.5","0.5235916503091881","0.2857407407407407","0.0519","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.42285935979307787","8","2","Oklahoma, Caddo","-98.3753,35.1736","0.25593557514728393","0.22957359939526245","0.4903194547352778","0.8357","0.6022044088176353","0.675","0.4743909573546488","0.324074074074074","0.05","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104"
"0.42280571283484814","8","2","Iowa, Sioux","-96.1768,43.0822","0.3593411686249577","0.3273767309265569","0.6102942169508899","0.4922","0.6943887775551102","0.825","0.5478591993965325","0.3055555555555555","0.04","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953"
"0.4227091486649081","7","1","Iowa, Cedar","-91.1325,41.7723","0.41902173858618286","0.4495769730433394","0.5926934848790243","0.0344","0.561122244488978","0.75","0.48113029977647886","0.5069444444444444","0.1612","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317"
"0.4226750569657384","3","1","Minnesota, Dodge","-92.8624,44.0224","0.4458779041217429","0.5002868367207798","0.5146011614125838","0.0653","0.5991983967935871","0.75","0.338647942376785","0.61","0.0862","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.4226582465714113","6","5","Alaska, Kusilvak","-163.3968,62.1543","0.5698924805902581","0.5411798650467798","0.215731106919958","0.6804","0.6122244488977956","0.5","0.2627111606272736","0.27268518518518514","0.0165","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446"
"0.4226494399021312","8","2","Idaho, Gooding","-114.8108,42.9693","0.31044313939762935","0.36170443604574326","0.481758328138397","0.4588","0.7575150300601202","0.675","0.3889939817385765","0.39814814814814814","0.0425","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014"
"0.42257188185533096","8","10","Iowa, Allamakee","-91.3786,43.2838","0.3865418541329265","0.40386992301904595","0.5853470653699031","0.5333","0.6082164328657315","0.575","0.4682850030008828","0.39814814814814814","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.42246542608727644","8","2","Texas, Callahan","-99.3733,32.2976","0.36682418351050683","0.4233934608694532","0.5115038592042583","0.1035","0.654308617234469","0.675","0.6921974395102243","0.3726851851851852","0.0538","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488"
