"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40251875323111364","1","7","Texas, Jeff Davis","-104.14,30.7149","0.4408800378020404","0.46077040154624294","0.26862677034336396","0.1522","0.751004016064257","0.5","0.8396957484643124","0.17626168224299063","0.0362","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.40243356933160535","3","8","South Dakota, Miner","-97.6099,44.022","0.5372907162688318","0.4920277569143543","0.37739845316095555","0.092","0.6495983935742972","0.32499999999999996","0.6378050731834686","0.33495327102803735","0.0073","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.40219940768055484","5","4","Alabama, Perry","-87.2977,32.6405","0.0","0.0","0.46299770670287443","0.994","0.7439759036144579","0.5","0.5359468439234556","0.40654205607476634","0.132","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.4021786226667896","3","7","Iowa, Ringgold","-94.2437,40.7352","0.48258740771060404","0.46751867414746096","0.5206163740182993","0.142","0.6777108433734941","0.5","0.47320894499656857","0.22429906542056072","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.40182486829622993","3","8","South Dakota, Hyde","-99.4857,44.5475","0.51731718178173","0.4988959632076339","0.34684037235234044","0.1659","0.713855421686747","0.25","0.4867205668292039","0.3527102803738318","5.0E-4","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.4016139941448333","3","7","North Dakota, Dickey","-98.5049,46.1102","0.42936402761951603","0.36508839792293096","0.4244429044898699","0.4438","0.6375502008032129","0.32499999999999996","0.345173013310821","0.5887850467289719","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.40141030300482733","1","7","Nebraska, Chase","-101.6978,40.5237","0.4577627846191556","0.43347311116436565","0.4014834778136428","0.0901","0.8614457831325301","0.5","0.49587627747269636","0.19626168224299065","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.4012361822297179","1","7","Texas, Kimble","-99.7486,30.4868","0.44522631481163266","0.508644969000644","0.39870071717293887","0.148","0.751004016064257","0.675","0.5274026948065729","0.02803738317757009","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.4011101329350247","1","7","California, Trinity","-123.1147,40.6492","0.3020119472141127","0.4796808728356883","0.4138183830257623","0.6307","0.717871485943775","0.675","0.0","0.34579439252336447","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.4008568715231592","1","7","Iowa, Mitchell","-92.7889,43.3564","0.38016768682469915","0.35477067985682675","0.5742373637946376","0.0917","0.6857429718875503","0.32499999999999996","0.48277336479083144","0.205607476635514","0.36","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.4000435081616461","3","7","Nebraska, Sherman","-98.9759,41.2205","0.4002625142517056","0.4586723093774657","0.36851030840676224","0.0627","0.7409638554216867","0.32499999999999996","0.6528841640186642","0.46224299065420554","0.0321","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.40001716311949004","3","8","Nebraska, Cedar","-97.2531,42.5989","0.5046302210971735","0.512060795222414","0.4340284709334946","0.0156","0.7449799196787149","0.32499999999999996","0.5658316711162015","0.2803738317757009","0.0013","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.39986617663131013","1","7","Wyoming, Crook","-104.5698,44.5886","0.4276136357100253","0.4973386395214872","0.42297363338649463","0.1668","0.8423694779116465","0.5","0.6462783570667708","0.13084112149532712","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.3998319534307886","1","7","Idaho, Power","-112.8396,42.6925","0.3669325411288745","0.3876172439201572","0.4815462606214511","0.22","0.7208835341365462","0.5","0.6144942378794823","0.205607476635514","0.0612","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.3998306414267767","1","7","Idaho, Lemhi","-113.931,44.9438","0.4186130874489182","0.47102620229981124","0.4054481826351761","0.4779","0.7198795180722891","0.32499999999999996","0.5031726201959771","0.205607476635514","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.3996065670770217","1","7","Alaska, Northwest Arctic","-159.7504,67.0492","0.4626778981249093","0.4954173718821705","0.19010101691177858","0.9656","0.6546184738955824","0.5","0.10809398108571208","0.11214953271028036","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.39932640042519213","1","7","Wyoming, Johnson","-106.5845,44.0406","0.4103649797407774","0.42877642118861803","0.4417842448229566","0.4142","0.7289156626506024","0.675","0.4521122322261861","0.205607476635514","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.3990987699820758","5","4","Missouri, Miller","-92.4261,38.2145","0.0","0.0","0.5266834602252756","0.4893","0.8493975903614458","0.75","0.49656941981540514","0.5701869158878504","0.1108","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703"
"0.3988824081270375","3","7","Kansas, Thomas","-101.0554,39.3511","0.42294193282723447","0.3728448342901951","0.3863304912180134","0.0952","0.7540160642570282","0.675","0.5138913330074537","0.34579439252336447","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.39881705221007685","8","8","Utah, Summit","-110.9536,40.8669","0.622466658443581","0.5789232275511601","0.5410111150479935","0.1235","0.6586345381526105","0.25","0.3073452764496386","0.2897196261682243","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.39874138609358156","3","7","Kansas, Lincoln","-98.2076,39.0455","0.400934047481097","0.41678444621020516","0.40496210236761676","0.1146","0.7309236947791165","0.5","0.7013773704087537","0.2897196261682243","0.0275","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.39842418142508684","3","7","North Dakota, Divide","-103.4874,48.8149","0.43902517918067024","0.47102620229981124","0.3542001148655148","0.1391","0.7218875502008032","0.5","0.4635326210477828","0.34579439252336447","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.3981870577996495","8","8","North Dakota, Emmons","-100.239,46.284","0.5773261235656625","0.5401921718066064","0.3729825003040776","0.1531","0.7871485943775101","0.32499999999999996","0.35753998074562315","0.13084112149532712","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.39810510312004493","1","7","Kansas, Morton","-101.7993,37.1914","0.4179331119882679","0.4203733968467756","0.409797943131096","0.0812","0.8112449799196788","0.5","0.7200920650047452","0.08411214953271028","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.3974799865325774","8","8","Wisconsin, Lafayette","-90.1318,42.6601","0.5537211859057114","0.544742975001503","0.5015851764661512","0.1108","0.6455823293172691","0.575","0.3809729683144387","0.07476635514018691","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.3973350157427143","3","7","North Dakota, Golden Valley","-103.8465,46.9402","0.47363179782291087","0.419338026575251","0.25552929826636667","0.3785","0.8112449799196788","0.32499999999999996","0.36271506885418425","0.3361682242990654","0.0016","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.39729916220404604","3","7","Kansas, Clay","-97.1652,39.3495","0.4570313066700905","0.45340114845317836","0.4829413253601903","0.0532","0.6716867469879518","0.575","0.3635399554870115","0.35514018691588783","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.3971221579156914","8","8","Idaho, Teton","-111.2057,43.753","0.6101636047498676","0.597945047112844","0.490809353912493","0.1452","0.6837349397590362","0.5","0.4912967368709398","0.07476635514018691","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.3970638008985567","5","4","Missouri, Saline","-93.2026,39.1373","0.0","0.0","0.4892536598473165","0.8739","0.7349397590361446","0.75","0.4596071888113507","0.6542056074766355","0.0","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975"
"0.39696506614592975","1","7","Kansas, Russell","-98.7625,38.9146","0.4378810948278794","0.40532338615809116","0.4468588743414773","0.1315","0.75","0.575","0.460901838807026","0.13084112149532712","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.39689233325596496","1","7","Nebraska, Cheyenne","-102.9942,41.22","0.3973757708840043","0.39491796494308984","0.41878422530738363","0.2732","0.7781124497991968","0.675","0.5972308995406874","0.21495327102803738","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.3963714213648607","1","7","Texas, Clay","-98.2077,33.7869","0.3816260519380444","0.38147055013794257","0.4749134051298951","0.1092","0.751004016064257","0.675","0.5730452050301033","0.102803738317757","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.3961783843691334","8","8","Idaho, Butte","-113.1735,43.7259","0.5148527370038836","0.5392329874939105","0.4124908481355048","0.3365","0.7590361445783133","0.25","0.42472652395658833","0.06542056074766356","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.39541525027261865","8","8","Colorado, Routt","-106.9906,40.486","0.5575417069011653","0.5736968427883168","0.5161384138023597","0.4546","0.7088353413654618","0.25","0.2866190090353943","0.17757009345794392","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.3944766167125186","3","7","Illinois, Henderson","-90.9249,40.8191","0.38681698595829594","0.4175453672710344","0.4496370797017342","0.0188","0.7359437751004015","0.5","0.5109277234472573","0.3306542056074766","0.025","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.3944198654510365","1","7","Montana, Dawson","-104.8944,47.2658","0.25783123616708353","0.22640484405848102","0.46777788699399","0.5285","0.7540160642570282","0.575","0.48898743660084887","0.5140186915887851","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.39430784453991813","5","4","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802939581526","0.4604","0.8373493975903614","0.675","0.5254108827366194","0.7102803738317757","0.0","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474"
"0.3941180925338949","8","8","Minnesota, Cook","-90.5263,47.905","0.6045217477130453","0.7645220407673554","0.3257328036179779","0.6969","0.4839357429718875","0.32499999999999996","0.22621392083386904","0.1588785046728972","0.0","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415"
"0.39326037769563266","3","7","Nebraska, Garfield","-98.9911,41.9143","0.4578651655721626","0.4933732174116386","0.34725412033591485","0.086","0.8172690763052208","0.32499999999999996","0.5655274070594192","0.2814953271028037","0.0226","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.3930353814327694","5","4","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.9558232931726908","0.32499999999999996","0.6883780940307537","0.577196261682243","0.1338","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.39275737178922976","3","7","Kansas, Decatur","-100.4594,39.7847","0.4079332636824259","0.4152755867917875","0.4230480895301988","0.0583","0.7520080321285141","0.25","0.5601751890227494","0.3644859813084112","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.39261121522678805","1","7","Arizona, Greenlee","-109.2405,33.215","0.2458271030082717","0.31377250537926865","0.3683664788713534","0.3537","0.7279116465863453","0.675","0.6405653451877038","0.4369158878504673","0.025","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.39191915583055015","1","7","Wyoming, Lincoln","-110.6564,42.2638","0.4124845703500568","0.45361565088039507","0.43611488555568145","0.093","0.8012048192771085","0.675","0.5194121103869014","0.1588785046728972","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.39122994615091655","1","7","Kansas, Greenwood","-96.2325,37.8774","0.4557424273523547","0.4629022446309247","0.4138358424583703","0.1821","0.6837349397590362","0.5","0.5479933818799353","0.102803738317757","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.39103792328926074","8","8","Wisconsin, Bayfield","-91.1972,46.5287","0.5676227206858973","0.5859249543543121","0.46001743508366033","0.0732","0.46586345381526106","0.5","0.25768232673282165","0.32242990654205606","0.025","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.3909735832144654","5","4","Missouri, Cooper","-92.809,38.8445","0.0","0.0","0.48201187597759687","0.4852","0.7700803212851406","0.75","0.5312550614078358","0.665981308411215","0.0856","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084"
"0.39093266788883896","1","7","Illinois, Wabash","-87.8492,38.4427","0.21908644086726456","0.20039132068726506","0.5676883310180458","0.3209","0.7299196787148594","0.75","0.4545603088204039","0.35514018691588783","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.39084253953406034","3","8","Iowa, Grundy","-92.7883,42.4018","0.4926165650559392","0.47459648641231683","0.5866582551716006","0.006","0.642570281124498","0.5","0.45870894970353515","0.25233644859813087","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.3906558343830702","1","7","Idaho, Valley","-115.5677,44.7673","0.46828066625991377","0.5009482345573022","0.42709844567030397","0.2448","0.6586345381526105","0.575","0.4575635973705166","0.21495327102803738","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.39051624099363097","1","7","Oklahoma, Ellis","-99.7532,36.218","0.36457778989384465","0.3769002103143263","0.4156305844267375","0.0455","0.7881526104417671","0.5","0.733564965812719","0.09345794392523364","0.005","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.3902277383754924","5","4","Texas, Anderson","-95.6535,31.8153","0.0","0.0","0.5484869940374867","0.978","0.751004016064257","0.75","0.5274026948065729","0.308411214953271","0.06","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.38950045983855647","1","7","Alaska, Lake and Peninsula","-156.2141,58.624","0.488361548048285","0.5191684888365795","0.16447092690359916","0.7195","0.6234939759036144","0.0","0.0","0.4349532710280373","0.0503","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.38947425027535787","1","7","Montana, Fallon","-104.4184,46.3348","0.4996777996551531","0.4993667513428108","0.4229519221626915","0.1471","0.7981927710843374","0.0","0.8679299956887634","0.13084112149532712","3.0E-4","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.3888132924887469","3","7","Montana, Stillwater","-109.395,45.6707","0.39415013734853277","0.4289611274494344","0.4448091563411301","0.0926","0.7429718875502008","0.5","0.41838830108982833","0.4205607476635514","0.0222","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.388777904754704","3","7","Nebraska, Nuckolls","-98.0474,40.1764","0.35648204075449363","0.35112531429330524","0.43470937752814925","0.1598","0.7078313253012047","0.5","0.571759995361998","0.40186915887850466","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.3887059556096999","3","7","California, Mono","-118.8872,37.939","0.48867537218519763","0.5002606068446613","0.3943854107307884","0.29","0.717871485943775","0.5","0.0","0.34579439252336447","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.3881667217366111","3","7","North Dakota, Burke","-102.5182,48.7909","0.450360969835229","0.4317630652358145","0.3255062884589684","0.0707","0.7610441767068273","0.25","0.5243180588293384","0.46261682242990654","0.0312","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.3880596606558217","1","7","Alaska, Nome","-164.0354,64.9032","0.4265976344510764","0.5651915957188202","0.3030314027335901","0.9102","0.5251004016064257","0.25","0.06082789607874524","0.34579439252336447","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.38797850709296355","3","7","Idaho, Adams","-116.4545,44.8933","0.35471482806244514","0.38460742370105894","0.42601676099954666","0.1137","0.7580321285140562","0.25","0.4830845352268872","0.37271028037383175","0.045","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.38783516730443224","1","8","Oklahoma, Cimarron","-102.5174,36.7482","0.5410199062363659","0.5354642011828782","0.3852748507427376","0.0946","0.8383534136546185","0.5","0.0","0.037383177570093455","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.38768274220961074","3","7","North Dakota, Wells","-99.659,47.5861","0.3644062488167642","0.34747755959103943","0.425987227736638","0.0879","0.717871485943775","0.32499999999999996","0.6835390811724876","0.44859813084112143","0.0282","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.38724894971236784","3","7","Nebraska, Butler","-97.1311,41.227","0.4169699976967577","0.40750622855237173","0.44545382511333304","0.0914","0.713855421686747","0.5","0.5124994518678458","0.29906542056074764","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.38717765962871253","3","7","Nebraska, Franklin","-98.953,40.1764","0.400934047481097","0.4278567317191991","0.3784836543091581","0.0481","0.7590361445783133","0.32499999999999996","0.6329870592210912","0.3364485981308411","0.0275","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.3866388282602154","1","8","Kansas, Cheyenne","-101.7318,39.7858","0.5123302135053615","0.4661657213969772","0.38172195158083216","0.0134","0.7218875502008032","0.5","0.7233248878357894","0.08411214953271028","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.3865095853956153","5","4","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.9588353413654618","0.5","0.6163153633781678","0.397196261682243","0.0864","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.3863534658628771","1","7","Oklahoma, Washita","-98.9918,35.2907","0.3181772641375909","0.32155283119602185","0.41989420774228364","0.3531","0.7901606425702812","0.675","0.6462783570667708","0.009345794392523364","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.38618879557371494","5","4","Missouri, Adair","-92.6008,40.1906","0.0","0.0","0.5339307190117961","0.6148","0.7279116465863453","0.825","0.4684141857300597","0.6728971962616822","0.0","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.38593946967233483","5","4","Missouri, Lewis","-91.7207,40.0967","0.0","0.0","0.46517570953276594","0.7771","0.8072289156626506","0.5","0.5028065100979702","0.5069158878504673","0.1069","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.3851379002415004","8","8","Washington, San Juan","-122.9674,48.6018","0.5236617573257848","0.8254223534278076","0.417092000361189","0.2343","0.5853413654618473","0.5","0.49063251447261713","0.02803738317757009","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.3843403222670239","5","4","Missouri, Dallas","-93.0213,37.6811","0.0","0.0","0.49175639785010344","0.5444","0.8273092369477911","0.75","0.5528323947382016","0.46934579439252333","0.0532","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.3843219753710522","8","8","North Dakota, Nelson","-98.1904,47.9226","0.6720329795750131","0.5966597394514588","0.37733887847727887","0.1694","0.4939759036144578","0.5","0.24901974490401418","0.102803738317757","0.0073","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.3842168359163298","1","7","Montana, Rosebud","-106.7293,46.234","0.4010238369084565","0.36104146604934506","0.3814358224902673","0.4409","0.5431726907630523","0.5","0.4344161989103076","0.25233644859813087","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.38413956202504324","8","8","Kansas, Graham","-99.8833,39.3499","0.5211815138311775","0.5071361095822262","0.43682636009387155","0.0484","0.57429718875502","0.5","0.48092264490186326","0.13084112149532712","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.38374856195112295","5","4","Missouri, Polk","-93.3983,37.6162","0.0","0.0","0.5369179588863626","0.823","0.8072289156626506","0.825","0.5057662685215312","0.3644859813084112","0.0","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898"
"0.3832565327350154","5","4","Missouri, Wayne","-90.46,37.113","0.0","0.0","0.46498375470474745","0.6323","0.8082329317269077","0.675","0.49991609357574","0.46523364485981306","0.0258","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.38259567557917795","1","7","Nebraska, Custer","-99.7281,41.3937","0.32172258466478004","0.35345722291455983","0.4405171974511103","0.1379","0.7740963855421686","0.675","0.6078948567504854","0.19626168224299065","0.0323","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.3822265614292581","1","7","Oklahoma, Alfalfa","-98.3241,36.7309","0.3136094845046613","0.2200648903797965","0.33671730484541385","0.1808","0.6877510040160643","0.675","0.49501528994172045","0.308411214953271","0.0923","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.38150394197904414","3","7","Nebraska, Boone","-98.0674,41.7076","0.4753814302151619","0.45729181022077964","0.4454789054998331","0.0904","0.6716867469879518","0.32499999999999996","0.5720800448605236","0.26168224299065423","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.3813446233320377","5","4","Missouri, Ripley","-90.8599,36.6546","0.0","0.0","0.4711394086507404","0.3432","0.857429718875502","0.675","0.49570359863065794","0.4949532710280373","0.0219","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472"
"0.38120008625499724","3","7","Iowa, Audubon","-94.9058,41.6845","0.4686374871044045","0.47779721260730146","0.5355878467345995","0.0159","0.6204819277108433","0.675","0.4434546085748407","0.102803738317757","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3809446598342931","5","4","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.892570281124498","0.675","0.5238836252378897","0.4842990654205607","0.0824","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953"
"0.38067423088681324","5","4","Missouri, Laclede","-92.5888,37.659","0.0","0.0","0.5455148957125651","0.6256","0.8273092369477911","0.825","0.5258507370794802","0.308411214953271","0.05","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271"
"0.379575473025079","5","4","Missouri, Franklin","-91.0752,38.4113","0.0","0.0","0.5990177713584645","0.17","0.7650602409638554","1.0","0.43978134907973865","0.6074766355140186","0.06","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.37902529443278526","5","4","Missouri, Carroll","-93.5063,39.4276","0.0","0.0","0.4111502230508985","0.3687","0.7259036144578314","0.675","0.4643329201510821","0.8411214953271028","0.0","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986"
"0.37898731796404456","1","7","Montana, Blaine","-108.9583,48.4318","0.384849529411455","0.3726634150685947","0.36149168965179546","0.9153","0.4939759036144578","0.32499999999999996","0.6468644817438904","0.0","0.0312","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.3789767993983464","5","4","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.8835341365461847","0.5","0.5698569394449378","0.5339252336448598","0.0872","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311"
"0.3787149565202451","5","4","Missouri, Caldwell","-93.9831,39.6562","0.0","0.0","0.46504407802892306","0.6855","0.8122489959839359","0.5","0.5676731831008053","0.5829906542056075","0.0388","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.3780627014827712","1","7","Illinois, Gallatin","-88.2295,37.7643","0.3311008540565693","0.3439275244504713","0.46562285669599834","0.1608","0.6957831325301205","0.32499999999999996","0.44759060521479777","0.30196261682242986","0.0439","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.3774186974392005","5","4","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.7570281124497992","0.75","0.39463981599027914","0.6261682242990654","0.0","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857"
"0.37728582712204756","5","4","Alabama, Marengo","-87.788,32.2477","0.0","0.0","0.5243662523568229","0.4088","0.7459839357429718","0.575","0.4601234197422867","0.5420560747663551","0.03","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.37684549659143984","1","7","Texas, Runnels","-99.9762,31.8314","0.23548690396024133","0.20728791643847405","0.4834984888424238","0.1089","0.751004016064257","0.675","0.5907256930545246","0.25233644859813087","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.3759440130248998","5","4","Alabama, Elmore","-86.1442,32.5979","0.0","0.0","0.5692843371716975","0.5177","0.8343373493975903","1.0","0.49246780069652846","0.22429906542056072","0.0","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607"
"0.3751793497595159","5","4","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.893574297188755","0.5","0.0","0.362803738317757","0.1786","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.374236984781275","1","7","California, Plumas","-120.8395,40.0036","0.3410314744958337","0.4760717527115689","0.4669648089131324","0.2388","0.717871485943775","0.575","0.0","0.27102803738317754","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
