"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.44685016026118474","8","1","Iowa, Adair","-94.4711,41.3308","0.784318490921537","0.7205996519244662","0.5657805717637625","0.0554","0.5959104186952291","0.75","0.3223395213985173","0.05555555555555555","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.44679399308848433","2","4","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.7779941577409939","1.0","0.34862390075696775","0.6759259259259258","0.17","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544"
"0.44652227932556054","8","1","Minnesota, Douglas","-95.4534,45.9335","0.5457036191549287","0.5358038483320247","0.5550236819356084","0.2098","0.6523855890944503","1.0","0.3296090592072383","0.3611111111111111","0.04","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.44640906020985904","8","7","North Dakota, Wells","-99.659,47.5861","0.6952542812728532","0.6536621310324432","0.425987227736638","0.0879","0.3096397273612468","0.5","0.4188395366007808","0.8703703703703702","0.0361","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.4464086686001609","3","1","Indiana, Brown","-86.2287,39.1961","0.4940100471854161","0.5620623340520475","0.4903441436881874","0.1044","0.7468354430379744","1.0","0.07908574076545503","0.3796296296296296","0.0437","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.44626188455843996","3","6","Texas, Collingsworth","-100.27,34.9649","0.41133203504634114","0.4462815558304101","0.37190726549067926","0.5947","0.9727361246348586","0.5","0.5400850997032614","0.027777777777777776","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.44625111017184255","4","7","West Virginia, Hardy","-78.8586,39.0068","0.5288815369484514","0.5379302888175924","0.48398619863613607","0.07","0.43524829600779036","0.75","0.3914509948864477","0.6868518518518518","0.0926","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.4461919973368781","8","1","Minnesota, Lake","-91.4456,47.6427","0.6936093860234647","0.7142570298057118","0.27293967552559956","0.3095","0.6523855890944503","0.575","0.2506043755247014","0.4444444444444444","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.4461215729996255","4","6","Texas, Lynn","-101.8163,33.1766","0.2985745967146925","0.3301572501036087","0.44000349879857154","0.4288","0.9727361246348586","0.5","0.6179144561350688","0.2962962962962963","0.03","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.4460600373929655","8","1","Indiana, Benton","-87.3109,40.6063","0.5551409017242724","0.540018761147131","0.4805788801167113","0.0541","0.7468354430379744","0.5","0.3528039937523105","0.4004629629629629","0.0175","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.44586977486641977","3","1","Illinois, Menard","-89.8025,40.0274","0.5476802404401435","0.5654148948744767","0.4759699506705328","0.0519","0.6786757546251225","0.75","0.32331006832075476","0.4599074074074074","0.0641","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.44581425074821646","3","6","Michigan, Gladwin","-84.3877,43.989","0.48021074676128245","0.5592058441659701","0.4918648325297291","0.4788","0.7916260954235641","0.75","0.2813250994523664","0.10185185185185185","0.0","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429"
"0.44563790967010525","6","8","Minnesota, Dodge","-92.8624,44.0224","0.5360572020017682","0.5757891287519886","0.5146011614125838","0.0653","0.6523855890944503","0.75","0.26526467675096305","0.6296296296296297","0.035","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.4455995515832187","3","6","Kansas, Dickinson","-97.1553,38.866","0.45014882457152966","0.4751264355418072","0.46161359313150013","0.3231","0.8568646543330094","0.75","0.43168789924363216","0.23148148148148145","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.4454259434488867","3","1","Iowa, Wayne","-93.3275,40.7397","0.579381628989658","0.6168586740680067","0.5390398414642625","0.5422","0.5959104186952291","0.5","0.42255077872363095","0.23148148148148145","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.4453128377234472","3","10","Kansas, Kearny","-101.3217,38.0002","0.5923901010093184","0.5310674720680885","0.4637466906343361","0.0828","0.8568646543330094","0.5","0.2928505926316581","0.21296296296296297","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.4451094896059412","4","1","Vermont, Windsor","-72.586,43.5801","0.5147933772477058","0.7432315989107754","0.5615008204479048","0.3028","0.5530671859785791","0.75","0.25969147937962656","0.5555555555555555","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.4444001533342519","3","6","Indiana, Martin","-86.8037,38.71","0.41373052888610745","0.46358500391561674","0.5581743033968282","0.2178","0.7468354430379744","0.75","0.4086468309907002","0.37629629629629624","0.0636","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409"
"0.44423207188756286","4","6","Missouri, Holt","-95.2164,40.098","0.34605727895058125","0.39944657671743666","0.4479698945696306","0.256","0.8519961051606623","0.5","0.5500592572907304","0.5285185185185185","0.0493","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907"
"0.4442310725424444","3","1","Colorado, Montezuma","-108.5959,37.3386","0.5499185308682153","0.6007142711912632","0.5119287283084458","0.2846","0.6923076923076927","0.675","0.2920755718944848","0.2685185185185185","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.44414487336562153","8","1","Iowa, Calhoun","-94.6405,42.3852","0.6030868683820751","0.5494895975141834","0.5339061460704421","0.3107","0.5959104186952291","0.75","0.4094806157021785","0.25","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.44403880750562963","8","1","Montana, Lincoln","-115.4046,48.5427","0.5832908679403017","0.6101693109465931","0.46023740162683124","0.1359","0.5082765335929894","0.675","0.37355502860893613","0.4444444444444444","0.0538","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.44384047358661716","8","1","Iowa, Shelby","-95.3102,41.685","0.6090918957659747","0.5940631846333448","0.5616516651150549","0.1149","0.5959104186952291","0.75","0.4218787051081425","0.324074074074074","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.44378611920578953","8","1","Wyoming, Uinta","-110.5476,41.2878","0.6515459127724199","0.6267350312601796","0.502853443927151","0.6657","0.5180136319376828","0.675","0.5999877073770024","0.08333333333333333","0.0","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379"
"0.44366066653217034","8","1","Illinois, Macoupin","-89.9242,39.2612","0.5695044335057126","0.5657577329146579","0.5243036908886053","0.149","0.6786757546251225","0.75","0.33310802218579955","0.25925925925925924","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.4436357259962111","3","10","Kansas, Meade","-100.3648,37.2386","0.6208503299239863","0.5790830043450796","0.4657071056123838","0.0866","0.8568646543330094","0.5","0.39226451921756456","0.07407407407407407","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.44359363244077327","8","1","Montana, Deer Lodge","-113.0734,46.0595","0.6206736121093209","0.585229844057995","0.367055474797825","0.8128","0.5082765335929894","0.675","0.2893065573712284","0.17592592592592593","0.1","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.4435369642481463","8","1","Iowa, Wright","-93.7352,42.7331","0.60619561043208","0.5480845571360872","0.5747107057874682","0.2633","0.5959104186952291","0.675","0.3777607066233119","0.2962962962962963","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.44346716506265677","8","1","Illinois, Edwards","-88.0572,38.4135","0.5322705618788277","0.5565616746784013","0.5230354856772932","0.1878","0.6786757546251225","0.575","0.5013950780926779","0.3379629629629629","0.025","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962"
"0.44342644805563647","4","7","West Virginia, Taylor","-80.0421,39.336","0.5407680599688547","0.5967937369782993","0.4805218227375192","0.5855","0.43524829600779036","0.825","0.2990843556351251","0.42592592592592593","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585"
"0.44312776461941733","8","1","Vermont, Grand Isle","-73.2968,44.7976","0.6381811696780724","0.8712037386511852","0.48635322310371565","0.0067","0.5530671859785791","0.575","0.2625662916284849","0.515","0.0288","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.443075026954002","8","7","Montana, Broadwater","-111.4956,46.3328","0.6544388487632157","0.6848379944869984","0.4468744903354778","0.0232","0.5082765335929894","0.5","0.41690224437292656","0.6203703703703703","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.44304309701939704","8","1","Minnesota, Otter Tail","-95.7084,46.4085","0.5346227846899511","0.5584925641165474","0.5140505721404511","0.4753","0.6523855890944503","0.75","0.28606646329240976","0.34259259259259256","0.01","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.44275966699321345","2","6","Mississippi, Sharkey","-90.816,32.8815","0.23300102080373475","0.26510854810787304","0.4819915083265605","0.9284","0.8714703018500488","0.5","0.6139283557288966","0.12037037037037036","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.4425711731314799","10","7","North Dakota, Stark","-102.6576,46.8085","0.6146518977154993","0.5506043987651017","0.5551583692933096","0.7635","0.3096397273612468","0.675","0.3063902759863427","0.5277777777777777","0.05","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.44248641811364153","8","1","Montana, Wibaux","-104.2511,46.9593","0.651251618605724","0.6111821565578437","0.38554520097598927","0.0697","0.5082765335929894","0.5","0.4346609905574785","0.4884259259259259","8.0E-4","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.44244922044473456","3","6","Michigan, Montmorency","-84.127,45.0276","0.40445864143238386","0.5521805234715119","0.44506122310662627","0.1671","0.7916260954235641","0.675","0.3446643556503722","0.40249999999999997","0.0365","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.44244205968748884","4","6","Nevada, Lander","-117.0397,39.9332","0.3072561161347461","0.3736047336889928","0.4014358734236481","0.9083","0.7779941577409939","0.675","0.49004234175638345","0.4351851851851851","0.0145","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627"
"0.44227249917524075","8","7","West Virginia, Doddridge","-80.7067,39.2706","0.6012645283845813","0.6670091389877991","0.4483466466492063","0.4177","0.43524829600779036","0.5","0.3465925715855435","0.41231481481481475","0.0683","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203"
"0.44223846217240975","8","1","Nebraska, Hitchcock","-101.0416,40.1761","0.6483723841480302","0.6420743647567031","0.39208811746941447","0.1372","0.6913339824732235","0.5","0.3203712889097853","0.355462962962963","0.0271","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.442189654497111","3","6","Kansas, Stevens","-101.3119,37.1923","0.4217973731039139","0.43959907317613306","0.48109974401130107","0.5081","0.8568646543330094","0.675","0.4613407390317925","0.16666666666666666","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.4421010922752614","8","1","Minnesota, Pope","-95.4445,45.5861","0.6502450668280375","0.6717460013177071","0.45076187790097744","0.1324","0.6523855890944503","0.575","0.27174405849679023","0.4629629629629629","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.44201822299476423","3","1","Minnesota, Stevens","-96.0016,45.5861","0.5857028670641928","0.6115523290143592","0.5034761770723515","0.6539","0.6523855890944503","0.75","0.22151794774987307","0.2037037037037037","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.4418905649279559","8","1","West Virginia, Webster","-80.4202,38.4937","0.7222277954212658","0.8178999264022487","0.35119644151882873","0.4696","0.43524829600779036","0.5","0.29317857591667235","0.27777777777777773","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.4418735653450957","4","6","Wisconsin, Menominee","-88.7095,45.0042","0.4035552590491038","0.3483924937417861","0.4544533255954998","0.5103","0.6105160662122695","0.5","0.25217039301019106","0.5068518518518518","0.0639","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.4418541302821726","8","1","Iowa, Iowa","-92.0643,41.6863","0.5936482482348362","0.6012298341870644","0.5802249056454409","0.1347","0.5959104186952291","0.825","0.3619105840900856","0.35185185185185186","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.44182326711168","4","6","Wisconsin, Green Lake","-89.0468,43.8003","0.41422066462390644","0.42717448040610134","0.5441867280576904","0.4273","0.6105160662122695","0.75","0.2934252138139246","0.5555555555555555","0.06","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.441611385688853","3","1","Minnesota, Wabasha","-92.2312,44.2842","0.5183240528676508","0.5381663698395448","0.5716402759183022","0.1152","0.6523855890944503","0.825","0.26219503722538123","0.5185185185185185","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.4416086103437402","3","1","Colorado, Washington","-103.2026,39.9702","0.636227027784898","0.6506742430579255","0.4068364131896476","0.3719","0.6923076923076927","0.5","0.23748976815825476","0.29648148148148146","0.0657","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.4414548141780182","8","1","Iowa, Osceola","-95.6242,43.3782","0.6729991049694438","0.630377161363061","0.44880946473345","0.1926","0.5959104186952291","0.825","0.40400115751411414","0.21296296296296297","0.0","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.4413077516683621","8","1","Illinois, Henry","-90.133,41.3534","0.5089864583977952","0.5270189883906331","0.5502620741096499","0.1289","0.6786757546251225","1.0","0.33592969396206357","0.24074074074074073","0.0","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.44116863940766426","8","2","North Dakota, Rolette","-99.841,48.7725","0.574331871777263","0.5107522908017986","0.4616165835410521","0.8997","0.3096397273612468","0.675","0.29162938595831966","0.3148148148148148","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.440916204167509","3","1","Iowa, Davis","-92.4101,40.7477","0.5483598710177745","0.5666110922206578","0.5451905567303975","0.5918","0.5959104186952291","0.5","0.44150262718064437","0.2685185185185185","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.44078415801406257","4","6","Louisiana, Tensas","-91.3292,32.0076","0.2298358393412698","0.3083048081737536","0.3960287916334909","0.425","0.8140214216163583","0.5","0.5011171510643897","0.4508333333333333","0.1264","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.4407339809750414","4","1","Iowa, Montgomery","-95.1564,41.0302","0.49159531686497443","0.5002916161403819","0.5760606683192568","0.2916","0.5959104186952291","1.0","0.46953771405439426","0.27777777777777773","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.4406055975770878","8","1","Nebraska, Nance","-97.9933,41.3975","0.5631624842394443","0.5458608588453953","0.4397495901342059","0.0487","0.6913339824732235","0.5","0.45534633539542596","0.5555555555555555","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.4405954929790849","4","1","Wisconsin, Crawford","-90.9307,43.2387","0.45101904840609097","0.45426077748251115","0.550156500780011","0.7523","0.6105160662122695","1.0","0.27635877600996506","0.21296296296296297","0.0","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217"
"0.4404535215847236","3","6","Kansas, Scott","-100.9067,38.4822","0.44266356287863873","0.433947750115064","0.510964766054716","0.4527","0.8568646543330094","0.675","0.41424670778120154","0.25","0.0","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398"
"0.4404465439428807","4","7","West Virginia, Summers","-80.8601,37.6539","0.45153503991152477","0.5439259865367136","0.5079715538244083","0.8746","0.43524829600779036","0.75","0.284462942467639","0.38888888888888884","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.44040532102401264","3","1","Indiana, Tipton","-86.0523,40.3112","0.5449041943641847","0.5439005041231317","0.5605940143082059","0.0452","0.7468354430379744","0.825","0.386016855696818","0.14814814814814814","0.0","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188"
"0.4403039040732741","8","1","Nebraska, McPherson","-101.0599,41.568","0.5926825138821923","0.656566064381909","0.2436728233451094","0.0643","0.6913339824732235","0.5","0.45353884578538756","0.4485185185185185","0.0195","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.4402326380645016","8","1","Illinois, Jasper","-88.1544,39.0105","0.5378611374874008","0.5141303438704112","0.4791771972712875","0.163","0.6786757546251225","0.575","0.36975458271889494","0.4967592592592592","0.0144","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.4401210800892326","3","10","Kansas, Sherman","-101.7198,39.3515","0.5041215806584486","0.49773786189004793","0.42073814906551765","0.3569","0.8568646543330094","0.675","0.41537686837637183","0.13888888888888887","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.43996131964324064","8","1","Iowa, Monroe","-92.8691,41.0299","0.6541275437915005","0.6122551850777941","0.5920090248702223","0.2159","0.5959104186952291","0.75","0.36152514843229333","0.09259259259259259","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.43966843936435074","3","6","Michigan, Charlevoix","-85.1961,45.3779","0.4392757232471646","0.5781994919557267","0.5582532788349334","0.1687","0.7916260954235641","1.0","0.36967161788649855","0.19444444444444442","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.439607582276957","4","6","California, Alpine","-119.8224,38.5968","0.46012556057932325","0.5180134347603503","0.33396742288808856","0.7055","0.6952288218111004","0.575","0.0","0.4351851851851851","0.075","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.43909090742833357","3","1","Iowa, Worth","-93.2609,43.3775","0.5069982947621445","0.5255285262129689","0.5579286998224875","0.0166","0.5959104186952291","0.75","0.35387459969119783","0.537037037037037","0.068","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.43897680962991187","8","1","Colorado, Phillips","-102.3578,40.5941","0.556688643209189","0.582336070845438","0.4699072223722545","0.3499","0.6923076923076927","0.5","0.36393715963729806","0.38888888888888884","0.0","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888"
"0.4387954249829399","4","6","Texas, Donley","-100.814,34.9652","0.2785363664234049","0.3130011674226485","0.48170434760483566","0.5186","0.9727361246348586","0.675","0.5669773165040933","0.19777777777777777","0.0233","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547"
"0.4387791223704638","3","1","Nebraska, Brown","-99.929,42.4302","0.4774476853842747","0.5278446474790155","0.4161607849383822","0.1636","0.6913339824732235","0.5","0.5284226189970941","0.5833333333333333","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.4387426683230462","8","1","Iowa, Lucas","-93.3278,41.0296","0.5430974852739727","0.5668063363385936","0.5654491232910659","0.248","0.5959104186952291","0.75","0.4084097756193393","0.35185185185185186","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.438485581149936","8","1","Iowa, Cherokee","-95.6239,42.7354","0.5611686689717442","0.5199936676961742","0.5716288125624813","0.3075","0.5959104186952291","0.75","0.44038499650793445","0.27777777777777773","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.4384030750357741","3","1","Colorado, Gunnison","-107.0321,38.6661","0.626310424526969","0.6567937680512109","0.4579229788784929","0.5326","0.6923076923076927","0.575","0.27087090020532606","0.25","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.43829466399822975","4","1","Maine, Hancock","-68.384,44.5982","0.4765263701282907","0.7298311353540153","0.5108228131825275","0.5403","0.5530671859785791","0.675","0.494651385399555","0.39814814814814814","0.01","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.4380928486579333","3","1","Indiana, Rush","-85.4656,39.62","0.536003862324415","0.5289640303341361","0.5438511807293082","0.0799","0.7468354430379744","0.75","0.38727701128877173","0.12962962962962962","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.43801508350650004","8","1","Nebraska, Custer","-99.7281,41.3937","0.5683135231381576","0.5958121516728947","0.4405171974511103","0.1379","0.6913339824732235","0.75","0.4849008322638228","0.28703703703703703","0.0295","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.43800752031028595","8","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5529556859082038","0.6221451040029953","0.41409729568847087","0.4706","0.6523855890944503","0.675","0.2620098839661554","0.39814814814814814","0.0042","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.43792709836241167","6","1","Iowa, Guthrie","-94.5011,41.6838","0.5418647773060928","0.5354158920702485","0.5543504195233245","0.0557","0.5959104186952291","0.5","0.4086468309907002","0.6296296296296297","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.4378770573211288","3","1","Nebraska, Keith","-101.662,41.1993","0.608979803972791","0.6165539715495917","0.4352471208313403","0.2932","0.6913339824732235","0.75","0.4066481337002761","0.14814814814814814","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.4377793547484168","4","6","Missouri, Madison","-90.3467,37.4787","0.2452651159821187","0.27672011395745877","0.4650436133866982","0.574","0.8519961051606623","0.825","0.6825221155581216","0.2962962962962963","0.0","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453"
"0.4371324779273095","10","2","New Mexico, Luna","-107.7509,32.1818","0.6323999376170134","0.5775944957521051","0.4868309059995322","0.9768","0.13242453748782915","0.675","0.29817779382640736","0.4629629629629629","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.43691696139555397","3","1","Nebraska, Jefferson","-97.1426,40.1758","0.47369513301425165","0.49708200879865755","0.4798585417524884","0.0793","0.6913339824732235","0.75","0.4530024024354496","0.4722222222222222","0.0262","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.43684624322937277","8","1","Illinois, Hancock","-91.1631,40.4042","0.5668528218046368","0.5669387567920988","0.4991915048788808","0.0949","0.6786757546251225","0.75","0.3670496025199641","0.28703703703703703","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.43662092039544126","3","6","Indiana, Jay","-85.0058,40.4378","0.3857261758117049","0.4278280778088006","0.5530529238500774","0.6348","0.7468354430379744","0.825","0.4364846372522808","0.037037037037037035","0.0536","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694"
"0.43649341747198717","8","1","Illinois, Hamilton","-88.5388,38.0816","0.5867088450494177","0.5792219832768813","0.48550932884697034","0.1114","0.6786757546251225","0.575","0.3422528105321224","0.3148148148148148","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.43636822230771166","3","1","Nebraska, Dundy","-101.6877,40.1764","0.7022263663701753","0.6697599319473652","0.3372051558712599","0.0509","0.6913339824732235","0.5","0.3707551265269024","0.25","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.4362321025489526","9","2","Alaska, Bristol Bay","-156.7011,58.7451","0.9318572939867422","0.6445322457618704","0.2787665606745943","0.887","0.0","0.5","0.5106856996317588","0.36749999999999994","0.0428","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.43591022036077304","8","1","Wyoming, Sheridan","-106.8862,44.7905","0.5744358886938277","0.5644152339558548","0.512424954263728","0.3664","0.5180136319376828","0.675","0.5131378230683519","0.4074074074074074","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.4359022323119301","8","1","Minnesota, Kittson","-96.7832,48.7775","0.6722224836874772","0.6510867847118055","0.4322922056767109","0.4607","0.6523855890944503","0.5","0.24278501091257987","0.2222222222222222","0.0125","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.43578516993752603","3","6","Texas, Armstrong","-101.3575,34.9651","0.3710270973072854","0.42759807989490634","0.4369701263242533","0.2735","0.9727361246348586","0.5","0.52388100038414","0.2986111111111111","0.0788","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.43563824783126515","4","6","Missouri, Gentry","-94.4094,40.211","0.27878446799946166","0.3041368489893976","0.4668513952987692","0.4635","0.8519961051606623","0.575","0.5045000672409456","0.5277777777777777","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.43548084409048465","8","7","West Virginia, Wirt","-81.3747,39.0278","0.6703814757020212","0.7104367876876634","0.25637960458308084","0.1388","0.43524829600779036","0.5","0.4094806157021785","0.5093518518518518","0.0765","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
