"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6108952935121921","9","9","Massachusetts, Hampden","-72.6324,42.1344","0.6155269762276776","0.6093688932204908","0.6903240079547597","0.843","0.7653688524590164","1.0","0.24360072564472898","0.7735849056603773","0.31","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6104012025965667","4","5","Georgia, Dougherty","-84.2172,31.5333","0.33080625962392296","0.3941130780324695","0.6620645153928169","0.9204","0.9405737704918032","1.0","0.5622694117244169","0.8679245283018868","0.22","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.6100823354422338","9","8","West Virginia, Cabell","-82.2386,38.4242","0.4787705228454292","0.4870166677455525","0.6511842580142736","0.808","0.882172131147541","1.0","0.31655658279826693","0.8018867924528301","0.35","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
"0.6100266657488803","9","9","Florida, Osceola","-81.1488,28.0631","0.6359545721177692","0.6171889422836514","0.6534500540276372","0.5501","0.8084016393442623","1.0","0.3858001761234525","0.7452830188679245","0.29","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.6099072258281926","9","9","Indiana, Elkhart","-85.8588,41.5976","0.5802378970744172","0.5418392760596902","0.6710227164832427","0.7966","0.8217213114754098","1.0","0.5625200994460636","0.6698113207547169","0.19","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592"
"0.6092568881563948","9","8","Tennessee, Shelby","-89.8969,35.1865","0.5094273567852169","0.5085243988195624","0.7339382836810492","0.6972","0.7991803278688525","1.0","0.4062407706347937","0.7830188679245282","0.34","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.6090943289622861","9","3","North Carolina, Duplin","-77.9314,34.9345","0.4990512779468966","0.49235978132496505","0.5179321021977036","0.767","0.8350409836065573","1.0","0.4294866561851137","0.8962264150943395","0.21","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.6090060396953929","9","8","Georgia, Rockdale","-84.022,33.6515","0.44049004196182007","0.493463766627159","0.6829186090506778","0.1627","0.9774590163934426","1.0","0.516419694477679","0.7452830188679245","0.45","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6089728631450511","9","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.49330601207730107","0.4821553435506851","0.7009292610602543","0.6765","0.7110655737704917","1.0","0.5002978223909501","0.7358490566037735","0.56","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.6088663919490012","9","9","Ohio, Cuyahoga","-81.6592,41.4241","0.5607678409959348","0.5786710214046212","0.7615099797336993","0.6332","0.7120901639344261","1.0","0.6181751873546641","0.6886792452830188","0.3","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.6088219695295204","9","9","Pennsylvania, York","-76.7304,39.921","0.6172810188171082","0.6236049366199518","0.6625462960193028","0.3862","0.7786885245901639","1.0","0.3840367329169414","0.7264150943396226","0.52","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.60834323344455","9","8","Indiana, Marion","-86.1383,39.7816","0.523228077326619","0.5199548166115908","0.7837495282807024","0.6839","0.7940573770491803","1.0","0.5473876393077812","0.6698113207547169","0.27","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483"
"0.608245677862908","9","8","Georgia, Henry","-84.1481,33.4533","0.48296271862911383","0.5072896103589242","0.6824103860885055","0.0474","0.9405737704918032","1.0","0.4891961516254886","0.6792452830188679","0.66","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.608082288925888","9","8","South Carolina, Jasper","-81.0249,32.4317","0.4221943601776652","0.45101245058175343","0.5143987071140352","0.9226","0.8729508196721312","0.825","0.4425093507730497","0.9433962264150942","0.3","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.6080418532604154","9","9","Tennessee, Bradley","-84.8572,35.1574","0.5890535806752983","0.5476540265182563","0.6453225840991552","0.687","0.8596311475409836","1.0","0.49968088283053397","0.5943396226415094","0.28","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871"
"0.6080304648573687","9","9","Michigan, Bay","-83.9873,43.7064","0.7260947543085188","0.7331832986631955","0.6579411679889521","0.3241","0.6926229508196721","1.0","0.3871388266602573","0.7735849056603773","0.32","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.6078561173083967","9","9","North Carolina, Guilford","-79.7882,36.0796","0.564576994422643","0.5848764825226503","0.7078254898476632","0.7619","0.7233606557377049","1.0","0.4078869802070974","0.7075471698113207","0.39","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6074742692309423","9","8","Ohio, Summit","-81.5312,41.1246","0.5514068878143922","0.5727535353656704","0.7211997123052075","0.4037","0.7305327868852459","1.0","0.5907506234145162","0.7452830188679245","0.49","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926"
"0.6063149092258873","9","9","Rhode Island, Providence","-71.5775,41.8706","0.6315417861993116","0.5826542158804023","0.7650028184736936","0.8832","0.7202868852459016","1.0","0.17850480302786734","0.8490566037735849","0.19","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.605906918457692","9","9","New Jersey, Mercer","-74.7048,40.2805","0.6002316739583607","0.6151011375641626","0.7515274310886779","0.8672","0.7592213114754098","1.0","0.2910105575326893","0.6698113207547169","0.34","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.6058944633699171","9","8","Georgia, Clinch","-82.7043,30.914","0.45788845137363643","0.44382585329738283","0.477390695013792","0.9637","0.8575819672131147","0.75","0.6758035648022893","0.6320754716981132","0.42","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.6057004221552894","9","9","Colorado, Denver","-104.8726,39.7602","0.5938033971026662","0.5993666885888213","0.8265312278269804","0.8717","0.8483606557377049","1.0","0.3073846494199502","0.6509433962264151","0.22","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6056231503822677","9","8","West Virginia, Monongalia","-80.0477,39.6322","0.5088009477745806","0.5295463569706607","0.6239890671866366","0.992","0.9159836065573771","1.0","0.29882409190742404","0.8113207547169811","0.29","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.6052784525294507","9","8","Ohio, Franklin","-83.0112,39.97","0.5308306956535915","0.5381708809633562","0.7555839827215264","0.6699","0.7438524590163934","1.0","0.4707353166141543","0.7735849056603773","0.38","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854"
"0.6051409301301467","9","8","Alabama, Montgomery","-86.2097,32.2207","0.4038982982636229","0.3929939593600967","0.6824234818292259","0.7463","0.8176229508196721","1.0","0.5174756791888748","0.7452830188679245","0.48","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544"
"0.6042731813367278","9","3","Virginia, Prince Edward","-78.436,37.2255","0.5351090053243257","0.5462276297620441","0.5714130862465713","0.8606","0.9866803278688524","1.0","0.4770283186816765","0.5943396226415094","0.17","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.6041362956914309","9","8","Virginia, Danville City","-79.404,36.5802","0.4906385004845638","0.482710584123922","0.702972127357475","0.8841","0.7264344262295082","1.0","0.4154877399289691","0.6698113207547169","0.39","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.6040219282690497","9","9","Michigan, Lenawee","-84.066,41.8948","0.711149611702491","0.7333005630529068","0.5698952533959777","0.4206","0.75","1.0","0.27581409867996676","0.7264150943396226","0.36","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125"
"0.6039422054877849","9","9","Maryland, Baltimore","-76.6291,39.4578","0.6034574852534517","0.6423130307277394","0.7571557469155167","0.618","0.7100409836065573","1.0","0.28378834040493234","0.8584905660377359","0.27","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.6037508085302501","9","8","Virginia, Hampton City","-76.3588,37.0351","0.5316857300418754","0.5681909215317767","0.7593388759992394","0.8061","0.8217213114754098","1.0","0.462528045720274","0.49056603773584906","0.38","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6036759647686368","9","8","Georgia, Cobb","-84.5761,33.9424","0.45171146801952045","0.48037030218583565","0.7661320035155682","0.2264","0.8565573770491803","1.0","0.48473661788968103","0.8113207547169811","0.61","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6036200714550654","9","9","Pennsylvania, Blair","-78.3492,40.4796","0.6222608520264123","0.6249504158634939","0.6373557369016981","0.6189","0.7704918032786885","1.0","0.38285374858855287","0.6981132075471698","0.39","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.6033842079350482","9","9","Delaware, Kent","-75.5688,39.0865","0.6176055054841568","0.6252078174544182","0.6154588727216288","0.8373","0.7961065573770493","1.0","0.31648261767441527","0.7830188679245282","0.14","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.6031961463497421","9","9","Pennsylvania, Allegheny","-79.9817,40.4681","0.6201810005313005","0.6532085154660738","0.7333550996256472","0.6074","0.7161885245901639","1.0","0.3636612363901326","0.8018867924528301","0.26","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276"
"0.6030320240807807","10","9","Michigan, Isabella","-84.8466,43.6406","0.7129349563733179","0.7467163664768459","0.5930198322123931","0.9086","0.7971311475409837","1.0","0.3594605380041005","0.5377358490566037","0.12","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6026928474764148","9","8","Mississippi, Lee","-88.6815,34.2919","0.38207145260456304","0.35973085470946004","0.6115966046444041","0.7663","0.8084016393442623","1.0","0.7844603551088548","0.7830188679245282","0.49","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612"
"0.6026132364528435","9","9","New Jersey, Atlantic","-74.6585,39.4754","0.6427286678177692","0.6248158743871992","0.6883665677547978","0.8812","0.6885245901639344","1.0","0.35654917799083985","0.6320754716981132","0.29","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.602561392296551","9","9","West Virginia, Kanawha","-81.5286,38.3386","0.584708655676285","0.6157224310305286","0.6288137440275356","0.6648","0.8032786885245902","1.0","0.371530221003073","0.7452830188679245","0.26","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.6023848756334456","9","8","Maryland, Prince George's","-76.8496,38.8307","0.5318728818161471","0.5449012530345402","0.7648619279990435","0.8641","0.7756147540983607","1.0","0.313413918197039","0.7358490566037735","0.27","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827"
"0.6023280380043422","9","9","New York, Erie","-78.7306,42.7625","0.6572137843504253","0.6705917246868323","0.7630551447653404","0.6355","0.6874999999999999","0.825","0.32004385357340337","0.7358490566037735","0.33","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.6018977062243622","9","3","Georgia, Liberty","-81.4925,31.8259","0.53825232062161","0.6158047019665391","0.5827246730652281","0.9195","0.8104508196721312","1.0","0.6636685928675157","0.8396226415094339","0.0","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.601745089684183","9","8","Mississippi, Hinds","-90.4444,32.2656","0.39470578198815814","0.414085130079041","0.6708971046359709","0.872","0.7448770491803278","1.0","0.676411024168378","0.7735849056603773","0.43","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.6017061386495608","2","8","Oklahoma, Canadian","-97.9847,35.5426","0.5355868691712833","0.5144326443836893","0.5712192013848023","0.3053","0.735655737704918","1.0","0.5285422653967082","0.5094339622641509","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154"
"0.6015405916091757","9","9","Indiana, St. Joseph","-86.2904,41.6176","0.6188368324912438","0.5881080193248442","0.6924789469681146","0.7157","0.7448770491803278","1.0","0.38946661403953625","0.6981132075471698","0.22","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.6013566543053218","9","8","Mississippi, Harrison","-89.1247,30.5136","0.3819190733799836","0.39993157216765884","0.6575437610044575","0.8637","0.7704918032786885","1.0","0.6693044708584515","0.6792452830188679","0.54","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.6013534670617854","9","9","Michigan, Lapeer","-83.2215,43.0905","0.7336862995789935","0.7460482578606852","0.5665710569279069","0.2999","0.8073770491803279","1.0","0.31611342944168863","0.5943396226415094","0.43","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584"
"0.6013203876296414","9","8","Tennessee, Sullivan","-82.3041,36.5124","0.5774644991487784","0.5731823236496921","0.6554730914989657","0.6049","0.7315573770491803","1.0","0.5356707299377979","0.5660377358490566","0.5","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.6012525868964954","9","8","Tennessee, Madison","-88.8408,35.6118","0.5138258739418822","0.4992938103796938","0.6222173949103611","0.7017","0.7366803278688524","1.0","0.5984809196120667","0.8113207547169811","0.31","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
