"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3999351278108666","8","4","Illinois, Hancock","-91.1631,40.4042","0.34062895077271876","0.3496518094494612","0.4991915048788808","0.0949","0.703016241299304","0.5","0.4745394038918626","0.5137614678899083","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.39979690145434615","5","6","Wisconsin, Price","-90.361,45.6805","0.4881526944077636","0.49550693285190045","0.48624656299052","0.354","0.697215777262181","0.5","0.43105522827814696","0.11009174311926605","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.3997219637291664","8","4","Kansas, Sumner","-97.4772,37.2368","0.3599007807604489","0.37388361311631424","0.4659381395817945","0.2404","0.7691415313225058","0.675","0.5269579737140286","0.1559633027522936","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.3996146906798763","10","5","Georgia, Long","-81.7495,31.7522","0.0","0.0","0.501317607311169","0.2461","0.9918793503480279","0.5","0.7299486166831124","0.4994495412844036","0.0569","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516"
"0.3995881772561439","5","6","Minnesota, Stevens","-96.0016,45.5861","0.51740652869189","0.5461496031386331","0.5034761770723515","0.6539","0.6682134570765661","0.32499999999999996","0.25789680571172047","0.11926605504587155","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.3995771425650365","8","4","Arizona, Greenlee","-109.2405,33.215","0.33288775504938944","0.40122763061383687","0.3683664788713534","0.3537","0.697215777262181","0.5","0.6692193036949498","0.411743119266055","0.0212","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.3994565046077125","4","6","West Virginia, Webster","-80.4202,38.4937","0.45012314595585223","0.5297791081733165","0.35119644151882873","0.4696","0.7621809744779583","0.5","0.3407484341878089","0.027522935779816512","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.39919885308011593","8","4","Utah, Juab","-112.7809,39.7021","0.38241787503891655","0.3751231483651728","0.40746678767718075","0.1722","0.8480278422273781","0.675","0.45854993860097326","0.30275229357798167","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847"
"0.39915986465797104","8","4","Tennessee, Decatur","-88.1104,35.6005","0.18983422500126917","0.15746478508793949","0.5180384850205543","0.235","0.8074245939675173","0.575","0.7022979161606989","0.28321100917431186","0.0378","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358"
"0.3991424712573409","10","5","Arkansas, Chicot","-91.2954,33.2646","0.11639656929322864","0.06613527505748903","0.49511480720707013","0.9863","0.7366589327146172","0.5","0.4760963066881123","0.30275229357798167","0.0","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837"
"0.399106507891996","4","8","Oklahoma, Beaver","-100.4759,36.7497","0.40628945519434034","0.42812230843702537","0.3594746029649837","0.2184","0.8190255220417633","0.5","0.7038151322719229","0.06422018348623854","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3990931927521855","5","6","Alaska, Denali","-150.0076,63.6726","0.586433464953885","0.6953053524472498","0.2524559238604613","0.5536","0.648491879350348","0.0","0.32281590098034973","0.3622018348623853","0.0426","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.3990598764974127","4","6","South Dakota, Turner","-97.1487,43.3109","0.47862539307757485","0.443116743990853","0.4138521718774719","0.1057","0.7958236658932714","0.5","0.5873383716102435","0.018348623853211007","0.0936","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.39891222539129845","8","4","Iowa, Allamakee","-91.3786,43.2838","0.3276815030720043","0.3220338250029704","0.5853470653699031","0.5333","0.6554524361948956","0.5","0.4181044512796262","0.3119266055045872","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.39887614239881614","4","6","Idaho, Butte","-113.1735,43.7259","0.46829059184607025","0.5015019683322284","0.4124908481355048","0.3365","0.7494199535962878","0.5","0.42886474025247184","0.09174311926605505","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.3985396230513232","8","4","Kansas, Rice","-98.1999,38.3462","0.30391980413075853","0.2934903758386504","0.5015704186376119","0.2974","0.8074245939675173","0.5","0.5898365007059703","0.16513761467889906","0.05","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.39853247526676333","8","4","Montana, Hill","-110.1129,48.6288","0.3383772476116503","0.31985524192442166","0.4560992101532638","0.6122","0.6740139211136891","0.25","0.47913395177012885","0.3669724770642202","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
"0.3983138838921342","8","4","Kansas, Clay","-97.1652,39.3495","0.39723712654279963","0.40196006274130935","0.4829413253601903","0.0532","0.6902552204176334","0.5","0.4682473324987748","0.4678899082568807","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.3981930832823354","4","8","Oklahoma, Washita","-98.9918,35.2907","0.3872092530117077","0.3953408036117151","0.41989420774228364","0.3531","0.7807424593967518","0.5","0.7000550442897767","0.027522935779816512","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.39786710378756757","4","6","North Dakota, LaMoure","-98.5354,46.4568","0.5151318717310076","0.48842267330279093","0.3795049943348182","0.0213","0.6763341067285382","0.5","0.5719085372928799","0.31880733944954126","0.0035","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.39781456400937","4","6","Minnesota, Marshall","-96.3702,48.3583","0.5036109010705251","0.5206534474494653","0.4322127837200778","0.2009","0.7494199535962878","0.5","0.3593999948643989","0.1559633027522936","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.3973612405270761","8","4","Montana, Beaverhead","-112.8985,45.1343","0.3766632798266092","0.3860741364698543","0.417490515260348","0.5094","0.685614849187935","0.5","0.4116103476843607","0.38532110091743116","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.39712559336338077","8","4","Nebraska, Stanton","-97.1939,41.917","0.2753133944764547","0.3442969501010629","0.40036818996568657","0.0057","0.8584686774941995","0.5","0.750140057408722","0.4495412844036697","0.0222","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.39688148659698846","10","5","Texas, Brooks","-98.2181,27.031","0.0","0.0","0.5260728326074923","0.9914","0.771461716937355","0.5","0.26794112820447263","0.5366972477064219","0.1713","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978"
"0.3964912611920509","8","4","Wisconsin, Iowa","-90.1347,43.0005","0.38570147839230384","0.40753573031176965","0.5278323520746081","0.0353","0.6519721577726217","0.675","0.4065645507077427","0.4954128440366972","0.0","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179"
"0.3963160153743545","8","8","Louisiana, Assumption","-91.0646,29.8995","0.26705220594777396","0.27601118522994783","0.5169193479004416","0.3935","0.7993039443155452","0.575","0.5277348548705048","0.045871559633027525","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.39622377612406595","8","4","Kansas, Rush","-99.3086,38.5228","0.3587932816354086","0.3204732088970719","0.44151415090505025","0.0258","0.6821345707656612","0.5","0.46378119630898895","0.5596330275229358","0.0132","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.3961025528352215","8","4","Illinois, Schuyler","-90.6111,40.1572","0.34479798456723487","0.3486211856132846","0.4893910484243978","0.2257","0.6206496519721578","0.5","0.32194399802684986","0.4403669724770642","0.0513","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.3958491849941463","4","4","Iowa, Keokuk","-92.1785,41.3365","0.3829890659775549","0.3969122675303244","0.5566909906281124","0.0111","0.740139211136891","0.5","0.4343179002115089","0.30275229357798167","0.0587","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.39577850337880205","5","9","Alaska, Lake and Peninsula","-156.2141,58.624","0.5314950899435341","0.5698452340192436","0.16447092690359916","0.7195","0.62877030162413","0.0","0.0","0.3765137614678899","0.052","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.3951044223665366","5","9","New York, Essex","-73.773,44.1163","0.44615725726776706","0.5661239409802559","0.5256933327848182","0.7151","0.5893271461716938","0.07500000000000001","0.3488097029408704","0.30275229357798167","0.0","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925"
"0.3948041508909301","8","4","Idaho, Lewis","-116.4341,46.2332","0.2426470209730911","0.24708398074927507","0.4635159555335959","0.3709","0.7204176334106729","0.5","0.5351519564537844","0.4024770642201834","0.0163","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597"
"0.3947959343348986","5","9","Alaska, Kodiak Island","-153.7494,57.6553","0.48864638683145","0.5243151237573","0.2770464177939135","0.9535","0.6136890951276103","0.5","0.15472759263368444","0.25688073394495414","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036"
"0.39479112741028827","5","6","Michigan, Iron","-88.5314,46.2097","0.4821787120429699","0.5043118371635051","0.4959249571940384","0.3594","0.648491879350348","0.32499999999999996","0.4837596628253315","0.11009174311926605","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.39476417546837433","8","8","Washington, Klickitat","-120.7914,45.8733","0.3255330272615539","0.47692705568221966","0.4723558741888523","0.4639","0.7331786542923434","0.5","0.5573914893562943","0.1559633027522936","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.3946041727671406","8","8","South Dakota, McPherson","-99.2212,45.7663","0.39062611541193093","0.39294731685784473","0.34412018501500796","0.1305","0.9535962877030162","0.5","0.5864139097161741","0.03669724770642201","0.0051","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.3945625882576753","5","6","Wisconsin, Lafayette","-90.1318,42.6601","0.4887701105185166","0.49098276297777854","0.5015851764661512","0.1108","0.6647331786542923","0.5","0.399599953887563","0.20183486238532108","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.39448476297258417","4","4","Iowa, Calhoun","-94.6405,42.3852","0.4046454117746452","0.3681847680005407","0.5339061460704421","0.3107","0.642691415313225","0.5","0.5055932298941076","0.2477064220183486","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.3944262394796897","8","4","Texas, Shackelford","-99.354,32.7359","0.2643989082567393","0.2981996465194816","0.4218575082425783","0.3559","0.771461716937355","0.5","0.7822381600993442","0.2278899082568807","0.0686","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.39434380968854454","8","4","Utah, Emery","-110.7014,38.9962","0.36868489984492775","0.3834261501616353","0.3913068437982619","0.1999","0.8236658932714617","0.5","0.4786004995845679","0.33715596330275227","0.0212","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.39409724094010395","4","6","Montana, Sheridan","-104.5038,48.7209","0.5218705026084888","0.49906974783418157","0.429141733902015","0.34","0.6705336426914152","0.32499999999999996","0.3219835023561444","0.2385321100917431","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.3939503499097347","4","6","North Dakota, Pembina","-97.5524,48.7662","0.49368959139431456","0.4799319520142205","0.45056027955845457","0.1385","0.6438515081206496","0.5","0.4222498604756307","0.2385321100917431","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.3939154521956756","8","4","Idaho, Idaho","-115.4634,45.8472","0.262477923259047","0.3093025715722082","0.40151474336309495","0.5966","0.8190255220417633","0.5","0.3357291311814639","0.2660550458715596","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.3938796706085948","8","4","Kansas, Gray","-100.4369,37.7384","0.32545266036365483","0.3388651754313081","0.46245325415696326","0.2305","0.7610208816705337","0.5","0.5085808974588467","0.39908256880733944","0.0125","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.3936519733655534","5","6","Nebraska, Burt","-96.3261,41.8506","0.45568609488881506","0.4573788669814887","0.4742458289267771","0.276","0.6566125290023201","0.5","0.5821852724553424","0.0","0.0675","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.39332648412013854","8","4","Washington, Wahkiakum","-123.4251,46.2918","0.22531010488711997","0.41507243628612484","0.463648534553257","0.1133","0.6879350348027842","0.5","0.6159608460141885","0.5524770642201834","0.0719","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.39328773748941215","4","8","Texas, Sutton","-100.5382,30.4986","0.38554314704876236","0.35839856692453076","0.44741750874546166","0.3117","0.771461716937355","0.5","0.8018843066426535","0.03669724770642201","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.39315499551407707","4","6","Illinois, Greene","-90.3889,39.3591","0.4318777265775449","0.42468684375048354","0.4410384146303385","0.1223","0.7180974477958236","0.5","0.48348292048313724","0.11926605504587155","0.075","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.3930997397863306","10","5","Texas, Anderson","-95.6535,31.8153","0.0","0.0","0.5484869940374867","0.978","0.771461716937355","0.75","0.4213929677417777","0.33944954128440363","0.08","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.3928123930337259","10","5","Alabama, Marengo","-87.788,32.2477","0.0","0.0","0.5243662523568229","0.4088","0.7703016241299304","0.75","0.4191074003293387","0.6238532110091743","0.0","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.39239929910831817","4","6","Iowa, Sac","-95.1055,42.3862","0.5390565693668808","0.5094943564121832","0.5277555770609003","0.0236","0.6682134570765661","0.5","0.4598092301888429","0.12844036697247707","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.3922578950155028","8","4","Texas, McCulloch","-99.3468,31.1925","0.2383636568819168","0.2857882278805567","0.5038243934028532","0.3072","0.771461716937355","0.675","0.6900751145102791","0.12844036697247707","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.3922110619365743","8","4","Oklahoma, Alfalfa","-98.3241,36.7309","0.3679832811636985","0.28346758354150076","0.33671730484541385","0.1808","0.6589327146171693","0.5","0.6034590303200232","0.3154128440366972","0.1212","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.39211255453135635","8","8","Nebraska, Johnson","-96.2652,40.3926","0.2944645893237848","0.2706691652295205","0.43170946691217155","0.8287","0.7331786542923434","0.5","0.6405590517934519","0.055045871559633024","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.3918066843440976","4","6","Idaho, Teton","-111.2057,43.753","0.5609491240553075","0.5615761739342497","0.490809353912493","0.1452","0.7389791183294664","0.5","0.5102711166989294","0.045871559633027525","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.3917288463657917","4","6","Colorado, Hinsdale","-107.3004,37.8225","0.44073409780678424","0.6344501516381825","0.3340084606439415","0.0395","0.7888631090487238","0.0","0.7458409299127527","0.31880733944954126","0.0466","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.3916679603100153","8","4","South Dakota, Perkins","-102.4756,45.4905","0.27802131866868","0.2580585861410659","0.3074308625291186","0.3954","0.8329466357308585","0.5","0.7280930180220665","0.39009174311926603","0.0043","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.3913713970283712","4","6","Illinois, Mercer","-90.7429,41.206","0.45777271659262275","0.48037437630189017","0.48851302645186956","0.1175","0.6705336426914152","0.5","0.45264905622970125","0.11926605504587155","0.0713","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.39118120058911054","8","4","Kansas, Anderson","-95.2927,38.2141","0.24010803130815128","0.23744187946251127","0.47758579807800167","0.2451","0.7749419953596288","0.5","0.4970243448265136","0.4587155963302752","0.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328"
"0.39105919964706254","8","4","Kansas, Lane","-100.4661,38.4812","0.3576899359515296","0.3883478438746128","0.41099446607698314","0.0025","0.691415313225058","0.5","0.49595411559740327","0.5137614678899083","0.0116","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.39074357498121676","8","4","Nebraska, Merrick","-98.0375,41.1662","0.2424663159582574","0.2510886921552974","0.4843502187839672","0.5587","0.7749419953596288","0.675","0.5772301951599623","0.2201834862385321","0.0211","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857"
"0.39064370500753215","8","4","North Dakota, Bottineau","-100.8378,48.7911","0.26626621743684864","0.2580585861410659","0.41409749569597665","0.1363","0.6276102088167054","0.5","0.532699358629821","0.7981651376146789","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.3904998883090417","8","4","Montana, Stillwater","-109.395,45.6707","0.2673599797967395","0.3079133473088371","0.4448091563411301","0.0926","0.7320185614849188","0.5","0.49856881696277267","0.7247706422018348","0.0253","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.39049145611988373","8","4","Wyoming, Sheridan","-106.8862,44.7905","0.3333596725839251","0.334337434719234","0.512424954263728","0.3664","0.6705336426914152","0.675","0.4408036542051852","0.35779816513761464","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.39047181897589717","8","4","California, Mariposa","-119.9073,37.5798","0.2784637760683212","0.47076815908029757","0.4215978758941748","0.5938","0.7540603248259861","0.32499999999999996","0.0","0.4770642201834862","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.38995575340450483","8","4","Nebraska, Box Butte","-103.0879,42.2208","0.20038989478978628","0.2238886876002208","0.46019051900304914","0.4744","0.8584686774941995","0.5","0.6091916132781987","0.33944954128440363","0.0","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955"
"0.38971757332383","4","6","Minnesota, Lincoln","-96.2669,44.4131","0.5740935082484184","0.5799332346540138","0.44942388090025526","0.1009","0.6600928074245939","0.5","0.2932381022070108","0.1559633027522936","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3896542295167893","8","4","Montana, Wheatland","-109.8465,46.4665","0.31198929834473205","0.34608078176104945","0.401291453200443","0.3359","0.8062645011600927","0.0","0.39967210039684237","0.5137614678899083","0.008","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.3896242382374461","10","5","Georgia, Washington","-82.7936,32.9671","0.0","0.0","0.4297802132309154","0.9252","0.962877030162413","0.675","0.5983067386328497","0.11009174311926605","0.0","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284"
"0.3896102287013673","8","4","Montana, Jefferson","-112.0944,46.1491","0.3765988006495581","0.3973605897580774","0.4471289284263394","0.1328","0.7354988399071926","0.32499999999999996","0.4916125627351903","0.4403669724770642","0.0263","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.3895362874167359","5","6","Kansas, Morris","-96.6513,38.6883","0.4761744635509474","0.4746799627078491","0.4483566883265055","0.1834","0.6531322505800463","0.5","0.4682473324987748","0.14678899082568805","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.38880577664345367","8","4","Nebraska, Dawes","-103.1314,42.7199","0.22727559886409457","0.2546999543965559","0.4538656082669352","0.5441","0.8445475638051044","0.5","0.38881228868357964","0.38532110091743116","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.3887551420175212","4","6","South Dakota, Grant","-96.77,45.1724","0.46887980990113537","0.4272505167269482","0.47711542783571403","0.0672","0.7621809744779583","0.5","0.4850124054747158","0.16513761467889906","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.3886406498146083","8","4","Texas, Kinney","-100.4187,29.3497","0.2457758772193044","0.2628041078779324","0.39843466384921034","0.6246","0.771461716937355","0.5","0.4699783904625767","0.2480733944954128","0.0419","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.38808367739561916","8","8","Louisiana, West Feliciana","-91.4149,30.8788","0.3305073167911688","0.3723412578057916","0.5056029931162151","0.8453","0.5916473317865429","0.5","0.5511694869037913","0.045871559633027525","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.38775657705127153","5","6","Wisconsin, Door","-87.3,44.9586","0.4732986501325747","0.4763310312388128","0.5458603816665749","0.1302","0.5916473317865429","0.675","0.3885472076406616","0.16513761467889906","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.3876509154371747","4","6","North Dakota, Dickey","-98.5049,46.1102","0.4912443553197665","0.4369789358362625","0.4244429044898699","0.4438","0.6310904872389792","0.32499999999999996","0.31959561358478816","0.3119266055045872","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.3876402695850322","8","4","Wyoming, Big Horn","-107.996,44.5241","0.34698280026326533","0.3584740272895459","0.46565287682388323","0.2283","0.777262180974478","0.5","0.3681391128196726","0.25688073394495414","0.0","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581"
"0.38711327651705774","4","6","Illinois, Washington","-89.4098,38.3531","0.4047783798889121","0.38958929254719715","0.5145086664380575","0.1716","0.6809744779582366","0.75","0.47727644399098657","0.13761467889908255","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.3869194888234424","4","4","Iowa, Mitchell","-92.7889,43.3564","0.40711552708207294","0.3891533979866555","0.5742373637946376","0.0917","0.6554524361948956","0.5","0.45517672409625626","0.25688073394495414","0.07","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.38656289567218977","10","5","North Carolina, Beaufort","-76.8433,35.4853","0.0","0.0","0.54635378574415","0.3996","0.6902552204176334","0.75","0.41777186081295353","0.7064220183486238","0.0","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.38635008399029397","4","6","South Dakota, Jones","-100.694,43.9628","0.511618231879012","0.5144184457149212","0.33032036625324757","0.0131","0.7099767981438515","0.0","0.5074107881044596","0.3893577981651376","0.0098","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.3860066444079777","4","6","South Dakota, Sanborn","-98.091,44.0235","0.44094297527305365","0.4017473266642142","0.37268629914700435","0.0392","0.8016241299303943","0.5","0.5410628645200652","0.24899082568807335","0.0024","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.3855152411830474","8","4","Kansas, Miami","-94.8383,38.5638","0.34146894928718746","0.37369841253935016","0.5017700857941614","0.0634","0.765661252900232","0.75","0.4494248412455016","0.19266055045871558","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
"0.38540700803902816","4","6","South Dakota, Harding","-103.4959,45.5802","0.47390701512191513","0.5130657957299735","0.281152874817153","0.3025","0.9141531322505801","0.0","0.0","0.38045871559633027","0.0037","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.3850054279866281","4","6","Wisconsin, Pepin","-91.9995,44.5831","0.4259561414038987","0.4102075454342024","0.5137605255156303","0.1554","0.697215777262181","0.5","0.4854327052991269","0.1834862385321101","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.3848205474730087","8","4","Minnesota, Houston","-91.4914,43.6713","0.2902334997729937","0.31161070883372116","0.5195670254552249","0.0872","0.7389791183294664","0.675","0.49474177405363906","0.4077064220183486","0.0317","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.3848040450576397","8","8","Kansas, Ellsworth","-98.2046,38.6968","0.2705964903827078","0.1892951314397514","0.4384845918564325","0.7959","0.6786542923433875","0.5","0.5749626750823228","0.2385321100917431","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.3846413488991511","4","6","Wisconsin, Bayfield","-91.1972,46.5287","0.5787235445277304","0.6074096231699501","0.46001743508366033","0.0732","0.4802784222737819","0.32499999999999996","0.28956035126354845","0.30045871559633025","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.3843876239388646","4","6","Michigan, Keweenaw","-88.4143,47.632","0.5661958906379206","0.601887732800655","0.38385763729834277","0.0347","0.6508120649651972","0.0","0.49534652021211584","0.2603669724770642","0.0437","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.3840418220705933","10","5","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.9431554524361948","0.0","0.5959710132743605","0.4661467889908257","0.0335","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.3833373209995893","8","5","Arkansas, Stone","-92.1568,35.8625","0.09394887593118911","0.1285338600098363","0.46520423709165803","0.192","0.8004640371229698","0.675","0.4970243448265136","0.4862385321100917","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
