"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.39167716458304674","3","1","Iowa, Hancock","-93.7345,43.0818","0.47062736336660155","0.3973376677707349","0.5353741320422327","0.1162","0.4930000000000002","0.5","0.40427710649235893","0.5514018691588785","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.3915585553748055","10","10","North Dakota, McKenzie","-103.3959,47.7413","0.44017110303066564","0.4234016246082408","0.5033463275799971","0.7717","0.3570000000000007","0.675","0.5028467053956364","0.3177570093457944","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
"0.391553303138802","8","4","Kansas, Logan","-101.1485,38.9174","0.4435525403732933","0.39897870853302264","0.3907486813282826","0.0993","0.697","0.5","0.5297997113203057","0.37383177570093457","0.0","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106"
"0.391552692365246","5","4","Washington, Klickitat","-120.7914,45.8733","0.37908629675362476","0.511662254246928","0.4723558741888523","0.4639","0.5620000000000004","0.5","0.6023863995161838","0.2336448598130841","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.39139363341378086","5","4","Wisconsin, Waushara","-89.2432,44.1132","0.38419989548943645","0.33030341662818985","0.5165490557532317","0.4951","0.5140000000000001","0.5","0.37563080210670885","0.40186915887850466","0.0","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135"
"0.39122466774087267","3","6","Colorado, San Miguel","-108.4021,38.0045","0.543113074277355","0.525255168902842","0.440959420389602","0.2677","0.5630000000000003","0.5","0.23417528026678566","0.3942056074766355","0.0783","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.3909092850174202","5","6","Iowa, Delaware","-91.3664,42.471","0.5200980562364017","0.48453530932252986","0.5895586636661581","0.0996","0.4930000000000002","0.75","0.39175049832851355","0.2336448598130841","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.3908841054651175","10","10","South Dakota, Fall River","-103.5276,43.2393","0.5738911283820154","0.5988496648265569","0.4414337897694442","0.7517","0.24500000000000083","0.5","0.42321052417421573","0.26168224299065423","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.3907836664209113","5","4","Idaho, Custer","-114.2855,44.2419","0.4564504103861017","0.5139283526340386","0.3347827501005115","0.226","0.636","0.5","0.5093771558611463","0.2742990654205607","0.0121","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.3907126634347374","8","7","Missouri, Cedar","-93.8545,37.7239","0.2406969273026779","0.260273517463924","0.5213970675763574","0.2018","0.7830000000000006","0.675","0.4397137516671865","0.25233644859813087","0.0","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703"
"0.3906358661892282","3","4","West Virginia, Clay","-81.0765,38.4623","0.3908516165647222","0.4666114620916283","0.3555981307966281","0.4651","0.3930000000000001","0.5","0.4193674751834158","0.469626168224299","0.11","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886"
"0.39030959543156357","8","4","Kansas, Marshall","-96.5228,39.7836","0.37582722485662495","0.30377757108492903","0.49439052635863107","0.1191","0.697","0.5","0.5647830700166031","0.34579439252336447","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.390260242898374","10","10","New Mexico, Eddy","-104.3054,32.4717","0.5071046247652431","0.463700680052914","0.5000085913986764","0.6297","0.08800000000000031","0.675","0.38309751543350334","0.25233644859813087","0.35","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736"
"0.39021356861617607","8","4","Kansas, Lane","-100.4661,38.4812","0.3806215398291935","0.36096204150860683","0.41099446607698314","0.0025","0.697","0.5","0.4326155516825376","0.4953271028037383","0.0127","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.39007457220968883","5","6","Michigan, Keweenaw","-88.4143,47.632","0.5881424112762961","0.6393240774004982","0.38385763729834277","0.0347","0.6479999999999998","0.0","0.37045002075488015","0.3586915887850467","0.0063","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.3899551973169187","5","9","Kansas, Russell","-98.7625,38.9146","0.45536652376305975","0.3867107841038799","0.4468588743414773","0.1315","0.697","0.675","0.40314170368048186","0.09345794392523364","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.3899471522396007","3","1","Nebraska, Kearney","-98.9488,40.5066","0.42584017642552896","0.37836059764414104","0.4685245311286569","0.1792","0.46499999999999997","0.32499999999999996","0.5292504964573941","0.7383177570093458","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562"
"0.38981178466696936","2","2","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.8630000000000007","0.675","0.42845943197918035","0.5700934579439252","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.3897770944598314","5","4","Kansas, Edwards","-99.3126,37.8874","0.39210191695335345","0.3572045054418216","0.45702843911289553","0.2754","0.697","0.5","0.5117154695513648","0.18691588785046728","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.3897132648979468","3","1","North Dakota, McLean","-101.3182,47.6077","0.5238375126979256","0.4650810904262008","0.42586834058507417","0.2295","0.3570000000000007","0.5","0.5073115466400624","0.5514018691588785","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.3896825696384996","10","4","North Dakota, Rolette","-99.841,48.7725","0.32706568163584426","0.19566098708873664","0.4616165835410521","0.8997","0.3570000000000007","0.675","0.3433324927353529","0.35514018691588783","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.38968243882586734","3","4","Indiana, Pike","-87.2357,38.4011","0.32194935961638743","0.24652141033504898","0.5433060558271895","0.1601","0.566","0.5","0.4214381684591663","0.4981308411214953","0.0669","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424"
"0.3895941418112654","5","9","Kansas, Haskell","-100.8711,37.562","0.46509357087247205","0.42698653337540937","0.45114834886964095","0.2467","0.697","0.5","0.5167820294339056","0.09345794392523364","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.3895610741298646","5","6","Iowa, Calhoun","-94.6405,42.3852","0.5149312027029439","0.44653931034012495","0.5339061460704421","0.3107","0.4930000000000002","0.5","0.43958547247732777","0.19626168224299065","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.3895458101884202","10","10","South Dakota, Tripp","-99.8855,43.3446","0.5939413536233572","0.549396087850079","0.4444015862307833","0.2706","0.24500000000000083","0.5","0.5674030408198865","0.34579439252336447","0.0","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524"
"0.3895339546848351","8","4","Kansas, Brown","-95.5642,39.8265","0.35441356507227645","0.2549918502318631","0.47581802923760147","0.1232","0.697","0.5","0.422321021040233","0.34579439252336447","0.0","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.389317479970737","5","4","West Virginia, Taylor","-80.0421,39.336","0.45836894169624604","0.4888884941948694","0.4805218227375192","0.5855","0.3930000000000001","0.5","0.35987260856472786","0.29906542056074764","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585"
"0.3891705144184783","10","10","New Mexico, McKinley","-108.2622,35.5801","0.3711709128051431","0.23241327006462006","0.5116532105370699","0.8338","0.08800000000000031","0.675","0.4346882705753371","0.6074766355140186","0.01","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805"
"0.3890257848043906","5","4","Indiana, Rush","-85.4656,39.62","0.43933536443375054","0.39326982709294217","0.5438511807293082","0.0799","0.566","0.675","0.41254615290897284","0.19626168224299065","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.3888647344360748","8","9","Texas, Throckmorton","-99.2123,33.1775","0.3843197209324255","0.44617717225199754","0.3820994654891243","0.0337","0.8630000000000007","0.5","0.4778638278075103","0.102803738317757","0.0","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543"
"0.38883032293339587","3","10","North Dakota, Walsh","-97.7257,48.3688","0.4956899845045872","0.3892083170150977","0.47922739772154155","0.4317","0.3570000000000007","0.675","0.2735106861095571","0.4953271028037383","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.3887322475428355","5","4","Minnesota, Koochiching","-93.7835,48.2454","0.3959085003078736","0.45307746907255514","0.45963978602085664","0.5135","0.5140000000000001","0.5","0.3444728297740767","0.411214953271028","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.38866775427007544","5","6","Wisconsin, Door","-87.3,44.9586","0.48044325888465533","0.4567626339435181","0.5458603816665749","0.1302","0.5140000000000001","0.675","0.36284709789964514","0.29906542056074764","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.38852144771217006","5","6","Kansas, Sheridan","-100.4418,39.3502","0.4945315870066905","0.38412251787980917","0.4289716290761053","0.0153","0.697","0.5","0.5278885323081353","0.2897196261682243","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.38847300835195875","5","4","Kentucky, Monroe","-85.716,36.7123","0.38298058711280775","0.30369345356525873","0.1949754096468256","0.5979","0.6150000000000001","0.5","0.5192732818098675","0.3177570093457944","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.38843427695816735","5","4","Vermont, Orange","-72.3764,44.0047","0.3960289835117546","0.612964456928058","0.48928312651066225","0.3884","0.5110000000000005","0.675","0.2893185990513565","0.4205607476635514","0.0","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732"
"0.3884245228017003","3","4","Iowa, Harrison","-95.8156,41.6833","0.4601327751359427","0.3972505914593493","0.5579557975079932","0.135","0.4930000000000002","0.675","0.4773331258685585","0.34579439252336447","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.3884149030104368","5","6","Wyoming, Big Horn","-107.996,44.5241","0.5087697093730076","0.49876446463900087","0.46565287682388323","0.2283","0.47700000000000087","0.5","0.33784452209099614","0.3364485981308411","0.0","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581"
"0.3883465001444397","5","6","Iowa, Wright","-93.7352,42.7331","0.4809706068079948","0.40023685174357865","0.5747107057874682","0.2633","0.4930000000000002","0.5","0.4195837407798615","0.2897196261682243","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.38820446918176726","5","6","Montana, Valley","-106.667,48.3644","0.5848302485909671","0.5598405583941658","0.4217451995527086","0.1","0.42499999999999993","0.5","0.45073726905696004","0.29906542056074764","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.38798260360012216","5","6","Wisconsin, Iron","-90.243,46.263","0.4950480656737209","0.4416603298941727","0.471586417052759","0.5256","0.5140000000000001","0.32499999999999996","0.2564583293128221","0.3379439252336448","0.0112","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.38784693790407304","5","4","Idaho, Gem","-116.3984,44.0648","0.35182506815828785","0.2946235253273786","0.5218069405994883","0.2471","0.636","0.675","0.4274139466999118","0.2336448598130841","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.3878411192908219","5","6","Minnesota, Swift","-95.6826,45.2829","0.5559762339838824","0.5510112907088747","0.5081023696239155","0.3012","0.5140000000000001","0.5","0.3283263539869126","0.13084112149532712","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.38768525464192755","5","4","Colorado, Bent","-103.072,37.9547","0.3517391188348658","0.14302307155000196","0.44111025109681623","0.8077","0.5630000000000003","0.5","0.24189665342404065","0.3609345794392523","0.0","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.38751290470136573","8","7","Missouri, Gentry","-94.4094,40.211","0.19784795568615662","0.08028483549750966","0.4668513952987692","0.4635","0.7830000000000006","0.5","0.3617145776779437","0.5327102803738317","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.38750886987656996","5","4","Virginia, Alleghany","-80.0022,37.7864","0.37302542973531666","0.3425045995320617","0.5381309504556188","0.4381","0.5620000000000004","0.5","0.46431102226008036","0.205607476635514","0.0","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.3874382209391134","5","4","Colorado, Grand","-106.1178,40.106","0.4688064624744934","0.46359510767256285","0.4944108442842812","0.4104","0.5630000000000003","0.575","0.3529022869056741","0.3177570093457944","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.38730354192377475","5","6","Wyoming, Uinta","-110.5476,41.2878","0.4903022459994801","0.45794542402904465","0.502853443927151","0.6657","0.47700000000000087","0.675","0.4429668770439864","0.06542056074766356","0.0","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379"
"0.3872286972599624","10","10","Alaska, Bristol Bay","-156.7011,58.7451","0.8743972697763674","0.6800807681522315","0.2787665606745943","0.887","0.0","0.0","0.24501384120028682","0.3707476635514018","0.0295","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.38719199756526457","5","6","Nebraska, Phelps","-99.4146,40.5116","0.4833221299581051","0.44667881492303757","0.5192008158021468","0.2674","0.46499999999999997","0.675","0.5562175529511724","0.2803738317757009","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.387120811203496","5","6","Minnesota, Big Stone","-96.414,45.4271","0.584042730103391","0.570771467761561","0.47910799253172776","0.4804","0.5140000000000001","0.5","0.26537860029831256","0.09345794392523364","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.38708005595609","3","4","Colorado, Park","-105.7182,39.1209","0.43979313196883996","0.585133866193788","0.42159200381910505","0.0016","0.5630000000000003","0.675","0.43530488285198365","0.4313084112149533","0.0463","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.386827190409667","5","6","Nebraska, Gage","-96.6895,40.2619","0.48308088338240474","0.4567434431510116","0.5022866776032973","0.1264","0.46499999999999997","0.75","0.478041259820838","0.26168224299065423","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.38634182365738473","5","6","Idaho, Valley","-115.5677,44.7673","0.505388881983624","0.5298367511240372","0.42709844567030397","0.2448","0.636","0.5","0.41163197299324966","0.17757009345794392","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.38633692867087666","4","6","Wisconsin, Rusk","-91.1333,45.475","0.48055015550298336","0.4623884350874181","0.48407549146826184","0.3015","0.5140000000000001","0.5","0.4016446188706594","0.27102803738317754","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.38615774171772754","5","6","Illinois, Shelby","-88.8061,39.3913","0.5229732538191149","0.5031420010728191","0.5147808430237081","0.113","0.6010000000000005","0.675","0.33332793842230124","0.05607476635514018","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.38605307000659317","5","4","Montana, Richland","-104.5611,47.7867","0.47699552287550756","0.4471932521541825","0.49848414001280833","0.5167","0.42499999999999993","0.32499999999999996","0.36507701963530315","0.5140186915887851","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.38602613490699594","5","6","Nebraska, Clay","-98.0513,40.5244","0.563960782386038","0.5433637011636431","0.4030714270359506","0.0178","0.46499999999999997","0.5","0.4731712507496737","0.3422429906542056","0.0013","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.3859644030059548","3","4","Montana, Sanders","-115.133,47.6766","0.4154233452925682","0.4780428644623906","0.3938486830338443","0.1016","0.42499999999999993","0.5","0.45373404697953856","0.5233644859813085","0.0","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.38580745094546887","3","4","Iowa, Worth","-93.2609,43.3775","0.4094066652348171","0.37836059764414104","0.5579286998224875","0.0166","0.4930000000000002","0.5","0.41743870481572476","0.5249532710280373","0.0636","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.385591039000172","3","10","North Dakota, Barnes","-98.0661,46.9358","0.48951964466881925","0.42751617641244766","0.47551629669086076","0.5798","0.3570000000000007","0.5","0.27185743176696286","0.48598130841121495","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.38532181735740356","5","9","California, Plumas","-120.8395,40.0036","0.39953211787206017","0.5171466437007448","0.4669648089131324","0.2388","0.7500000000000009","0.5","0.0","0.2336448598130841","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.3853093001391774","2","2","Texas, Bee","-97.7422,28.4176","0.0","0.0","0.5310604955527166","0.972","0.8630000000000007","0.675","0.4315327841936463","0.19626168224299065","0.06","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.38526703184774264","5","6","Wyoming, Carbon","-106.9326,41.6936","0.5159091855110128","0.49520396997844984","0.4390630766384745","0.8198","0.47700000000000087","0.5","0.2226245698491478","0.205607476635514","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.385155659244991","5","4","Nebraska, Johnson","-96.2652,40.3926","0.40527092788656544","0.32359311297697074","0.43170946691217155","0.8287","0.46499999999999997","0.5","0.5086845967928374","0.205607476635514","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.3850001674236262","3","4","Minnesota, Hubbard","-94.9169,47.1078","0.3641188184571129","0.34886652223010167","0.511615125267202","0.3266","0.5140000000000001","0.5","0.3851009734472404","0.5327102803738317","0.02","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.38462239384735347","10","4","North Dakota, Benson","-99.3592,48.0684","0.3667883996623812","0.24599907865709836","0.3768226327200285","0.6883","0.3570000000000007","0.5","0.4219891773108647","0.52803738317757","0.0075","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352"
"0.3844570799283293","2","7","Missouri, Dent","-91.5079,37.6066","0.17857066090190177","0.17199468314354663","0.5073748606082964","0.4123","0.7830000000000006","0.675","0.44416029410186597","0.26168224299065423","0.0","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122"
"0.38442445861125274","5","4","Idaho, Blaine","-113.9753,43.4086","0.4545068984614435","0.4220646095464925","0.4680319601219461","0.2518","0.636","0.675","0.33687354462904606","0.25233644859813087","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.3840078611894422","4","4","Virginia, Lancaster","-76.464,37.7189","0.41396911801682745","0.4409587700264725","0.5625328425498428","0.1512","0.5620000000000004","0.5","0.33893283378254746","0.21495327102803738","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.38398242080985695","5","4","Illinois, De Witt","-88.9096,40.1751","0.43864300161737085","0.42945721563156175","0.5610947645403704","0.1318","0.6010000000000005","0.75","0.3268860213033891","0.14953271028037382","0.0","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577"
"0.38371689568411815","5","6","Montana, Jefferson","-112.0944,46.1491","0.5233644328147454","0.52911208751318","0.4471289284263394","0.1328","0.42499999999999993","0.5","0.3542015929865094","0.46028037383177567","0.035","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.3836521059268135","3","4","Nebraska, Otoe","-96.1337,40.6484","0.43692409697194373","0.4235863497116141","0.49409295829988015","0.1487","0.46499999999999997","0.675","0.45087826129180275","0.40186915887850466","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.3836158636834389","3","4","Wisconsin, Florence","-88.398,45.8496","0.4270526679825678","0.3697572168348131","0.4404843614826558","0.2935","0.5140000000000001","0.5","0.4646275934487617","0.41","0.0222","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.3834791775011903","5","6","Idaho, Bear Lake","-111.3289,42.2827","0.48698576815459615","0.540173881104935","0.46625661175806776","0.1226","0.636","0.5","0.3164965036449564","0.26168224299065423","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.3834521379932887","3","10","North Dakota, Traill","-97.1632,47.4537","0.5156444674497437","0.46023931682798064","0.44944275982799287","0.3521","0.3570000000000007","0.5","0.4138792567552917","0.4766355140186916","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.38329963179158083","5","4","Illinois, Wayne","-88.4259,38.4296","0.34663472519593497","0.27735844463746173","0.5210188220703231","0.5259","0.6010000000000005","0.75","0.3801934166769723","0.1588785046728972","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.3832874288506837","2","4","Oregon, Wallowa","-117.1835,45.5789","0.2770710242480103","0.447266079250191","0.4444567223747353","0.8096","0.6369999999999999","0.5","0.48293556981382085","0.26168224299065423","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.38314045535442964","5","4","Montana, Beaverhead","-112.8985,45.1343","0.4676050271112802","0.4456355124267114","0.417490515260348","0.5094","0.42499999999999993","0.5","0.3591567668523152","0.44859813084112143","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.38307767069601356","3","4","Illinois, Henderson","-90.9249,40.8191","0.45904134348544356","0.4679545803273433","0.4496370797017342","0.0188","0.6010000000000005","0.5","0.4438940460011229","0.2979439252336448","0.01","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.38288769511800597","5","9","California, Calaveras","-120.5529,38.2054","0.4033741291173804","0.48721255508575784","0.49278331633586203","0.063","0.7500000000000009","0.675","0.0","0.18691588785046728","0.02","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.38280917864333325","3","1","Montana, Musselshell","-108.395,46.4968","0.3301781936900888","0.32637053675680044","0.43606200699121134","0.3066","0.42499999999999993","0.5","0.3155509502088801","0.794392523364486","0.0","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425"
"0.38272152863942444","3","4","Montana, Chouteau","-110.4353,47.8808","0.30348800221191197","0.253376797056214","0.33832981306315596","0.6173","0.42499999999999993","0.32499999999999996","0.5410540310083118","0.7850467289719626","0.0231","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366"
"0.38262665820710184","5","4","Kansas, Sumner","-97.4772,37.2368","0.405857447890793","0.37249766666576095","0.4659381395817945","0.2404","0.697","0.675","0.47488757431887835","0.02803738317757009","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.38245584940070626","8","7","California, Trinity","-123.1147,40.6492","0.29248992459535655","0.4356809280257595","0.4138183830257623","0.6307","0.7500000000000009","0.32499999999999996","0.0","0.32710280373831774","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.38244566764219373","5","6","Wisconsin, St. Croix","-92.45,45.0344","0.5130503705347219","0.5060769257960023","0.5957686955654768","0.0567","0.5140000000000001","0.75","0.3961050102845643","0.19626168224299065","0.01","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.38243443010742545","5","6","Massachusetts, Nantucket","-70.0877,41.2942","0.6431598556363137","0.6422821586970635","0.45177022560715896","0.0716","0.4870000000000009","0.5","0.21675066396810244","0.2336448598130841","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.3823839171615908","5","6","Minnesota, Stevens","-96.0016,45.5861","0.49119420611404985","0.5042449721104936","0.5034761770723515","0.6539","0.5140000000000001","0.5","0.2689809971358061","0.1588785046728972","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.3818515626435957","5","6","Minnesota, Red Lake","-96.0956,47.872","0.5244132103198309","0.5184867430323563","0.4331833138594426","0.3225","0.5140000000000001","0.32499999999999996","0.3164061240135623","0.3574766355140187","9.0E-4","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.38163763288341357","10","10","South Dakota, Potter","-99.955,45.0658","0.6397494609655968","0.5630568527355955","0.37630516548548404","0.1611","0.24500000000000083","0.5","0.36278017753364217","0.5327102803738317","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.3815837760448108","8","7","California, Sierra","-120.5201,39.5771","0.29854955982762355","0.5061348793458448","0.387654544801907","0.0882","0.7500000000000009","0.5","0.0","0.5665420560747663","0.0963","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.3815321254387182","5","6","West Virginia, Tyler","-80.8877,39.4681","0.5695036654731268","0.6112092163770377","0.5126708466629447","0.1032","0.3930000000000001","0.5","0.3996166364567021","0.102803738317757","0.0534","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.3815209476714565","10","4","Montana, Hill","-110.1129,48.6288","0.4078604654067163","0.3331356349766757","0.4560992101532638","0.6122","0.42499999999999993","0.5","0.31232171291406496","0.3831775700934579","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
