"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5934194991435375","10","2","Georgia, Turner","-83.6207,31.7161","0.6183063439218904","0.6481213297087659","0.5412850671727503","0.9666","0.893574297188755","0.825","0.38157403452159167","0.4782407407407407","0.0855","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301"
"0.5933762481469981","3","5","Oklahoma, Muskogee","-95.378,35.6132","0.5541632328682042","0.49768074909614013","0.5432766023059175","0.9529","0.6696787148594378","1.0","0.44176002409062093","0.6388888888888888","0.3","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856"
"0.5931703280910913","8","5","Georgia, Fulton","-84.4632,33.7922","0.4780688983291187","0.4933011955038388","0.8175126883834428","0.8259","0.7700803212851406","1.0","0.2271201049177473","0.7314814814814815","0.39","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.593035699595471","8","5","Virginia, Norfolk City","-76.2642,36.8993","0.43886925821381567","0.4626518416665739","0.8242305710829707","0.9411","0.6485943775100402","1.0","0.3590469898591532","0.7129629629629629","0.48","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556"
"0.592518058783895","3","9","Missouri, Vernon","-94.3413,37.8458","0.7459703462791641","0.7523031323405284","0.5212743145088378","0.617","0.7600401606425703","0.825","0.2806881386018934","0.9259259259259258","0.0","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108"
"0.5924960410436627","3","2","Missouri, Pemiscot","-89.7874,36.2131","0.5989353698271139","0.5925207934087441","0.49638683501549014","0.6199","0.8293172690763052","0.825","0.4539647791867027","0.8703703703703702","0.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729"
"0.5919629335741926","9","10","Virginia, Waynesboro City","-78.9029,38.0645","0.5274904383616945","0.5063791101397346","0.7055216147259169","0.3305","0.9949799196787149","1.0","0.37650498613498423","0.6179629629629629","0.223","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.5918195737177835","3","9","Missouri, Dunklin","-90.0912,36.2717","0.6959124875686399","0.6888691136446365","0.547595090902592","0.6316","0.785140562248996","1.0","0.3899015382456209","0.5266666666666666","0.0513","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521"
"0.5913328581417218","10","10","Arkansas, Miller","-93.8929,33.314","0.5423236242413352","0.527438973886877","0.5919527748125217","0.9822","0.9176706827309238","1.0","0.4991716459927364","0.4766666666666667","0.0978","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455"
"0.5912590689051602","4","5","Louisiana, Rapides","-92.53,31.1978","0.6178436883871743","0.6155109464606681","0.6087736968255217","0.9335","0.6897590361445782","1.0","0.22865010196774666","0.6018518518518519","0.26","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5910295577475965","8","5","Alabama, Etowah","-86.0405,34.0457","0.5731198090995651","0.5171716377727938","0.6243236986280847","0.2904","0.7399598393574297","1.0","0.38819391849917806","0.6944444444444444","0.44","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5900711213357295","2","9","Texas, Hopkins","-95.5635,33.1488","0.8690219363226314","0.8904035481677005","0.5532073901256875","0.4483","0.5823293172690762","1.0","0.3933838060579816","0.2962962962962963","0.36","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552"
"0.5899858314399204","10","2","Oklahoma, Cherokee","-94.9998,35.9069","0.614979203125685","0.5864832411151287","0.5282109781128398","0.9761","0.6827309236947792","1.0","0.48303113731210556","0.537037037037037","0.18","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267"
"0.5898288447094833","4","5","Missouri, Jackson","-94.3472,39.01","0.6857511752175703","0.657024478691619","0.7322668522392218","0.5479","0.6154618473895582","1.0","0.2974611566310964","0.7407407407407407","0.21","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.5898072303471317","9","10","Georgia, Carroll","-85.0798,33.5814","0.4468491781691304","0.49226846346330494","0.6183222776135566","0.6272","0.8463855421686747","1.0","0.46988125425783867","0.9444444444444444","0.12","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5611806629508387"
"0.5893673132407607","3","9","Missouri, Moniteau","-92.5798,38.6357","0.7186298014686446","0.7013395155162774","0.5224276973156552","0.639","0.7530120481927711","0.825","0.39551766406319333","0.6071296296296296","0.2507","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705"
"0.5886353437111168","8","5","North Carolina, Edgecombe","-77.5944,35.9123","0.4867999079683858","0.45766000796094725","0.5759854423565465","0.9089","0.6696787148594378","1.0","0.28282688537999845","0.8148148148148148","0.33","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896"
"0.5884344407160212","8","5","Alabama, Calhoun","-85.8263,33.7748","0.5360136872152996","0.48751344863946144","0.6179997020686236","0.6492","0.7048192771084337","1.0","0.4348433410776034","0.7314814814814815","0.3","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048"
"0.5882315026166627","8","5","Texas, Jefferson","-94.1643,29.8833","0.5224025905415448","0.5414080232729196","0.6702411380050683","0.8762","0.5823293172690762","1.0","0.35688283234679485","0.8240740740740741","0.31","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
"0.5881692479901307","4","5","Missouri, Boone","-92.3072,38.9919","0.7296210357278373","0.7278727128266546","0.654663808752265","0.7144","0.5311244979919679","1.0","0.31331955086508023","0.5833333333333333","0.47","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.5877271166413146","9","10","Virginia, Colonial Heights City","-77.3961,37.2642","0.5781760969807556","0.5745013655144795","0.7775473527451217","0.1802","0.9959839357429718","1.0","0.2303016807239848","0.632037037037037","0.1483","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.5874979485107594","3","5","Louisiana, Bossier","-93.6046,32.6793","0.6405325214007748","0.618152576131106","0.6283626015286095","0.6635","0.6977911646586344","1.0","0.29490785694161875","0.7685185185185184","0.2","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.5870560216437775","2","9","Texas, Cass","-94.3465,33.075","0.8181240002716553","0.8749186953095193","0.5128052362963901","0.6819","0.5823293172690762","0.825","0.46801600315135133","0.49111111111111105","0.1263","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613"
"0.5869813578655666","8","5","Texas, McLennan","-97.2022,31.5526","0.5299452083291536","0.5051204476077586","0.6692071953476314","0.8984","0.5823293172690762","1.0","0.33065848606380743","0.8148148148148148","0.38","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5869567129797657","4","9","Louisiana, Tangipahoa","-90.4066,30.6289","0.7094315042515283","0.7113840852920326","0.6099906044277357","0.717","0.7128514056224899","1.0","0.30325665474219615","0.611111111111111","0.06","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346"
"0.5867251015749524","9","10","Virginia, Danville City","-79.404,36.5802","0.400577242797539","0.3635564546006927","0.702972127357475","0.8841","1.0","1.0","0.32336671584646387","0.611111111111111","0.15","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.5862798503729347","8","10","Georgia, Henry","-84.1481,33.4533","0.4502821262519562","0.4532773032718955","0.6824103860885055","0.0474","0.8634538152610441","1.0","0.28816841385539593","0.648148148148148","0.78","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.5861501543951846","2","9","Missouri, Dallas","-93.0213,37.6811","0.8745329282273522","0.8990818337836536","0.49175639785010344","0.5444","0.7630522088353414","0.75","0.2060559415085238","0.48111111111111104","0.1307","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.5860990477366033","4","9","Missouri, Cole","-92.2786,38.5046","0.7368041761009907","0.7111563522447164","0.6415752169281247","0.5145","0.6134538152610441","1.0","0.2736052380907263","0.7314814814814815","0.25","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.5858895325078478","8","10","Virginia, Charlottesville City","-78.4857,38.0353","0.4271865810717596","0.43176112843348324","0.7980189248936056","0.8714","0.9467871485943775","1.0","0.19413466465979937","0.7129629629629629","0.28","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.5858778549616226","4","9","Georgia, Franklin","-83.2316,34.3753","0.6960568719823244","0.6900509538820971","0.5546757710066691","0.688","0.929718875502008","1.0","0.45176037726017787","0.3333333333333333","0.0","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997"
"0.5858609510430985","4","9","Florida, Jackson","-85.215,30.7955","0.6965794841166191","0.6570872460342067","0.5174167887720768","0.9784","0.7068273092369477","1.0","0.30671138414790644","0.39814814814814814","0.17","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878"
"0.5854352860869646","4","9","Missouri, Pulaski","-92.2078,37.8246","0.7177472718639276","0.7694278146898698","0.5671618366208355","0.7323","0.7088353413654618","1.0","0.3453234399663092","0.5731481481481481","0.1661","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464"
"0.5848497429396814","8","5","Texas, Hunt","-96.0855,33.1235","0.5215156835668222","0.570713021727907","0.5942475279297503","0.9545","0.5823293172690762","1.0","0.390590755697581","0.8240740740740741","0.32","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.5847082509679713","8","5","Florida, Orange","-81.318,28.5137","0.6425741298817838","0.6333462608287778","0.7518000161565772","0.787","0.5271084337349398","1.0","0.22793391845838967","0.8148148148148148","0.32","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.584482394071006","3","5","Florida, Bay","-85.6212,30.2655","0.5950932286534517","0.577120065245942","0.6429219666379569","0.7144","0.6716867469879518","1.0","0.37465268857910033","0.7407407407407407","0.24","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.5842292396007804","2","9","Missouri, Wright","-92.4691,37.2703","0.7916476183072458","0.8044802663079561","0.5127971119075402","0.6963","0.7781124497991968","0.825","0.20823869530901565","0.48148148148148145","0.0838","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434"
"0.5841561137944996","4","5","North Carolina, Wilson","-77.918,35.7063","0.6257612243173094","0.5927768318595031","0.6302507702623684","0.8644","0.641566265060241","1.0","0.28945695798693954","0.5","0.32","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.5837601446620527","2","9","Arkansas, Perry","-92.9437,34.9459","0.8369893154271751","0.868474760931414","0.46374511666616214","0.6406","0.6586345381526105","0.675","0.3115887846540555","0.5544444444444444","0.2112","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.5836186703245685","9","10","Virginia, Wise","-82.6241,36.9746","0.4236460379565739","0.4242374645062426","0.5669892516323992","0.9325","0.8062248995983936","1.0","0.39551766406319333","1.0","0.1","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543"
"0.5832848244342412","4","5","Texas, Galveston","-94.9047,29.4017","0.645334260882344","0.6136181427090348","0.6956831290323027","0.6788","0.5823293172690762","1.0","0.24593173633298684","0.8425925925925926","0.2","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.5832540724673551","3","2","North Carolina, Duplin","-77.9314,34.9345","0.5464632912155272","0.523992005062012","0.5179321021977036","0.767","0.7299196787148594","1.0","0.3162550313757325","0.7314814814814815","0.22","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
"0.5831541260517619","3","2","Louisiana, Jefferson Davis","-92.8121,30.269","0.5803365359562815","0.5677663226058483","0.5485748793690376","0.6683","0.783132530120482","1.0","0.35688283234679485","0.8703703703703702","0.03","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5830410954531612","3","2","Georgia, Sumter","-84.1982,32.0365","0.518791501089178","0.5730651428056466","0.5656318808450623","0.979","0.7238955823293173","1.0","0.27798777745694786","0.7685185185185184","0.1","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.5829983263869287","9","10","Georgia, Peach","-83.8294,32.5693","0.3458482147455478","0.37077369499822377","0.6156751374318926","0.9513","0.9357429718875503","1.0","0.44852062409590365","0.9074074074074073","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5828415853623947","8","5","North Carolina, Onslow","-77.4291,34.7261","0.5626937944526731","0.5672770416532148","0.623714437681591","0.8017","0.6465863453815262","1.0","0.39128355351600275","0.8425925925925926","0.28","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855"
"0.5828136809148894","3","2","Louisiana, Morehouse","-91.8042,32.8169","0.5694096759703784","0.5419299895364474","0.5340253279101302","0.9023","0.7058232931726908","1.0","0.26839121813923195","0.9259259259259258","0.0","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058"
"0.582750711475356","8","5","Oklahoma, Tulsa","-95.9401,36.1194","0.6053429099002153","0.5755017256686286","0.6983667110842445","0.5963","0.5763052208835341","1.0","0.37965049232762577","0.6944444444444444","0.39","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
