"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4411970280552788","7","8","Illinois, Scott","-90.4781,39.6429","0.5924341984721239","0.5868605954913126","0.46255727945739655","0.0777","0.7580321285140562","0.32499999999999996","0.3971796791542769","0.3266666666666666","0.0687","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.441166398406264","3","8","Illinois, Cumberland","-88.2401,39.2743","0.5045692900907011","0.47269810549971064","0.5089702327409755","0.1095","0.7921686746987953","0.5","0.37345018847296213","0.4066666666666667","0.0067","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.4409901287414785","3","5","Kansas, Chautauqua","-96.2454,37.1499","0.3985277568789124","0.4224279614148401","0.423473945483892","0.7313","0.7118473895582329","0.5","0.5642838145055823","0.15315315315315314","0.1013","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.4407729342694474","3","8","Texas, Mason","-99.2263,30.7178","0.5555844679962559","0.5568570089686767","0.405329852778999","0.0191","0.748995983935743","0.32499999999999996","0.6750715849927715","0.30279279279279275","0.0846","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.4403368429248215","3","5","Alaska, Aleutians West","-173.867,53.0246","0.4751462987257672","0.6211900071772419","0.2646048845211552","0.9955","0.7399598393574297","0.5","0.32627463222437614","0.3699099099099099","0.043","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288"
"0.4402964697671795","5","10","Alaska, Yakutat City and Borough","-140.3601,59.891","0.7315604683851009","0.710390818376962","0.16447092690359916","0.9612","0.46184738955823296","0.0","0.37067262960463415","0.4459459459459459","0.0382","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396"
"0.44010586428180526","7","8","Illinois, Hamilton","-88.5388,38.0816","0.5785758628707908","0.566381852301641","0.48550932884697034","0.1114","0.7771084337349398","0.5","0.3106468401598474","0.27927927927927926","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.43999080806742746","7","8","Illinois, Shelby","-88.8061,39.3913","0.5951336589774276","0.5783643731053781","0.5147808430237081","0.113","0.7761044176706827","0.675","0.39872731821448715","0.11711711711711711","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.4399655166976376","3","8","Kansas, Osage","-95.7271,38.6524","0.5254902978837265","0.5514708982067258","0.4913887745689718","0.1216","0.7319277108433735","0.32499999999999996","0.4508011340711247","0.3851351351351351","0.0719","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.43989250090093257","3","8","Colorado, Montezuma","-108.5959,37.3386","0.5276555845526197","0.5641965247861279","0.5119287283084458","0.2846","0.7439759036144579","0.5","0.34736553330796605","0.27027027027027023","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.4396807926772705","3","8","Wisconsin, Rusk","-91.1333,45.475","0.5299948351727234","0.5282397016428172","0.48407549146826184","0.3015","0.7791164658634538","0.5","0.393040032381612","0.27927927927927926","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.43944497231161156","7","8","North Dakota, Mercer","-101.8318,47.3121","0.5418536226814811","0.4927347828192828","0.4667596272686297","0.4416","0.7540160642570282","0.32499999999999996","0.5168354293564836","0.36036036036036034","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018"
"0.43907530742287415","1","7","Missouri, Butler","-90.4042,36.7146","0.0","0.0","0.5560489996297562","0.5998","0.8363453815261044","0.75","0.45971276371493724","0.7747747747747747","0.1","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823"
"0.438818095951388","7","8","Iowa, Fremont","-95.6013,40.7454","0.6401172089816122","0.6444771175776259","0.5368416364416688","0.0821","0.7008032128514056","0.5","0.5256205370935672","0.13513513513513511","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.4387509783331781","1","7","Missouri, Cape Girardeau","-89.6844,37.3849","0.0","0.0","0.5956236942447182","0.7275","0.7359437751004015","0.825","0.5445096939011901","0.7747747747747747","0.21","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.43873561915744835","3","8","Wisconsin, Calumet","-88.2178,44.0816","0.5922177018925817","0.5484166665205337","0.6102646254519115","0.0388","0.7078313253012047","0.675","0.43835907710347477","0.2612612612612612","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.4385740391081413","6","8","Nebraska, Hayes","-101.0604,40.5245","0.6736279899443935","0.7192445813432069","0.2417241466211987","6.0E-4","0.8865461847389559","0.0","0.6402756368446422","0.3353153153153153","0.0183","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923"
"0.4384624475385558","3","8","Pennsylvania, Forest","-79.2323,41.511","0.512752032572783","0.4153121502176603","0.4621500776501664","0.4897","0.5120481927710844","0.32499999999999996","0.3313165756102732","0.5653153153153152","0.0562","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.43820563899534276","3","5","Kansas, Barton","-98.7564,38.4789","0.4168230406455631","0.41102731536973636","0.5377772165942474","0.3063","0.7610441767068273","0.575","0.539320734560808","0.3513513513513513","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.4382026255111812","3","8","Texas, Foard","-99.7768,33.9731","0.5396333780376749","0.528745782063779","0.3519300325985284","0.1051","0.748995983935743","0.5","0.6178118310027354","0.23954954954954955","0.0083","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
"0.4377326142295442","2","2","Montana, Mineral","-115.0015,47.1528","0.36156782109886687","0.4297254948374184","0.4540346853054855","0.4008","0.6867469879518073","0.5","0.4182099888252038","0.6396396396396395","0.0","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584"
"0.4376916439541454","6","8","South Dakota, Potter","-99.955,45.0658","0.6077012819122687","0.5190624003165187","0.37630516548548404","0.1611","0.7018072289156626","0.32499999999999996","0.4269473424822463","0.5495495495495495","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.4375887454870587","7","8","Ohio, Paulding","-84.5801,41.1168","0.5806879675017828","0.5831536827711756","0.4929205513132993","0.2197","0.7409638554216867","0.32499999999999996","0.4078223540850234","0.24324324324324323","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.43727168827368595","3","5","Nebraska, Colfax","-97.0869,41.5749","0.4821884964115021","0.42310621153627154","0.49653797202783867","0.3139","0.8222891566265059","0.5","0.482100079853432","0.18018018018018017","0.015","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.43721325548920703","1","7","Missouri, Jasper","-94.3405,37.2035","0.0","0.0","0.6202488066298036","0.5813","0.785140562248996","0.825","0.496175608025889","0.7207207207207207","0.21","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846"
"0.4371879393701914","3","8","Idaho, Lincoln","-114.1359,43.0012","0.5242825395455898","0.5243560784151707","0.4512102316664093","0.2856","0.8082329317269077","0.32499999999999996","0.42102202304294295","0.306036036036036","0.0362","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.4370923447179215","5","10","Minnesota, Lake of the Woods","-94.9027,48.7722","0.7749634409091367","0.7828701980596654","0.41409729568847087","0.4706","0.6676706827309238","0.25","0.2020651473192136","0.06306306306306306","0.0253","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.43703019787389424","3","5","Wisconsin, Vernon","-90.8325,43.5942","0.42183107988906793","0.47561767141880323","0.5339406154458047","0.696","0.6817269076305221","0.5","0.5235890337633091","0.34234234234234234","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.43690910282348466","7","8","Nebraska, Keith","-101.662,41.1993","0.5460560264591492","0.5518013059363285","0.4352471208313403","0.2932","0.8172690763052208","0.675","0.5170476540353475","0.09009009009009009","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.436807283475898","3","5","Arkansas, Stone","-92.1568,35.8625","0.3669457342251232","0.39387504539614854","0.46520423709165803","0.192","0.7931726907630523","0.575","0.49263526827976395","0.4054054054054054","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.43645017256320756","3","5","Texas, Haskell","-99.7304,33.1782","0.41657020238705356","0.4474427145602762","0.4448770643241861","0.8048","0.748995983935743","0.32499999999999996","0.709812106397315","0.08108108108108107","0.0","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.43637534520269144","7","8","Iowa, Lyon","-96.2093,43.3811","0.6800159807570562","0.6283419304554139","0.5596671940780292","0.0398","0.7540160642570282","0.5","0.4781550653608394","0.04504504504504504","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.4362079098777885","7","8","Nebraska, Saunders","-96.6377,41.2278","0.6417967195667525","0.60776705108625","0.47279699562726657","0.0302","0.7459839357429718","0.575","0.46888004387872995","0.06306306306306306","0.1297","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.4360989035864718","6","8","Iowa, Madison","-94.0155,41.3308","0.6937513116515729","0.6848107100541924","0.4970140042379743","0.0248","0.7279116465863453","0.32499999999999996","0.4265365734494242","0.2162162162162162","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.4360534297289479","3","5","Texas, Bailey","-102.83,34.0685","0.48661133637470033","0.45742169039362574","0.4989196061565447","0.5769","0.748995983935743","0.5","0.6262141477757386","0.06306306306306306","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.4358825143905019","7","8","Iowa, Cherokee","-95.6239,42.7354","0.5945439502464289","0.5383199001985468","0.5716288125624813","0.3075","0.6626506024096386","0.5","0.44543491173407274","0.19819819819819817","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.43563227700851775","3","5","Arizona, Gila","-110.8133,33.8019","0.39606662368015544","0.3578186230340588","0.5176134522269175","0.6689","0.6485943775100402","0.5","0.4712081217079775","0.3063063063063063","0.01","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708"
"0.4354700130563957","3","5","Arkansas, Sevier","-94.2425,33.9978","0.3225584442877887","0.253679375788571","0.5179500895192566","0.3432","0.8102409638554218","0.32499999999999996","0.6467396602112253","0.36117117117117115","0.0634","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669"
"0.4354272364365521","6","10","Minnesota, Murray","-95.7633,44.0222","0.7131093411156562","0.6673437380041682","0.4564424943295972","0.1168","0.6586345381526105","0.5","0.3893374859987086","0.2072072072072072","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
"0.43533429339515634","3","5","Kansas, Gray","-100.4369,37.7384","0.4678079184010694","0.4697498765856278","0.46245325415696326","0.2305","0.7670682730923695","0.5","0.5493725652172539","0.42900900900900896","0.0175","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.4351441434124594","6","8","South Dakota, Hand","-99.0039,44.5471","0.6712190483263695","0.6434791722540084","0.40062653050265523","0.1665","0.7459839357429718","0.5","0.47584680977256044","0.23423423423423423","5.0E-4","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.4348440260720068","3","8","Nebraska, Clay","-98.0513,40.5244","0.5601213997480721","0.5360020082204983","0.4030714270359506","0.0178","0.7811244979919679","0.32499999999999996","0.6267265506431726","0.3671171171171171","0.0125","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.4346862052800002","3","8","Minnesota, Fillmore","-92.0898,43.6739","0.5578256306318555","0.5908067326786404","0.518873097543081","0.4161","0.6034136546184738","0.575","0.3012109239045593","0.3412612612612613","0.0775","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.4346658466035056","3","5","Oregon, Wallowa","-117.1835,45.5789","0.48554638976166953","0.6781472215337055","0.4444567223747353","0.8096","0.6666666666666667","0.25","0.5174731939008036","0.3063063063063063","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.43465102249341503","6","8","New Mexico, Harding","-103.8221,35.8575","0.6238581161853433","0.8652574372267348","0.24108519990500124","0.1837","0.7921686746987953","0.0","0.5058823294880381","0.30405405405405406","0.025","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825"
"0.4343606124865589","7","1","Minnesota, Norman","-96.4562,47.3263","0.6908437708038383","0.7038565564897387","0.45733823144589114","0.6113","0.6255020080321285","0.5","0.29317516893364887","0.0","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.43428428584057044","7","1","South Dakota, Douglas","-98.3698,43.3852","0.6080641922016911","0.5373822984543262","0.38537941192808695","0.405","0.7720883534136547","0.5","0.48567842323486765","0.08108108108108107","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.434259457193103","6","8","Kansas, Wabaunsee","-96.2035,38.9547","0.5670184807269689","0.5587841470033846","0.41963456506031455","0.0427","0.7379518072289156","0.5","0.48851585724027136","0.3600900900900901","0.0427","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.43416264707077196","7","1","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5729399489157097","0.689315090213151","0.5096426700636231","0.9322","0.5662650602409638","0.5","0.2182827663582715","0.23423423423423423","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924"
"0.4338206956723347","6","8","Iowa, Hancock","-93.7345,43.0818","0.637197249813127","0.5841242744314695","0.5353741320422327","0.1162","0.7058232931726908","0.5","0.38994696616249913","0.23423423423423423","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.43324203009134826","1","7","Georgia, Quitman","-85.0177,31.8673","0.0","0.0","0.47279110890311704","0.6065","0.9457831325301205","0.25","0.5671115412714773","0.6006306306306305","0.1876","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109"
"0.43319625256136796","6","8","South Dakota, Grant","-96.77,45.1724","0.658531255591289","0.5955061101851674","0.47711542783571403","0.0672","0.7399598393574297","0.5","0.48355151449184347","0.18018018018018017","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.4331479375261598","3","8","Oregon, Sherman","-120.6828,45.415","0.49052630950279036","0.6303441240702482","0.43581019396148823","0.0923","0.7008032128514056","0.5","0.4298613877052011","0.5062162162162162","0.0273","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.4327778526148823","7","8","Wisconsin, Lincoln","-89.7341,45.3374","0.6294274133306083","0.5953221242193226","0.5391362198282202","0.3082","0.7088353413654618","0.575","0.33999840871428855","0.08108108108108107","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.43261923045561623","7","8","Illinois, Hancock","-91.1631,40.4042","0.600307255494787","0.5926006056538363","0.4991915048788808","0.0949","0.7218875502008032","0.32499999999999996","0.45192791022898565","0.27027027027027023","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.43245954415851884","1","7","Missouri, Newton","-94.3394,36.9052","0.0","0.0","0.5816839334283557","0.4422","0.8815261044176707","0.75","0.5667941527993768","0.9009009009009008","0.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203"
"0.4323988634002549","6","8","Nebraska, Logan","-100.4818,41.5665","0.6052025546128439","0.584592113687191","0.313748468656916","0.1009","0.9036144578313253","0.0","0.500561622862978","0.39135135135135135","0.0291","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.43236466589329636","7","8","Kansas, Meade","-100.3648,37.2386","0.6164149376457396","0.5766744279225487","0.4657071056123838","0.0866","0.7600401606425703","0.5","0.44543491173407274","0.09009009009009009","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.43233108203269277","3","8","Nebraska, Gage","-96.6895,40.2619","0.505363135153761","0.49476354302596415","0.5022866776032973","0.1264","0.7901606425702812","0.575","0.461330021068917","0.2612612612612612","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.43231805987942534","6","8","Oklahoma, Harper","-99.668,36.7884","0.6686678033330667","0.6414439227355717","0.41261763268935336","0.0961","0.717871485943775","0.5","0.5037647992162052","0.1081081081081081","0.0022","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.43212529115713516","7","8","Iowa, Clayton","-91.3413,42.8444","0.6025708374052888","0.5971119461238321","0.5673198638883995","0.3881","0.6686746987951807","0.5","0.41471220883610393","0.1081081081081081","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.4320989664224838","3","5","Kansas, Anderson","-95.2927,38.2141","0.47070875730837014","0.4551395093770959","0.47758579807800167","0.2451","0.7600401606425703","0.32499999999999996","0.5196230315974518","0.39639639639639634","0.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328"
"0.43207873171644917","6","8","Montana, Garfield","-107.0002,47.2755","0.5319655723522074","0.5862898906657977","0.2978391378292397","0.1054","0.8604417670682731","0.0","0.6287975572385127","0.5765765765765766","0.0175","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.4319054957529717","6","8","Nebraska, Greeley","-98.5215,41.5674","0.5986128776251946","0.6013356845339916","0.3612442572549119","0.0175","0.7329317269076305","0.5","0.6012793049676086","0.3372072072072072","0.0202","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.4319010388009781","3","5","Texas, Coleman","-99.4524,31.7674","0.36540757769342874","0.37806898303978875","0.4676810343777036","0.1063","0.748995983935743","0.575","0.7246983062914918","0.38738738738738737","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.43177583206917525","3","5","Texas, Sabine","-93.8544,31.3432","0.4606094234458672","0.5499613545003241","0.4323790422984778","0.2139","0.748995983935743","0.25","0.5709848165039729","0.27027027027027023","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.43174362898003626","6","8","Nebraska, Hooker","-101.1354,41.9159","0.6182387308766342","0.6376416574928263","0.3431487542604801","0.1557","0.7228915662650602","0.0","0.552440808002006","0.3196396396396396","0.0226","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.4315935687326507","2","5","Kansas, Kiowa","-99.2857,37.5585","0.4366413102790078","0.43744025112743495","0.4447032965235943","0.4664","0.7078313253012047","0.5","0.43960562901887523","0.4774774774774775","0.0138","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.4312816347943166","3","8","Missouri, Atchison","-95.4297,40.4324","0.585681826005877","0.5930033701818427","0.46842691821054483","0.0742","0.6475903614457832","0.5","0.6033889909466911","0.2252252252252252","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.4310008118356907","3","2","Nebraska, Brown","-99.929,42.4302","0.41342319923517207","0.4486697365576148","0.4161607849383822","0.1636","0.783132530120482","0.32499999999999996","0.5852110983551454","0.5945945945945945","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.43089813719585396","6","8","Nebraska, Hamilton","-98.021,40.8735","0.5886505440556477","0.57669853643206","0.4819047710125743","0.0185","0.75","0.5","0.48784237310226014","0.3333333333333333","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.43089131008197457","3","5","Montana, Powell","-112.9359,46.8554","0.5188264323099266","0.4727612402120834","0.4123713885117978","0.4998","0.7580321285140562","0.5","0.3794091170568235","0.2162162162162162","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.43087424886102865","3","8","Nebraska, Furnas","-99.9125,40.1764","0.5731610555618842","0.5536666869227379","0.4456423415067524","0.1621","0.7459839357429718","0.5","0.6192539073734078","0.17117117117117117","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.43053425485554386","3","5","Arizona, La Paz","-113.981,33.7285","0.3336680551396602","0.3096344526725619","0.4811791503330162","0.7514","0.7359437751004015","0.5","0.577375650810136","0.16216216216216214","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.430307123718407","3","5","Tennessee, Pickett","-85.0776,36.5561","0.4352658501685696","0.37482084925300063","0.4701729375480967","0.377","0.7409638554216867","0.5","0.446754897794541","0.3661261261261261","0.0211","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684"
"0.4302595020279966","6","8","South Dakota, Harding","-103.4959,45.5802","0.5340658467654059","0.5613972284288583","0.281152874817153","0.3025","0.9106425702811245","0.0","0.6325070123823237","0.3726126126126126","0.0046","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.43025927349474896","3","8","Nebraska, Stanton","-97.1939,41.917","0.4692682522049646","0.5298658838460563","0.40036818996568657","0.0057","0.8554216867469879","0.5","0.6385695571467489","0.35963963963963963","0.0231","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.43021974749079916","3","5","Arkansas, Chicot","-91.2954,33.2646","0.33513960191984715","0.2728002635345098","0.49511480720707013","0.9863","0.7188755020080321","0.32499999999999996","0.6516613934513026","0.09909909909909909","0.0","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837"
"0.43010266236368233","6","8","South Dakota, Edmunds","-99.2155,45.4185","0.6822241684268564","0.6319320422695058","0.38340483617543974","0.1041","0.8112449799196788","0.25","0.5375546081078292","0.17117117117117117","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.42998014701933585","3","8","Iowa, Bremer","-92.318,42.7746","0.5707479985943004","0.5440865496463119","0.636111120163437","0.1678","0.6475903614457832","0.575","0.47358065238617186","0.24324324324324323","0.0","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.429898777073868","3","5","Missouri, Dent","-91.5079,37.6066","0.2806667014651396","0.34431114518156236","0.5073748606082964","0.4123","0.8524096385542168","0.675","0.5649066605178086","0.2612612612612612","0.0","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122"
"0.42970152799457106","6","10","North Dakota, McIntosh","-99.4415,46.1118","0.7221547351350106","0.6715619403715821","0.39955950537712875","0.1127","0.7208835341365462","0.32499999999999996","0.16025594189373946","0.27027027027027023","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.4294133528049931","6","8","Texas, Fisher","-100.4019,32.7428","0.6017539041640495","0.6243238143908129","0.3970736082192466","0.0592","0.748995983935743","0.25","0.6614505098991718","0.15315315315315314","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.4291804794278938","3","8","Illinois, Greene","-90.3889,39.3591","0.5533916369289331","0.5308064555279423","0.4410384146303385","0.1223","0.748995983935743","0.5","0.4549835769781755","0.13513513513513511","0.0912","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.42900034945866783","3","8","South Dakota, McCook","-97.3686,43.6743","0.5505791320354341","0.49053180940504854","0.38432029521355315","0.1882","0.7218875502008032","0.5","0.4617376458825954","0.32927927927927925","0.0493","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.4287892150792834","6","8","Colorado, Pitkin","-106.931,39.2172","0.6693307854272246","0.6069460523612894","0.5779587409434989","0.2607","0.82429718875502","0.07500000000000001","0.32486440910768344","0.19819819819819817","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.42878863790998745","2","7","Kentucky, Knott","-82.9498,37.3539","0.1871082682055511","0.22743395811334652","0.4658341760695792","0.9876","0.7299196787148594","0.32499999999999996","0.4392644182252384","0.5225225225225224","0.13","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.4287279870242273","7","1","Montana, Toole","-111.6942,48.6558","0.5691479050869788","0.5061982433228178","0.41878291836407805","0.8526","0.7369477911646586","0.32499999999999996","0.2845111854145062","0.09009009009009009","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.4284577181843637","7","1","Montana, Pondera","-112.2253,48.2277","0.5656473720068487","0.588877282808715","0.39773469564545544","0.8803","0.6947791164658634","0.32499999999999996","0.29895062341849166","0.036036036036036036","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.4283912134468284","3","5","Oklahoma, Major","-98.5347,36.3115","0.47490343396040724","0.43715699501058786","0.4306897706167054","0.1783","0.7259036144578314","0.5","0.5939679304022061","0.3513513513513513","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.42836094337998487","7","8","Kentucky, Bourbon","-84.2183,38.2055","0.576981547372781","0.5923249155003494","0.5607108219100146","0.1738","0.6937751004016064","0.5","0.33013112949578477","0.05405405405405405","0.0","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
