"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.423706680585925","9","5","Indiana, Benton","-87.3109,40.6063","0.5042792128525341","0.48370672997298836","0.4805788801167113","0.0541","0.7729083665338646","0.32499999999999996","0.3081027997108506","0.36875","0.0263","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.42361579533442323","6","7","Washington, Wahkiakum","-123.4251,46.2918","0.3720906072744051","0.6041691956595455","0.463648534553257","0.1133","0.7343957503320052","0.32499999999999996","0.5142336165633591","0.5023333333333334","0.1055","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.42359894923898955","9","4","Colorado, Kiowa","-102.7392,38.4326","0.501269587798863","0.560138550736529","0.38553661137871786","0.2085","0.6998671978751667","0.5","0.34959395241540914","0.5416666666666667","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.42358271878677217","9","2","Oklahoma, Grant","-97.7864,36.7963","0.5787710345180486","0.5806075143179794","0.4039858006304829","0.0277","0.5405046480743698","0.5","0.4921179925244086","0.3080833333333333","0.1426","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.42341216344471777","10","7","Michigan, Barry","-85.3083,42.5951","0.45108616423653924","0.4998049739047879","0.4882161043116733","0.1102","0.6945551128818059","0.675","0.3232095738948931","0.39166666666666666","0.05","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.4233860576630157","9","4","Virginia, Craig","-80.2107,37.4813","0.5110856798710957","0.6465724708374426","0.4488531457974535","0.2843","0.6334661354581681","0.07500000000000001","0.36621085515034324","0.532","0.1387","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462"
"0.42329697773385766","7","7","Maine, Hancock","-68.384,44.5982","0.3944267503431541","0.6514456981117078","0.5108228131825275","0.5403","0.664010624169987","0.575","0.4682808915503723","0.35833333333333334","0.0","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.42322632482811406","9","5","Wisconsin, Sawyer","-91.145,45.8793","0.501987888399665","0.507481733738171","0.46209971193143434","0.3569","0.7702523240371849","0.25","0.28638312586852743","0.25","0.0","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731"
"0.4231591413689761","9","5","Nebraska, Pawnee","-96.2371,40.1314","0.4577182531510245","0.4751740790384241","0.4067901947994684","0.3212","0.8286852589641432","0.5","0.5066304912992576","0.20833333333333334","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.4230165478985187","9","5","Wisconsin, Polk","-92.4418,45.4613","0.499407372977968","0.5111584930253262","0.5162204964406646","0.1076","0.7702523240371849","0.575","0.2717571089365754","0.275","0.08","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.4228991939180715","9","5","Nebraska, Platte","-97.5214,41.5725","0.4210482668322315","0.33833374162685037","0.560121110822491","0.3442","0.8286852589641432","0.675","0.41255880812274565","0.18333333333333335","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.4228093442691491","2","2","New Mexico, Rio Arriba","-106.6932,36.5107","0.5420384389840778","0.5808874136328583","0.4866466393314106","0.5409","0.4063745019920326","0.25","0.3164822981090015","0.6666666666666667","0.01","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037"
"0.4227055623139532","10","4","Minnesota, Carver","-93.801,44.8202","0.4102854046246473","0.40586438053207285","0.6224285686997088","0.0809","0.7476759628154049","0.75","0.2709234260735283","0.5166666666666667","0.06","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345"
"0.4226726155657239","9","5","Minnesota, Traverse","-96.4706,45.773","0.5766185880036161","0.6282590067685754","0.4543854072753341","0.3754","0.7476759628154049","0.25","0.2859785371907778","0.19166666666666668","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.42261487484507043","9","7","Utah, Duchesne","-110.4252,40.2977","0.48591691935996373","0.5550887148423996","0.4500512496336047","0.3808","0.7370517928286848","0.32499999999999996","0.35099122159159635","0.38333333333333336","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.42259420625258814","9","7","Minnesota, Itasca","-93.6309,47.5101","0.3715582687118136","0.35729924603340496","0.5112359827966035","0.6921","0.7476759628154049","0.675","0.24788110563164092","0.3166666666666667","0.0","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333"
"0.42255942362114385","9","2","Oklahoma, Kingfisher","-97.9419,35.9453","0.5452953072778377","0.5246988452722278","0.500994013373531","0.128","0.5405046480743698","0.675","0.45418616966520226","0.2916666666666667","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.4224597110076006","2","2","West Virginia, Jefferson","-77.8601,39.3078","0.5202034787826019","0.6042353774348074","0.5830124354340378","0.2849","0.3200531208499336","0.25","0.2737058784814053","0.7333333333333334","0.11","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202"
"0.42243996265385625","6","5","Idaho, Clark","-112.3506,44.285","0.33897021446961795","0.3099531166420327","0.31686260356206275","0.5224","1.0","0.0","0.5585415871454933","0.33333333333333337","0.0663","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.4219963506643478","9","7","South Dakota, Clay","-96.9766,42.913","0.4160792048848606","0.31259420806722393","0.47075122184122287","0.5677","0.5936254980079688","0.675","0.5853317461396825","0.2833333333333334","0.1223","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.42198782951776076","9","5","Nebraska, Cedar","-97.2531,42.5989","0.5332192886468281","0.5786946146770522","0.4340284709334946","0.0156","0.8286852589641432","0.32499999999999996","0.4081532217901413","0.3541666666666667","0.01","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.4217842868442378","9","5","Nebraska, Deuel","-102.3333,41.1117","0.47047240434799564","0.560138550736529","0.4114332832979363","0.0137","0.8286852589641432","0.5","0.4901604045374364","0.30883333333333335","0.0091","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.42175491484116967","9","5","Nebraska, Burt","-96.3261,41.8506","0.4753377729356117","0.46288370050726785","0.4742458289267771","0.276","0.8286852589641432","0.32499999999999996","0.3972476997025649","0.13333333333333333","0.095","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.421730003785892","9","5","Kentucky, Crittenden","-88.0883,37.3584","0.500966656723052","0.5796895167904087","0.498920869625405","0.4419","0.717131474103586","0.32499999999999996","0.526745322017987","0.05","0.0","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652"
"0.4217082665764906","9","4","Wisconsin, Buffalo","-91.7533,44.3784","0.5324929818569042","0.5344468967644627","0.4623125699278676","0.084","0.7702523240371849","0.32499999999999996","0.26808623612147536","0.4093333333333334","0.08","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
"0.4216507072994113","9","4","Minnesota, Faribault","-93.9479,43.6738","0.500251354895214","0.5169617374522713","0.49585554755088507","0.1894","0.7476759628154049","0.32499999999999996","0.20341079093035608","0.48333333333333334","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.4215943271941251","9","5","Texas, Castro","-102.2617,34.5302","0.41598828809506033","0.333357825358044","0.44021839210000546","0.6415","0.8379814077025235","0.5","0.3936119360530367","0.09166666666666667","0.0","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922"
"0.42150410159611523","9","5","Kansas, Morton","-101.7993,37.1914","0.49708741268310924","0.5007408496468145","0.409797943131096","0.0812","0.9163346613545821","0.5","0.5440426337074576","0.05","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.42149975697666653","7","7","Michigan, Mackinac","-85.0498,46.0703","0.3649648163487474","0.433910779321663","0.49869204780063403","0.7953","0.6945551128818059","0.25","0.350590156421511","0.26666666666666666","0.0","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028"
"0.42135095502412284","9","5","Iowa, Audubon","-94.9058,41.6845","0.4799478942301107","0.4918386691701155","0.5355878467345995","0.0159","0.9335989375830013","0.5","0.39511201257742234","0.11666666666666668","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.4213101178138171","7","7","Maine, Piscataquis","-69.286,45.8384","0.4202621857692939","0.7190731592639391","0.422511765760666","0.297","0.664010624169987","0.25","0.4802055477062926","0.45833333333333337","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.4212458462487021","9","5","Kansas, Russell","-98.7625,38.9146","0.4275519207954091","0.34385790037075703","0.4468588743414773","0.1315","0.9163346613545821","0.675","0.36197788170659795","0.175","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.4210200473642011","6","7","Colorado, Costilla","-105.4277,37.2773","0.37109149212629206","0.4135660798990868","0.4262075970909254","0.4655","0.6998671978751667","0.25","0.44218415472501765","0.4698333333333333","0.0375","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.4210118945811307","9","5","Idaho, Teton","-111.2057,43.753","0.5784035532958575","0.6308318921837395","0.490809353912493","0.1452","1.0","0.32499999999999996","0.37231569381568774","0.03333333333333333","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.42078561150141525","9","7","Wisconsin, Rusk","-91.1333,45.475","0.4217782852686999","0.378998901490664","0.48407549146826184","0.3015","0.7702523240371849","0.5","0.33239439267012005","0.42500000000000004","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.4207082467384813","9","7","Wyoming, Albany","-105.7235,41.655","0.4452723210462493","0.3998742934926014","0.5270267988798565","0.8192","0.6454183266932265","0.575","0.5008572543598017","0.22500000000000003","0.05","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.4206113975044056","9","5","Texas, Cottle","-100.2785,34.0778","0.43864301052290333","0.34149258146967515","0.36902309513892323","0.2111","0.8379814077025235","0.5","0.4775835093826804","0.20733333333333334","0.0112","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986"
"0.42049259088732094","9","5","Iowa, Benton","-92.0646,42.0801","0.4654454619548018","0.45632123054120144","0.570390833162586","0.0318","0.9335989375830013","0.575","0.39371129644917924","0.11666666666666668","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.42044013882726683","9","5","Michigan, Sanilac","-82.8206,43.4241","0.46248797315814877","0.5584805048663389","0.5485511563655107","0.3002","0.6945551128818059","0.675","0.29307126478537227","0.15","0.0","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786"
"0.42036666275856377","9","4","Indiana, Brown","-86.2287,39.1961","0.45092304441430986","0.4953557444707857","0.4903441436881874","0.1044","0.7729083665338646","0.32499999999999996","0.0970740467041203","0.39683333333333337","0.175","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.4203572919971618","9","4","Utah, Summit","-110.9536,40.8669","0.5824829622125247","0.5942328373526833","0.5410111150479935","0.1235","0.7370517928286848","0.5","0.14362940228893048","0.4166666666666667","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.42024950257990346","9","5","Nebraska, Clay","-98.0513,40.5244","0.5222722282704905","0.5125865045013083","0.4030714270359506","0.0178","0.8286852589641432","0.32499999999999996","0.40826688841499614","0.3426666666666667","0.0163","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.4202391558190807","9","7","Colorado, Sedgwick","-102.3519,40.876","0.4948316956927991","0.5080474104252861","0.37492529764059246","0.6164","0.6998671978751667","0.32499999999999996","0.21990326180159","0.39166666666666666","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.4202322905681238","9","5","Nebraska, Nuckolls","-98.0474,40.1764","0.5101476385495701","0.5285568370069471","0.43470937752814925","0.1598","0.8286852589641432","0.5","0.3665969811713066","0.24166666666666667","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.4200873264970215","9","5","Nebraska, Boone","-98.0674,41.7076","0.43799994400598","0.4026448135677988","0.4454789054998331","0.0904","0.8286852589641432","0.5","0.4586229600958467","0.48333333333333334","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.420030666379671","9","4","Montana, Broadwater","-111.4956,46.3328","0.482459199537999","0.5420545293523122","0.4468744903354778","0.0232","0.7490039840637448","0.32499999999999996","0.2969421509169999","0.5916666666666667","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.4197782887939559","9","5","Wisconsin, Price","-90.361,45.6805","0.5387149510237949","0.5624246346314414","0.48624656299052","0.354","0.7702523240371849","0.32499999999999996","0.2709234260735283","0.23333333333333336","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.41971809440693747","9","7","South Dakota, Perkins","-102.4756,45.4905","0.5503064230828357","0.5350854656997347","0.3074308625291186","0.3954","0.5936254980079688","0.32499999999999996","0.7654086354857557","0.4088333333333333","0.0108","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.4196854579917428","9","5","Illinois, Henderson","-90.9249,40.8191","0.46726256185604237","0.48992017065541954","0.4496370797017342","0.0188","0.8937583001328021","0.32499999999999996","0.3724789448407883","0.3031666666666667","0.0275","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.41967447001121594","9","5","Indiana, Pulaski","-86.6989,41.0417","0.47540831471087913","0.48142825087686236","0.5299641640656149","0.0856","0.7729083665338646","0.32499999999999996","0.4173987111149528","0.26666666666666666","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.41964600921613865","9","7","Virginia, Dickenson","-82.3512,37.1256","0.43088252369822166","0.472911839973728","0.5009753212461645","0.816","0.6334661354581681","0.5","0.435398765809083","0.11666666666666668","0.0","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775"
"0.4195669673326392","9","5","Illinois, Stark","-89.7975,41.0931","0.3996417658149015","0.33837559393105593","0.46435680713130933","0.014","0.8937583001328021","0.5","0.29710478821621034","0.4198333333333334","0.0649","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.4195618819183779","9","8","Kentucky, Monroe","-85.716,36.7123","0.5263590996415347","0.5092901853931328","0.1949754096468256","0.5979","0.717131474103586","0.25","0.47439290090963104","0.23333333333333336","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.41926884380720947","6","7","Minnesota, Clearwater","-95.3779,47.5799","0.2582786008217009","0.14764360818007027","0.47526109947792716","0.8332","0.7476759628154049","0.5","0.366829320215748","0.5083333333333333","0.01","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237"
"0.41922195048506844","9","5","Texas, Kimble","-99.7486,30.4868","0.4655115266148287","0.5337154448157695","0.39870071717293887","0.148","0.8379814077025235","0.5","0.5510493283260132","0.1","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.4192167981202672","6","3","Missouri, Atchison","-95.4297,40.4324","0.2607212456232012","0.20982233739213982","0.46842691821054483","0.0742","0.9814077025232409","0.5","0.7107807056708555","0.39166666666666666","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.419205716398743","9","7","Minnesota, Aitkin","-93.4117,46.6096","0.4484008110495913","0.4606316821079577","0.47490090863062256","0.4266","0.7476759628154049","0.32499999999999996","0.2675276213632064","0.375","0.0","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.4191466978461185","9","5","Texas, Stonewall","-100.2538,33.1791","0.5717136213988966","0.5804201963482627","0.3752181147301945","0.3629","0.8379814077025235","0.07500000000000001","0.6094655654989897","0.0","0.0","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404"
"0.4187975055907276","2","2","West Virginia, Summers","-80.8601,37.6539","0.45348430173096776","0.5196045171347599","0.5079715538244083","0.8746","0.3200531208499336","0.32499999999999996","0.24970323413344128","0.5833333333333334","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.4186624390998254","9","5","Wisconsin, Burnett","-92.3671,45.863","0.4605673293643404","0.4592762344042938","0.452539724282812","0.0458","0.7702523240371849","0.5","0.32115725835498854","0.38333333333333336","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.41864605622463125","10","7","Minnesota, Sherburne","-93.7762,45.4445","0.4032035023371136","0.3541462178910574","0.58531273432093","0.2426","0.7476759628154049","0.825","0.23502203403840935","0.45833333333333337","0.0","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993"
"0.41859542996902777","9","5","Indiana, Blackford","-85.325,40.4739","0.5005625522336772","0.48898583055455097","0.5161109316390442","0.2795","0.7729083665338646","0.32499999999999996","0.2987034519868983","0.075","0.075","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911"
"0.4185635079207256","9","5","Montana, Lincoln","-115.4046,48.5427","0.502167607450102","0.5454430042132155","0.46023740162683124","0.1359","0.7490039840637448","0.07500000000000001","0.38257492308165314","0.3","0.0725","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.4184929102393914","9","5","Texas, Fisher","-100.4019,32.7428","0.4864272276907864","0.5135169816989249","0.3970736082192466","0.0592","0.8379814077025235","0.5","0.5378385655113788","0.13333333333333333","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.41832088206455","9","5","Montana, Valley","-106.667,48.3644","0.5530439519026613","0.5601061589888207","0.4217451995527086","0.1","0.7490039840637448","0.5","0.35606400180144354","0.22500000000000003","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.4182897088746176","9","5","Texas, Carson","-101.3543,35.4037","0.43001279750611987","0.468260433208888","0.4414426480956326","0.0083","0.8379814077025235","0.5","0.5514759710236274","0.3081666666666667","0.0974","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.41826550569609394","9","5","Massachusetts, Dukes","-70.6876,41.4067","0.5211029986542306","0.653767721272824","0.5614792066087682","0.008","0.8167330677290833","0.07500000000000001","0.1907196488525422","0.42500000000000004","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.4181474409804731","9","5","Iowa, Adams","-94.6993,41.029","0.462394876180409","0.4524665526389106","0.5106272113156003","0.085","0.9335989375830013","0.5","0.41901948978869724","0.11666666666666668","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.41786582233310277","6","5","Idaho, Adams","-116.4545,44.8933","0.37659674835691515","0.34426045056864657","0.42601676099954666","0.1137","1.0","0.25","0.3885670782740368","0.326","0.0513","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.4177408208034177","7","7","Vermont, Windham","-72.7127,42.987","0.4220097246371387","0.6486398403838133","0.5680133890914876","0.6788","0.6015936254980078","0.5","0.2293301780778662","0.3416666666666667","0.0","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637"
"0.4175063116872933","7","7","South Dakota, Buffalo","-99.2081,44.0766","0.42095710159358085","0.2335212958784921","0.3866183374125377","0.8835","0.5936254980079688","0.0","0.6058720859956148","0.23241666666666666","0.0","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0"
"0.4174788351638491","6","7","Washington, Jefferson","-123.561,47.75","0.33207930849375694","0.6237937705516625","0.4974225135046406","0.3607","0.7343957503320052","0.25","0.6746566774398738","0.4166666666666667","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.41742108763728686","9","5","Indiana, White","-86.8649,40.7491","0.5047173420037628","0.46293104911249866","0.5643544806473579","0.0688","0.7729083665338646","0.575","0.38248528048754954","0.10833333333333334","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.41735463632684694","9","7","Michigan, Alpena","-83.6221,45.0348","0.40253452675991713","0.44925983320852547","0.5664898384801189","0.3222","0.6945551128818059","0.5","0.36101847644792884","0.3","0.09","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214"
"0.4172712569767176","9","5","Nebraska, Sherman","-98.9759,41.2205","0.42870749088386373","0.4692632657456521","0.36851030840676224","0.0627","0.8286852589641432","0.5","0.4643900481043159","0.42050000000000004","0.0591","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.4168501116756717","9","5","Utah, Sevier","-111.805,38.7484","0.5557137581631997","0.5967933903286222","0.47233221688533117","0.1251","0.7370517928286848","0.675","0.35676813048379824","0.125","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.416814653917272","9","8","Colorado, Eagle","-106.6934,39.6275","0.5420909088012527","0.5859767576733002","0.585715859431067","0.326","0.6998671978751667","0.42500000000000004","0.38009259613192736","0.2916666666666667","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.4167067094675968","6","4","Montana, Granite","-113.4414,46.4061","0.41692672124841246","0.45387640663773615","0.4156658939414778","0.1299","0.7490039840637448","0.25","0.4312412496500549","0.6416666666666667","0.0362","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854"
"0.41663674838877296","9","5","Iowa, Pocahontas","-94.6786,42.7342","0.4362741567857184","0.35495166349892604","0.5479596485767441","0.077","0.9335989375830013","0.5","0.4717018545488552","0.10833333333333334","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.4164984933883778","9","7","Minnesota, Polk","-96.4013,47.7737","0.37674608907754437","0.2802510034629974","0.5196126433114654","0.7303","0.7476759628154049","0.575","0.3195930756016912","0.2833333333333334","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.41637045746780343","9","7","South Dakota, Charles Mix","-98.5886,43.2066","0.49581868735563583","0.42787746753327377","0.4314414324427725","0.6918","0.5936254980079688","0.25","0.5182454864670129","0.1416666666666667","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.4163523624002509","7","7","Michigan, Presque Isle","-83.915,45.3402","0.4396000431056457","0.5109913232840048","0.4643876096107282","0.072","0.6945551128818059","0.32499999999999996","0.3736286542022427","0.41675","0.0891","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.41617211804829063","9","5","Kansas, Trego","-99.8728,38.9147","0.5645801989167034","0.5297040298039245","0.39005348416204655","0.0796","0.9163346613545821","0.32499999999999996","0.2599956412900994","0.2","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.41609929256050576","9","8","Colorado, Grand","-106.1178,40.106","0.5882655024901478","0.6998754590227484","0.4944108442842812","0.4104","0.6998671978751667","0.25","0.3452529663201404","0.20833333333333334","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.416072526410438","6","7","Michigan, Iosco","-83.6348,44.3549","0.3810497075527032","0.4169437918209773","0.5493418878012801","0.2977","0.6945551128818059","0.32499999999999996","0.34775857143619243","0.4416666666666667","0.01","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.41603922105973246","7","7","Oklahoma, Greer","-99.5606,34.9354","0.48302932874854704","0.4958222570909249","0.4286222258321793","0.5387","0.5405046480743698","0.5","0.4172750361059424","0.20833333333333334","0.0","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056"
"0.4159614755940519","9","5","Minnesota, Houston","-91.4914,43.6713","0.5092083207189751","0.5382922141308462","0.5195670254552249","0.0872","0.7476759628154049","0.5","0.272435191305668","0.36433333333333334","0.0208","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.4157808078897226","2","2","New Mexico, Socorro","-106.9298,34.0072","0.5029564359965969","0.5547537909659852","0.45457449393026683","0.9803","0.4063745019920326","0.32499999999999996","0.345380056562255","0.2833333333333334","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.41555072083874167","9","5","Nebraska, Richardson","-95.7176,40.1247","0.4344005092283767","0.4289878713669486","0.47820353905128987","0.029","0.8286852589641432","0.5","0.4706844078769731","0.25833333333333336","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.41549389547990323","9","7","South Dakota, Hutchinson","-97.7554,43.3345","0.4424807649700155","0.38791250806875543","0.38427134292263154","0.2636","0.5936254980079688","0.5","0.45025908155032396","0.6583333333333334","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.4154140358727125","2","2","West Virginia, Lincoln","-82.0702,38.1722","0.4897643986535124","0.569987359742089","0.4447221516789144","0.4823","0.3200531208499336","0.32499999999999996","0.27124331327387935","0.5625833333333334","0.1847","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891"
"0.4152449018633857","2","2","West Virginia, Putnam","-81.9082,38.5078","0.5144336199470348","0.5716197647280032","0.5754051250291977","0.1159","0.3200531208499336","0.825","0.2342000887250895","0.5046666666666667","0.1643","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827"
