"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.39787089047368396","5","4","Wyoming, Washakie","-107.6802,43.9045","0.42335682131139996","0.3174189551284997","0.46228930102232724","0.2751","0.6657534246575344","0.5","0.6492486062797028","0.26811594202898553","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.3975607706695606","5","4","Michigan, Montmorency","-84.127,45.0276","0.3024291362266789","0.28891300855194374","0.44506122310662627","0.1671","0.769863013698631","0.675","0.3484455033829214","0.3153623188405797","0.0412","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.3973788357511484","6","4","Minnesota, Big Stone","-96.414,45.4271","0.5096987295919501","0.470955732631066","0.47910799253172776","0.4804","0.7424657534246584","0.32499999999999996","0.23990162991715916","0.15217391304347827","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.3966839944769766","5","4","Minnesota, Yellow Medicine","-95.8684,44.7171","0.43783240712934385","0.35716260435182007","0.49428287464126686","0.3464","0.7424657534246584","0.675","0.29207121915956824","0.13043478260869565","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.3966786050801737","5","4","Wisconsin, Burnett","-92.3671,45.863","0.521806967651788","0.5161026308505738","0.452539724282812","0.0458","0.656164383561645","0.575","0.3527565512417774","0.13043478260869565","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.396530704523444","5","10","Nebraska, Frontier","-100.3925,40.5299","0.38518472075075116","0.32562104279888543","0.363847150006331","0.2222","0.8890410958904109","0.5","0.3913062176334268","0.2690579710144928","0.02","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.3963872726715334","6","4","Utah, Garfield","-111.4419,37.8545","0.5145858766361203","0.5086054156000247","0.3462973151526828","0.3696","0.7547945205479462","0.32499999999999996","0.3781151051098096","0.1449275362318841","0.0072","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218"
"0.39636119362835537","5","4","Wisconsin, Lincoln","-89.7341,45.3374","0.5112911539236251","0.45544999306116596","0.5391362198282202","0.3082","0.656164383561645","0.675","0.32831540435794476","0.05797101449275363","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.396155825973209","5","4","Wisconsin, Iowa","-90.1347,43.0005","0.47191757691771524","0.4406330539896641","0.5278323520746081","0.0353","0.656164383561645","0.75","0.287461979837395","0.31884057971014496","0.0","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179"
"0.3958153945354952","5","10","Nebraska, Webster","-98.5002,40.1764","0.4762911740267612","0.436406999282219","0.4113632738088738","0.0611","0.8890410958904109","0.32499999999999996","0.36968049482511883","0.15217391304347827","0.0289","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.39574197750004836","3","4","South Dakota, Jones","-100.694,43.9628","0.5232815871141304","0.5060340389107577","0.33032036625324757","0.0131","0.6232876712328769","0.5","0.46598291108150985","0.3452898550724638","0.0294","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.3956595323904525","5","4","Wisconsin, Rusk","-91.1333,45.475","0.4485769249253504","0.38674898853737477","0.48407549146826184","0.3015","0.656164383561645","0.575","0.3539311166389537","0.23913043478260873","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.3955243721566271","4","6","North Dakota, Ransom","-97.6574,46.4562","0.4727468784121589","0.38863317540167375","0.4526516688319956","0.2798","0.4821917808219182","0.575","0.19255406478852624","0.6666666666666667","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684"
"0.3954536948019218","3","4","South Dakota, Faulk","-99.1454,45.0708","0.5893987119291766","0.5318085439055829","0.3348270785037773","0.1827","0.6232876712328769","0.32499999999999996","0.492172059449462","0.2608695652173913","0.0148","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.3953747010085834","5","4","Wyoming, Platte","-104.9663,42.133","0.4920484770624691","0.501638004054013","0.45668128733706265","0.036","0.6657534246575344","0.575","0.5747124194802209","0.2173913043478261","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.395151716415265","4","6","North Dakota, Traill","-97.1632,47.4537","0.4767490162169404","0.38570675195155324","0.44944275982799287","0.3521","0.4821917808219182","0.675","0.2516953733277135","0.5144927536231885","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.3951024424446306","5","4","Minnesota, Pope","-95.4445,45.5861","0.43296659897725803","0.4031851894046884","0.45076187790097744","0.1324","0.7424657534246584","0.75","0.29795726509213377","0.3260869565217392","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.3948780124869246","3","4","Montana, Phillips","-107.9129,48.2594","0.5584570207031659","0.5168640991176746","0.38199187406770363","0.2945","0.7452054794520553","0.07500000000000001","0.5070969707223745","0.03623188405797102","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.39475630126498196","6","4","Minnesota, Le Sueur","-93.7284,44.3714","0.5272474677942753","0.5296600201083346","0.5120491312165955","0.1757","0.7424657534246584","0.675","0.24724729506768633","0.021739130434782608","0.0","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316"
"0.3943635819398542","6","4","Vermont, Addison","-73.1413,44.0322","0.4823148520123065","0.685951191242485","0.5320086230684422","0.3295","0.6739726027397267","0.5","0.20988459088784148","0.17391304347826086","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.394114327266854","5","4","Wisconsin, Bayfield","-91.1972,46.5287","0.5069060187157973","0.50585648855963","0.46001743508366033","0.0732","0.656164383561645","0.5","0.2678418342395134","0.2491304347826087","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.3938759055840292","5","10","Nebraska, Thayer","-97.595,40.1763","0.48559425626316927","0.4422153699602363","0.3826689380569082","0.0608","0.8890410958904109","0.32499999999999996","0.4375987366816682","0.15217391304347827","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.3938228829285284","5","4","Minnesota, Lake","-91.4456,47.6427","0.4710753646804184","0.47256867541041303","0.27293967552559956","0.3095","0.7424657534246584","0.5","0.246086227371282","0.39130434782608703","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.39366790241218813","5","10","Idaho, Butte","-113.1735,43.7259","0.38507437496342234","0.3231930246239076","0.4124908481355048","0.3365","0.9136986301369866","0.5","0.41058193168333124","0.05797101449275363","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.39354125138600404","5","4","Wisconsin, Washburn","-91.7905,45.8984","0.5084925461742004","0.4914566043895863","0.5069110373287185","0.0751","0.656164383561645","0.575","0.3288100547968868","0.1811594202898551","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.3935126231455641","5","10","Nebraska, Brown","-99.929,42.4302","0.3060822302400398","0.20015546037584264","0.4161607849383822","0.1636","0.8890410958904109","0.5","0.4996440410580843","0.35507246376811596","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.3933645902545071","3","6","North Dakota, Eddy","-98.9043,47.717","0.6566315333089813","0.5936566355770929","0.3891440316481392","0.2576","0.4821917808219182","0.32499999999999996","0.22997240980403355","0.3041304347826087","0.0022","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.39309449807999897","5","4","Minnesota, Morrison","-94.2734,46.0127","0.410171666415945","0.31793474088385654","0.5395404796831244","0.4935","0.7424657534246584","0.75","0.2590477260658069","0.10144927536231886","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.39295322089411955","5","4","Wisconsin, Lafayette","-90.1318,42.6601","0.5038492799659208","0.46950438830034685","0.5015851764661512","0.1108","0.656164383561645","0.675","0.33657360195864416","0.12318840579710147","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.39241012834894984","5","4","Montana, Beaverhead","-112.8985,45.1343","0.41656007535950396","0.33609799650541483","0.417490515260348","0.5094","0.7452054794520553","0.575","0.34303577879429825","0.1884057971014493","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.39216992232210335","5","4","Wisconsin, Taylor","-90.5004,45.2118","0.4624180955471414","0.3974946618319732","0.4790951470651023","0.2063","0.656164383561645","0.675","0.489224917668012","0.1811594202898551","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.39215128840526225","5","4","Minnesota, Meeker","-94.5284,45.1233","0.4058087523302747","0.3238513056064642","0.538909166869993","0.4355","0.7424657534246584","0.675","0.2848611500783","0.19565217391304351","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.39197645926715396","3","6","New Mexico, Lincoln","-105.4586,33.7453","0.5592913740142808","0.5862005478485719","0.48001570785844383","0.3301","0.4178082191780821","0.575","0.30555064852255837","0.20289855072463772","0.0","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.39185834161880917","5","4","Minnesota, Roseau","-95.8108,48.775","0.427206568162422","0.32239238019786887","0.48165087539005635","0.5747","0.7424657534246584","0.575","0.2537967772547366","0.15217391304347827","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.3918166680257496","5","10","Nebraska, Fillmore","-97.5965,40.5246","0.4010438217384246","0.32448305275743805","0.4141755032937968","0.0656","0.8890410958904109","0.32499999999999996","0.3900383867614324","0.31884057971014496","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.39175030283505907","6","4","Utah, Morgan","-111.5728,41.0883","0.5183799985999412","0.49334942922522246","0.44233046611728316","3.0E-4","0.7547945205479462","0.5","0.250325649021287","0.32427536231884063","0.0838","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.39138449960886534","4","6","West Virginia, Pocahontas","-80.0099,38.3276","0.5029150393682418","0.514286793157518","0.43270980954147387","0.8185","0.3890410958904109","0.5","0.313956716775962","0.19565217391304351","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.39135505344828386","5","4","South Dakota, McCook","-97.3686,43.6743","0.48474405149783434","0.38759981606847493","0.38432029521355315","0.1882","0.6232876712328769","0.5","0.4808361496677052","0.2739130434782609","0.0497","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.39106326883295095","5","4","South Dakota, Custer","-103.4535,43.6774","0.42374225426169837","0.3591449277340668","0.4223987177842461","0.4489","0.6232876712328769","0.5","0.4720123405176269","0.2536231884057971","0.0482","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.39034250485543626","5","10","Nebraska, Gosper","-99.8302,40.5148","0.41085411552968437","0.3289210628052583","0.4032074439843676","0.0315","0.8890410958904109","0.32499999999999996","0.515100942860221","0.28362318840579714","0.0338","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.3901039220817295","3","4","South Dakota, Edmunds","-99.2155,45.4185","0.5405746176993336","0.4862773628469619","0.38340483617543974","0.1041","0.6232876712328769","0.5","0.43987883726212823","0.3218840579710145","0.0112","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.38953230085659224","6","4","Minnesota, Jackson","-95.154,43.6742","0.4955496460018214","0.45931260050334183","0.4891925839776993","0.0382","0.7424657534246584","0.675","0.3236467758328152","0.10869565217391305","0.0025","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.3892610846184356","6","4","Utah, Millard","-113.102,39.0729","0.5254367278562506","0.4857884449805478","0.3710271095409223","0.3442","0.7547945205479462","0.5","0.36832322441525833","0.021739130434782608","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.3887423846206801","3","4","South Dakota, Day","-97.6074,45.3673","0.5765513193150239","0.551478410566903","0.39884764811799817","0.0984","0.6232876712328769","0.32499999999999996","0.5487469176084256","0.028985507246376815","0.0115","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3884190132366065","5","10","Kansas, Cheyenne","-101.7318,39.7858","0.48873727047356885","0.3967295285277656","0.38172195158083216","0.0134","0.9643835616438364","0.25","0.4975307881108049","0.05797101449275363","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.3881517941345983","5","4","Colorado, Jackson","-106.3409,40.6659","0.44496507088590176","0.5318085439055829","0.3540580506403684","0.0102","0.772602739726028","0.5","0.3476559437938858","0.3033333333333334","0.0533","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.3876447023135227","5","4","California, Trinity","-123.1147,40.6492","0.301027907932935","0.37440147577470323","0.4138183830257623","0.6307","0.7356164383561644","0.675","0.0","0.23913043478260873","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.38758699922481943","5","4","Minnesota, Koochiching","-93.7835,48.2454","0.30175810814552","0.2488558762940113","0.45963978602085664","0.5135","0.7424657534246584","0.675","0.27022077255907134","0.2971014492753623","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.3874622490875068","5","4","Wyoming, Sublette","-109.9131,42.7656","0.5041861378639994","0.5155029244437976","0.4174495313305912","0.015","0.6657534246575344","0.675","0.5504391516825325","0.14311594202898553","0.0","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.38702730582887485","5","4","South Dakota, Douglas","-98.3698,43.3852","0.47929439096842086","0.367044331226136","0.38537941192808695","0.405","0.6232876712328769","0.5","0.5736506386493312","0.13043478260869565","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.38638577612501435","3","6","West Virginia, Tyler","-80.8877,39.4681","0.5678875227870172","0.6154785189379812","0.5126708466629447","0.1032","0.3890410958904109","0.5","0.30944157109852033","0.07246376811594205","0.1844","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.3863106807244066","5","10","Kansas, Sheridan","-100.4418,39.3502","0.4269029461348141","0.26140544568792884","0.4289716290761053","0.0153","0.9643835616438364","0.5","0.4657875985357392","0.09420289855072465","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.38603660034419796","4","6","North Dakota, Mercer","-101.8318,47.3121","0.44642836902480804","0.3311623030461598","0.4667596272686297","0.4416","0.4821917808219182","0.675","0.3085698380427716","0.4347826086956522","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018"
"0.3853882130422779","3","6","New Mexico, De Baca","-104.4118,34.3427","0.5548531563739812","0.583682447234426","0.40509235367981494","0.2668","0.4178082191780821","0.32499999999999996","0.4260528195095433","0.26811594202898553","0.0363","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
"0.38529508726011286","3","4","Oklahoma, Cimarron","-102.5174,36.7482","0.5238298479699242","0.5720084293557511","0.3852748507427376","0.0946","0.5643835616438362","0.5","0.7331627789471552","0.07246376811594205","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.38468391898287657","5","4","Wyoming, Park","-109.5853,44.5216","0.4190440668668561","0.3462609606814748","0.46908284923654514","0.1684","0.6657534246575344","0.575","0.7479540155453264","0.19565217391304351","0.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347"
"0.38376018038879367","3","4","South Dakota, Clark","-97.7293,44.8583","0.5850309436068598","0.5913678395030134","0.3521655348193125","0.157","0.6232876712328769","0.25","0.3601500255781854","0.22188405797101454","0.0063","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.383682819718993","10","7","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.6255891614287393","0.7280410695071151","0.2736880575909962","0.7762","0.0","0.25","0.4819631190177394","0.36920289855072463","0.0463","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.3832981569391676","4","6","North Dakota, Adams","-102.5285,46.0969","0.5519757505362509","0.5112218499863813","0.412107080850335","0.2178","0.4821917808219182","0.5","0.17576553749925394","0.4347826086956522","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.38297355716744347","4","6","North Dakota, Bottineau","-100.8378,48.7911","0.5097500468068008","0.4633051967755022","0.41409749569597665","0.1363","0.4821917808219182","0.25","0.323279743072449","0.5797101449275364","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.3827596385085089","5","4","Virginia, Bath","-79.7391,38.0585","0.47042913676634635","0.4890549245649759","0.4212591678448329","0.3009","0.6178082191780829","0.5","0.41439909427957505","0.10869565217391305","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.38168831084977073","3","6","West Virginia, Webster","-80.4202,38.4937","0.5593497853640977","0.7083471012235751","0.35119644151882873","0.4696","0.3890410958904109","0.5","0.2979987040738053","0.12318840579710147","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.38160359981119724","3","4","North Dakota, Mountrail","-102.3555,48.202","0.4798049744054257","0.3882780745739009","0.48325501332395826","0.7784","0.4821917808219182","0.5","0.3844638934802957","0.043478260869565216","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149"
"0.38141426287851826","5","4","Minnesota, Marshall","-96.3702,48.3583","0.4676340643730431","0.4406422709785072","0.4322127837200778","0.2009","0.7424657534246584","0.5","0.38520315080308704","0.10144927536231886","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.3810515527171547","3","4","Montana, McCone","-105.7945,47.6447","0.5996603427556861","0.605936414236673","0.33976095229674097","0.155","0.7452054794520553","0.25","0.3456424980394386","0.0","0.0023","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.38022880254943914","3","4","South Dakota, Bon Homme","-97.8859,42.9891","0.5067778134525688","0.3477538926341631","0.37481339473350556","0.418","0.6232876712328769","0.32499999999999996","0.4996440410580843","0.06521739130434782","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.3800974738898558","3","4","South Dakota, Miner","-97.6099,44.022","0.5340082619260004","0.47510051346282667","0.37739845316095555","0.092","0.6232876712328769","0.32499999999999996","0.4882600936719573","0.24115942028985507","0.007","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.37961271251596623","5","4","Wyoming, Niobrara","-104.4759,43.0561","0.39364340771390216","0.3583300835416599","0.4024315118933903","0.4833","0.6657534246575344","0.5","0.0","0.44927536231884063","0.0","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.3792609262305562","3","4","Oklahoma, Beaver","-100.4759,36.7497","0.5592034614743374","0.5874982441147198","0.3594746029649837","0.2184","0.5643835616438362","0.32499999999999996","0.5320522791653258","0.014492753623188408","0.0211","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.37847278251002714","3","4","North Dakota, Sioux","-101.044,46.1132","0.374822026817764","0.19875338596460448","0.3374522693487823","0.7673","0.4821917808219182","0.32499999999999996","0.6884852128768513","0.10869565217391305","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.37841047625265944","4","4","North Dakota, Walsh","-97.7257,48.3688","0.4136124977172388","0.2441401213967891","0.47922739772154155","0.4317","0.4821917808219182","0.5","0.2995852511578771","0.5144927536231885","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.3774839928362022","5","4","Minnesota, Lac qui Parle","-96.1749,44.9974","0.4282864834702292","0.3390592977793556","0.4481366714822308","0.2292","0.7424657534246584","0.675","0.27914096772700986","0.16666666666666669","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.3773461509730594","10","7","Alaska, Aleutians East","-161.9722,55.3222","0.5775459194269753","0.8573231956577834","0.22398215296808283","0.9351","0.0","0.5","0.3879260705991548","0.3134057971014493","0.0275","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225"
"0.3772348569156265","5","4","Michigan, Keweenaw","-88.4143,47.632","0.4933344285357511","0.5135015862944506","0.38385763729834277","0.0347","0.769863013698631","0.07500000000000001","0.3796897806624391","0.2455072463768116","0.0187","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.3772005192795935","5","4","Vermont, Grand Isle","-73.2968,44.7976","0.40943576447485136","0.6186521635058335","0.48635322310371565","0.0067","0.6739726027397267","0.32499999999999996","0.2634760116662213","0.3876811594202899","0.0238","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.3766320060909925","4","6","West Virginia, Wirt","-81.3747,39.0278","0.5381290730903215","0.5947321731998203","0.25637960458308084","0.1388","0.3890410958904109","0.32499999999999996","0.34557816731151364","0.3947826086956522","0.1137","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.3759949416896849","4","4","North Dakota, Pierce","-99.9641,48.2498","0.43015559292304845","0.30852407775124624","0.4345566128392855","0.4091","0.4821917808219182","0.5","0.24918409330613292","0.46376811594202905","0.012","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.37466050453082805","4","4","North Dakota, Benson","-99.3592,48.0684","0.378889001292556","0.20531481602923493","0.3768226327200285","0.6883","0.4821917808219182","0.25","0.34654716373053274","0.3894927536231884","0.0175","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352"
"0.3741343217571484","5","4","California, Sierra","-120.5201,39.5771","0.3056313052267257","0.4383782467583893","0.387654544801907","0.0882","0.7356164383561644","0.5","0.0","0.4846376811594203","0.145","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.37402063445613076","5","4","South Dakota, Hamlin","-97.1883,44.6739","0.4670808980334683","0.385720618305067","0.3925542347546709","0.2273","0.6232876712328769","0.5","0.5790668060695264","0.23971014492753623","0.0036","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.3735227602707489","4","4","South Dakota, Bennett","-101.6666,43.1949","0.3578302632962842","0.21730323883499938","0.35604708617749403","0.2146","0.6232876712328769","0.32499999999999996","0.27775691339781483","0.3614492753623189","0.0517","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.3732797362553589","5","4","Montana, Golden Valley","-109.1769,46.3816","0.42901000893337","0.41290047395317825","0.3572681174722482","0.0054","0.7452054794520553","0.07500000000000001","0.3703251442122885","0.4565217391304348","0.0211","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.37317857836327195","5","4","Montana, Garfield","-107.0002,47.2755","0.3878718072832156","0.35531341876582156","0.2978391378292397","0.1054","0.7452054794520553","0.32499999999999996","0.5020718064686579","0.46376811594202905","0.0187","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.37218433059983147","4","4","North Dakota, Towner","-99.2456,48.6857","0.44078104637150245","0.31285534543502724","0.377475899512477","0.1716","0.4821917808219182","0.32499999999999996","0.32892028460515815","0.6304347826086957","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.37195949275711165","4","6","New Mexico, Mora","-104.9498,36.011","0.45294224984284337","0.5423757693774949","0.34386588366370546","0.4785","0.4178082191780821","0.32499999999999996","0.36960018278786244","0.3746376811594203","0.0308","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.37159688383439493","5","4","Wisconsin, Pepin","-91.9995,44.5831","0.4733088257591788","0.39517377547007776","0.5137605255156303","0.1554","0.656164383561645","0.575","0.37105499122416574","0.043478260869565216","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.3714364763064213","5","4","South Dakota, Deuel","-96.6694,44.7599","0.45661136813340825","0.37504928515392283","0.3968974630203304","0.0748","0.6232876712328769","0.32499999999999996","0.5508663742376357","0.35507246376811596","0.0013","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.37141960306745114","5","4","Minnesota, Norman","-96.4562,47.3263","0.3644316117891425","0.3015578725467106","0.45733823144589114","0.6113","0.7424657534246584","0.32499999999999996","0.3635125136510783","0.10144927536231886","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.3710499282049949","3","4","North Dakota, Stutsman","-98.9564,46.9796","0.438654494621417","0.28996504416040175","0.5157441481133713","0.8134","0.4821917808219182","0.575","0.21900278394032488","0.1449275362318841","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.37091033500582254","4","6","New Mexico, Los Alamos","-106.3135,35.8663","0.46878962769482424","0.6153702769414285","0.6354353160618655","0.057","0.4178082191780821","0.675","0.3216175402411095","0.30434782608695654","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.3689056064407891","5","4","South Dakota, McPherson","-99.2212,45.7663","0.43180027820547834","0.3481861739204162","0.34412018501500796","0.1305","0.6232876712328769","0.5","0.2156187241234735","0.39130434782608703","0.0144","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
