"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5070851007766687","10","6","Oklahoma, Haskell","-95.1151,35.2226","0.7168083495782099","0.5883651210059582","0.47556132273347757","0.4429","0.5916083916083916","0.675","0.6377854421459223","0.296","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.5070160624332408","7","7","Indiana, Pulaski","-86.6989,41.0417","0.6875518351050809","0.5654336126857978","0.5299641640656149","0.0856","0.8769230769230765","0.75","0.419940318335407","0.304","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.5068584924958678","7","5","Indiana, Newton","-87.3964,40.9561","0.6313463925874541","0.5129576009143315","0.5152438017696439","0.042","0.8769230769230765","0.675","0.4319912505816114","0.40464","0.0702","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719"
"0.5067929633290972","6","5","Nebraska, Dawson","-99.8201,40.8703","0.6098623710895689","0.38447994439204164","0.49435428437318163","0.7475","0.921678321678321","0.75","0.41628570496869355","0.20800000000000002","0.0","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075"
"0.5067838377957029","6","1","Montana, Big Horn","-107.4923,45.4234","0.7176912022510834","0.47306845014150395","0.4127221872087605","0.4862","0.7734265734265721","0.575","0.3374112627606323","0.272","0.0","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963"
"0.5067748712777341","6","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6795636048144473","0.508799436687628","0.49442574041547716","0.6024","0.8013986013986","0.75","0.4813373941736772","0.096","0.0","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102"
"0.5067605156486329","6","7","Pennsylvania, Tioga","-77.2543,41.7726","0.648796596929949","0.5731536562090666","0.5318301270185142","0.4295","0.8811188811188803","0.75","0.40455337394320784","0.272","0.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196"
"0.5067053874008187","10","6","Virginia, Fluvanna","-78.2772,37.8416","0.695510056785364","0.6935063050714148","0.49364191301244303","0.0528","0.6265734265734259","0.675","0.3417490943301994","0.544","0.2447","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.5065728835292674","7","7","Iowa, Benton","-92.0646,42.0801","0.6743115776533523","0.5352309566841643","0.570390833162586","0.0318","0.9790209790209782","1.0","0.40901016937034895","0.23199999999999998","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.5065069335448247","6","1","Michigan, Clare","-84.8482,43.9879","0.6510290967654372","0.5991959623403667","0.4930942885111112","0.674","0.7888111888111888","0.75","0.3610953399886625","0.176","0.0","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886"
"0.506501904083835","7","3","Montana, Lewis and Clark","-112.3947,47.1261","0.7040206880431605","0.5778366296471107","0.5525178451725555","0.454","0.7734265734265721","0.575","0.356121768705862","0.488","0.05","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.5064912165902613","10","6","Oklahoma, Rogers","-95.6041,36.37","0.7850881090195546","0.6729163821254006","0.5539929514051664","0.2773","0.5916083916083916","0.825","0.4853371170330274","0.27999999999999997","0.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
"0.5064752193954933","6","7","Indiana, Tipton","-86.0523,40.3112","0.7139893330305034","0.5817927362603237","0.5605940143082059","0.0452","0.8769230769230765","1.0","0.3722154309649539","0.176","0.0","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188"
"0.5063899498147967","7","7","Iowa, Hamilton","-93.702,42.3838","0.6679446019355606","0.4782467531759916","0.5674640198957577","0.1321","0.9790209790209782","0.75","0.4616340273024817","0.27999999999999997","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.5063893293806804","7","5","Indiana, Starke","-86.6469,41.2789","0.6138750115693973","0.4588344381884728","0.5345167579617065","0.0971","0.8769230769230765","0.825","0.43789441167674514","0.42400000000000004","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.5063382322248363","7","9","Colorado, Garfield","-107.9027,39.5992","0.6753507698691111","0.5469379581780249","0.550142910155916","0.5915","0.804195804195804","0.675","0.2995310929181725","0.45599999999999996","0.04","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.506294726943712","6","1","Colorado, Grand","-106.1178,40.106","0.8238126867654473","0.8039776694367549","0.4944108442842812","0.4104","0.804195804195804","0.675","0.3655515541738169","0.20800000000000002","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.5062933107478254","7","2","Washington, Stevens","-117.8543,48.4004","0.6278751974324214","0.6409896402301961","0.48418325296323006","0.3168","0.7608391608391608","0.675","0.6748192585414547","0.392","0.0","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561"
"0.5062878662673279","7","7","Ohio, Mercer","-84.6291,40.5404","0.6641101713890016","0.47647258904601186","0.5236531580993763","0.0805","0.8531468531468522","1.0","0.5181911918747656","0.376","0.01","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.5059389317806512","7","3","Louisiana, Cameron","-93.1931,29.8759","0.6854115005560721","0.5882182819452798","0.2061669979976851","0.227","0.8013986013986","0.5","0.6729814574205362","0.51","0.1462","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.5053691387155443","6","7","Texas, Dickens","-100.7789,33.6162","0.6358918255654625","0.5347024951181263","0.3686447625165725","0.7373","0.87132867132867","0.5","0.7153238553314455","0.13448","0.0201","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949"
"0.5052119756646885","7","5","Iowa, Worth","-93.2609,43.3775","0.6169500491693214","0.44965363497952165","0.5579286998224875","0.0166","0.9790209790209782","0.75","0.4141462311198632","0.40648","0.073","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.5051996503409563","9","5","Kansas, Barton","-98.7564,38.4789","0.6073242121897161","0.4115130009886357","0.5377772165942474","0.3063","1.0","0.75","0.4475458225007534","0.24","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.5051991941044629","7","5","Iowa, Carroll","-94.8603,42.0362","0.5383736250927743","0.2511977074869518","0.6077339215980179","0.1181","0.9790209790209782","1.0","0.4434601195572597","0.528","0.0","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603"
"0.5051796557737118","7","6","Wisconsin, Walworth","-88.5416,42.6686","0.6452606230045922","0.45337584986519175","0.6143263834083778","0.4285","0.6783216783216781","1.0","0.3867154633385209","0.4","0.07","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.5051517040361295","7","7","Indiana, Martin","-86.8037,38.71","0.6760609572006727","0.5604454931370331","0.5581743033968282","0.2178","0.8769230769230765","0.575","0.3640253334858622","0.3324","0.0566","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409"
"0.5050006187211672","6","7","Idaho, Clearwater","-115.6622,46.6746","0.6620121436154608","0.4687615725845044","0.4237321845763967","0.6409","0.935664335664335","0.5","0.4502591349532825","0.20800000000000002","0.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.5049858815046782","6","7","Kansas, Trego","-99.8728,38.9147","0.7822358157942332","0.6167109325614051","0.39005348416204655","0.0796","1.0","0.675","0.301645524213995","0.288","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.5048682108667117","6","7","Indiana, Greene","-86.9622,39.0363","0.6729337948053692","0.5497173867097057","0.5479860373705122","0.4378","0.8769230769230765","0.675","0.32145623665274026","0.24","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.5047138086744064","6","1","Kentucky, Leslie","-83.38,37.0925","0.7171628783036513","0.6406755952781925","0.44377216051584834","0.8911","0.7552447552447543","0.5","0.39111439116623153","0.152","0.0","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226"
"0.5046468149284774","6","1","Arkansas, Izard","-91.9085,36.096","0.7484419953497533","0.5908612957838996","0.4733092053523609","0.4629","0.7020979020979008","0.675","0.39491017381708626","0.21600000000000003","0.0","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612"
"0.5046169356790693","7","7","Iowa, Shelby","-95.3102,41.685","0.6609423452584618","0.49622136949113077","0.5616516651150549","0.1149","0.9790209790209782","0.675","0.42966443130035253","0.33599999999999997","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.504421408717883","6","7","Iowa, Palo Alto","-94.6782,43.0819","0.6824093139626998","0.5082807229948055","0.5808992799509581","0.3327","0.9790209790209782","0.75","0.4080476690830977","0.128","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.5044111610259562","6","7","Texas, Menard","-99.8205,30.8899","0.7257538273201344","0.5941488804885448","0.41894106955336163","0.5174","0.87132867132867","0.32499999999999996","0.2960030726377937","0.17776","0.0863","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.5043578327779276","6","1","Michigan, Oscoda","-84.1294,44.6819","0.6807569539395298","0.6608583477739131","0.4665064889461896","0.4976","0.7888111888111888","0.32499999999999996","0.391863810982072","0.33976","0.0403","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.5043072770343728","8","3","Oregon, Deschutes","-121.2289,43.9157","0.5687736591917262","0.577311987373511","0.5839215846323134","0.2152","0.7104895104895098","0.825","0.29655900661150586","0.688","0.15","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.5042249746627975","6","7","Indiana, Crawford","-86.4452,38.2881","0.7493546014094937","0.6587322203471248","0.4268790653510495","0.27","0.8769230769230765","0.32499999999999996","0.3026193406623045","0.31504","0.0425","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.5041958369986159","6","1","Wyoming, Teton","-110.5891,43.9352","0.8159300865540502","0.6633634778615457","0.5013763809892713","0.6266","0.6993006993006983","0.575","0.5946908953649496","0.32","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.5040664245736913","6","7","Texas, Jeff Davis","-104.14,30.7149","0.8082646283399273","0.7946896410528985","0.26862677034336396","0.1522","0.87132867132867","0.5","0.5706209723504068","0.21976","0.0605","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.5040231589395298","6","7","Indiana, Blackford","-85.325,40.4739","0.7105102967263279","0.5658606638491398","0.5161109316390442","0.2795","0.8769230769230765","0.75","0.32154808896410864","0.096","0.07","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911"
"0.5039244918798013","7","5","Iowa, Delaware","-91.3664,42.471","0.6422586513908467","0.4479271136753442","0.5895586636661581","0.0996","0.9790209790209782","0.825","0.41424723316877465","0.36","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.5038886266770681","9","5","Missouri, Hickory","-93.3203,37.9416","0.496368206737874","0.3690870576624702","0.4510337085127578","0.1235","0.9972027972027959","0.675","0.5764932507149627","0.3992","0.0732","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.503821186734527","7","3","Illinois, Calhoun","-90.6633,39.1684","0.6700944147716669","0.5077900362365005","0.39964600610897794","0.2378","0.8531468531468522","0.575","0.42817631468679046","0.45904","0.1712","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.5037943344085879","6","1","Arkansas, Franklin","-93.893,35.512","0.722173182505548","0.608250555136279","0.5069741071759986","0.5495","0.7020979020979008","0.825","0.3229810496010887","0.192","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.5036771707333257","6","7","Missouri, Ray","-93.9891,39.3537","0.6591520315049899","0.5724209962529122","0.4712403525310794","0.1901","0.9972027972027959","0.675","0.5398800645830102","0.136","0.0","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385"
"0.5036311508502184","6","1","Kentucky, Robertson","-84.0506,38.5192","0.7154607132249164","0.6028328634557292","0.33147650246274485","0.2744","0.7552447552447543","0.5","0.3867154633385209","0.40464","0.142","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.5034374073991195","7","7","Pennsylvania, Potter","-77.8956,41.7447","0.6764084277211604","0.6340171785513897","0.4895037721138441","0.2875","0.8811188811188803","0.675","0.39070010092200264","0.288","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.5033226003524363","6","2","Oregon, Klamath","-121.6496,42.6876","0.5875481782270559","0.5477603954986437","0.5017121158484507","0.8561","0.7104895104895098","0.575","0.3590553213033462","0.41600000000000004","0.03","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662"
"0.5032988554124341","7","6","Maine, York","-70.7105,43.4781","0.6609670876573469","0.646709202234704","0.5966387153935431","0.2811","0.683916083916083","0.75","0.45219639792825395","0.472","0.1","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021"
"0.5032331316581203","7","6","South Dakota, Codington","-97.1883,44.9779","0.6570031459647868","0.42557172481324984","0.5386361848831364","0.6221","0.6545454545454538","0.825","0.5358338761486712","0.528","0.01","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346"
"0.5031975915328443","7","7","Indiana, Lawrence","-86.4836,38.8411","0.6509534115269657","0.4939239508190762","0.5892502755265574","0.1917","0.8769230769230765","0.825","0.35248008837180067","0.288","0.0","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221"
"0.50319664527305","7","1","Minnesota, Pennington","-96.0371,48.0664","0.6720231218059917","0.5597278169745887","0.5552715232465192","0.7135","0.7776223776223773","0.675","0.3584878841756345","0.368","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.5031533876602492","7","7","Illinois, Franklin","-88.9257,37.9919","0.637925446382594","0.44414353362148973","0.5913486376933768","0.4053","0.8531468531468522","1.0","0.31046337196902757","0.16799999999999998","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.5030600755223612","6","1","Montana, Deer Lodge","-113.0734,46.0595","0.7153451065133094","0.5555125894791365","0.367055474797825","0.8128","0.7734265734265721","0.42500000000000004","0.2880684283169947","0.42400000000000004","0.0","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.5030101720768981","6","7","Texas, Concho","-99.8647,31.3264","0.7486891345287141","0.7000736647173945","0.4615928335549997","0.4957","0.87132867132867","0.32499999999999996","0.42481239964035905","0.136","0.1056","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634"
"0.5030034810767879","7","7","New Hampshire, Carroll","-71.2043,43.875","0.663854403893161","0.7055653067617476","0.54932677476499","0.2111","0.8741258741258741","0.575","0.42693168001695686","0.42400000000000004","0.0","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.502952965599637","6","1","Texas, Brewster","-103.252,29.8101","0.6592810119068023","0.5008858642057683","0.4302661109722295","0.745","0.87132867132867","0.675","0.5039310804031927","0.176","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.5029499068708227","7","9","Montana, Richland","-104.5611,47.7867","0.6434791549671908","0.4791357804063575","0.49848414001280833","0.5167","0.7734265734265721","0.5","0.38889436319884146","0.712","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.5028107610258806","10","6","West Virginia, Mason","-82.0252,38.7707","0.7693652506137634","0.7391340798993957","0.49501121227357203","0.7154","0.40559440559440435","1.0","0.30475071155321454","0.272","0.05","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064"
"0.5026639834832042","6","1","Montana, Blaine","-108.9583,48.4318","0.7783461282465308","0.6676000588276357","0.36149168965179546","0.9153","0.7734265734265721","0.07500000000000001","0.47592274359139736","0.096","0.0288","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.5026614715763175","6","1","Michigan, Houghton","-88.685,46.8999","0.6084419132340109","0.47572676930816343","0.5880098874427292","0.9306","0.7888111888111888","0.75","0.3183304741735882","0.272","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.5025891353399529","6","1","Arkansas, Carroll","-93.5427,36.3404","0.7378532516010832","0.6174066917346862","0.5327857040337647","0.524","0.7020979020979008","0.75","0.33889273651006085","0.21600000000000003","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.5025860186320262","6","1","Texas, Swisher","-101.7349,34.5303","0.6771306380121949","0.5179477780288174","0.45740906825487654","0.7211","0.87132867132867","0.675","0.35624512150031445","0.048","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.5024971631993553","7","6","Wisconsin, Waukesha","-88.3043,43.0183","0.6585503471352906","0.47007924407310275","0.7013824726907147","0.1028","0.6783216783216781","1.0","0.34142222924146964","0.41600000000000004","0.15","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932"
"0.5024685627491485","8","6","South Dakota, Brown","-98.3517,45.5899","0.6854220429721781","0.48110775300202163","0.5276576669459297","0.758","0.6545454545454538","0.675","0.4984300079371758","0.40800000000000003","0.03","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.5024329338549325","6","7","Iowa, Jackson","-90.5735,42.1718","0.6789154229642597","0.5081731303219734","0.6051291483185987","0.164","0.9790209790209782","0.825","0.4010695328189918","0.144","0.0","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.5022339100379004","7","5","Maryland, Garrett","-79.2736,39.5279","0.6003805855160923","0.48315080801618165","0.5263770427860113","0.3582","0.8755244755244753","0.825","0.3445088849225434","0.44800000000000006","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.502147564669992","6","7","Ohio, Paulding","-84.5801,41.1168","0.694097453019796","0.5773752225063085","0.4929205513132993","0.2197","0.8531468531468522","0.675","0.6190767492474957","0.21600000000000003","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.5020735921750039","7","7","Nebraska, York","-97.5971,40.8727","0.6431033632682459","0.4555973836034578","0.4981553237410617","0.3604","0.921678321678321","0.825","0.4181510337716345","0.304","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.5018789220910052","6","2","Washington, Okanogan","-119.7387,48.5486","0.585354951066686","0.5058009228254051","0.4734547867833624","0.744","0.7608391608391608","0.575","0.5392934455179473","0.36","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.5017536729833777","10","6","Virginia, King and Queen","-76.8869,37.7104","0.717829937996692","0.7481895958470325","0.45964379970866415","0.0649","0.6265734265734259","0.32499999999999996","0.42437105999032293","0.476","0.139","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.5017313557174012","10","6","West Virginia, Fayette","-81.0829,38.0297","0.6987337704790391","0.6474794251681163","0.5303581049603335","0.7584","0.40559440559440435","0.825","0.31172446566652184","0.45599999999999996","0.0","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211"
"0.5017167381960962","7","1","Illinois, Brown","-90.7507,39.9621","0.6636241263461367","0.4951722634159223","0.5142130896814932","0.9185","0.8531468531468522","0.5","0.0","0.27696","0.0362","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.501472816165298","7","5","Idaho, Elmore","-115.4702,43.3507","0.6043007550953051","0.5066609469837096","0.48584801427233276","0.3738","0.935664335664335","0.675","0.38317133209170345","0.344","0.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655"
"0.5014307275492033","6","1","Arkansas, Phillips","-90.848,34.4327","0.7279516360076599","0.6084122136598006","0.5139414670406328","0.362","0.7020979020979008","0.75","0.2978289376138831","0.10400000000000001","0.0","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.5014072295652532","6","7","Texas, Kent","-100.7781,33.181","0.807368744882148","0.7064021341578038","0.3122882287836773","0.2818","0.87132867132867","0.5","0.5078960697464713","0.17584","0.038","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687"
"0.5013323150466416","7","2","Oregon, Morrow","-119.5845,45.4185","0.6423365876932827","0.48412667141117444","0.4690455489288806","0.5183","0.7104895104895098","0.5","0.4075693565949899","0.632","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.5011775421166911","6","1","Colorado, San Miguel","-108.4021,38.0045","0.8595709606740702","0.8120010723033682","0.440959420389602","0.2677","0.804195804195804","0.575","0.1631591211616286","0.34615999999999997","0.0858","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.5011469208508106","6","1","Kentucky, Monroe","-85.716,36.7123","0.7704150003314116","0.6343239526057896","0.1949754096468256","0.5979","0.7552447552447543","0.825","0.4781631328292839","0.152","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.5010424623648535","6","1","Utah, Grand","-109.5704,38.981","0.6992676422112555","0.6349285162610131","0.4360740758853518","0.7561","0.7804195804195798","0.675","0.27185418449182647","0.312","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515"
"0.5008889389054684","10","6","Wisconsin, Green","-89.6024,42.6795","0.7394359730459649","0.6512236125975958","0.5639301793230008","0.0764","0.6783216783216781","0.75","0.2906896230872455","0.40800000000000003","0.2","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.5008459696824809","6","7","Texas, Crosby","-101.3,33.6143","0.7480910758694459","0.6696998310746596","0.45242118514871493","0.3502","0.87132867132867","0.32499999999999996","0.5503281146729476","0.0","0.1013","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
"0.5008004875772557","7","5","Iowa, Henry","-91.5444,40.9877","0.5975930343412549","0.33330692083525004","0.5517925273388423","0.2528","0.9790209790209782","1.0","0.4074739270735442","0.248","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.5005088117369347","6","7","Idaho, Gem","-116.3984,44.0648","0.6569579964508553","0.4924148725109144","0.5218069405994883","0.2471","0.935664335664335","0.675","0.3666250756365029","0.23199999999999998","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.5004701647780346","8","6","Wisconsin, Marathon","-89.7586,44.8979","0.5988710602395142","0.3774155480716937","0.611695857419568","0.2722","0.6783216783216781","0.825","0.39491017381708626","0.592","0.19","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059"
"0.5003767466727064","7","7","Nebraska, Washington","-96.2202,41.5282","0.6910324360527498","0.5446403468658382","0.5513537206791059","0.1038","0.921678321678321","1.0","0.3756581219703165","0.24","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.5000984563237769","10","6","West Virginia, Upshur","-80.2369,38.8929","0.7367396545354375","0.6865378856664905","0.48844080543831536","0.8669","0.40559440559440435","1.0","0.2694400703048179","0.36","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.5000005376906632","9","5","Missouri, Sullivan","-93.1115,40.2099","0.490843752603544","0.1933119110677509","0.42188637605041246","0.4944","0.9972027972027959","0.5","0.5572779685839043","0.496","0.0142","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.49997054229562643","7","5","Idaho, Bingham","-112.3978,43.2167","0.6043189171053508","0.42322404469024055","0.5172301677509498","0.1961","0.935664335664335","0.675","0.48169543669896586","0.41600000000000004","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.49994031630032976","6","7","Illinois, Fayette","-89.0245,39.0007","0.6496101169482508","0.4059651883061397","0.5193270045883372","0.4623","0.8531468531468522","0.75","0.31248766366419356","0.256","0.0","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559"
"0.4999339056294131","7","7","Kansas, Harper","-98.0758,37.1918","0.667001838616619","0.4859432524116564","0.44222762344075867","0.1184","1.0","0.675","0.324243496913502","0.304","0.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493"
"0.49987074840126455","6","7","Texas, Hansford","-101.3546,36.2774","0.7748470521107139","0.6055731340988225","0.38831034938783476","0.199","0.87132867132867","0.5","0.656820913643561","0.16","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.49975450821518874","9","6","North Dakota, Ward","-101.5437,48.2239","0.5969857034875217","0.3372393753725745","0.5753206848736906","0.7361","0.5118881118881113","0.825","0.34894778450211855","0.6","0.28","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692"
"0.49975317996574525","10","6","New Mexico, Luna","-107.7509,32.1818","0.739802126431786","0.5681171364015541","0.4868309059995322","0.9768","0.42937062937062864","0.675","0.32154808896410864","0.392","0.03","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
