"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.44672570175157134","6","7","Oregon, Columbia","-123.0891,45.9446","0.33815017506243394","0.5587420288406945","0.5790085036834152","0.3954","0.7030812324929974","0.75","0.3513322858591203","0.5094166666666666","0.0988","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263"
"0.44662566409804655","2","6","Illinois, Hardin","-88.2687,37.5181","0.4576827312107692","0.4999440560869615","0.43774876532728696","0.4553","0.9397759103641445","0.575","0.2685964689191491","0.1416666666666667","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.4462366277115945","2","6","Illinois, Bureau","-89.5283,41.4039","0.4307230264580407","0.4336398001732917","0.5387559720434216","0.1273","0.9397759103641445","0.675","0.3769440728634389","0.2833333333333334","0.0","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214"
"0.44623165128586156","2","2","Oregon, Morrow","-119.5845,45.4185","0.47385291293871984","0.5127158014586206","0.4690455489288806","0.5183","0.7030812324929974","0.5","0.387126484339735","0.42500000000000004","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.4462013465302517","4","2","Oklahoma, Pawnee","-96.7033,36.3174","0.5383748038855503","0.6023079946301447","0.46897142696969524","0.4056","0.5518207282913162","0.75","0.46505093507150586","0.23333333333333336","0.0","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.44603132826947833","2","6","Iowa, Henry","-91.5444,40.9877","0.4519224093657191","0.4018660705386624","0.5517925273388423","0.2528","0.9215686274509797","0.825","0.30290447916005225","0.18333333333333335","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.4459945226107832","2","6","Tennessee, Scott","-84.5036,36.4233","0.45235374086820507","0.4459010230144022","0.5268545237548097","0.4005","0.8753501400560222","0.825","0.40963836800455844","0.0","0.0","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803"
"0.4459913239728589","2","2","Michigan, Missaukee","-85.0926,44.3377","0.4567004455812995","0.6030326314502653","0.4513206857908158","0.2802","0.7226890756302516","0.75","0.3768588619478674","0.326","0.0892","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455"
"0.44586169085276617","6","7","Maine, Lincoln","-69.5423,44.06","0.37082057191246043","0.6827742928609135","0.5279665452986625","0.1796","0.7226890756302516","0.675","0.5297571056270746","0.5916666666666667","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.4457808001799261","4","2","Indiana, Crawford","-86.4452,38.2881","0.5225620467996119","0.6013042226106202","0.4268790653510495","0.27","0.7072829131652658","0.575","0.31683455845434016","0.31775","0.06","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.4456618118205003","2","6","Texas, Hansford","-101.3546,36.2774","0.5483019280826062","0.5481968186925181","0.38831034938783476","0.199","0.8263305322128841","0.5","0.5411934108943696","0.22500000000000003","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.44559413572809126","2","6","Illinois, Iroquois","-87.8247,40.7472","0.44056874050359407","0.44359971394161296","0.5189988130241469","0.1566","0.9397759103641445","0.75","0.278216929350733","0.22500000000000003","0.0","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878"
"0.4454817320601463","2","7","Michigan, Mackinac","-85.0498,46.0703","0.3556195471253325","0.4767786758500179","0.49869204780063403","0.7953","0.7226890756302516","0.675","0.34867428354440705","0.25","0.0","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028"
"0.4453406742669459","2","9","Kansas, Lane","-100.4661,38.4812","0.4363652673862122","0.47719369871088213","0.41099446607698314","0.0025","0.9397759103641445","0.5","0.4206775717826289","0.5","0.0315","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.44507100039832137","2","6","Iowa, Madison","-94.0155,41.3308","0.5066028926773595","0.5768169614558033","0.4970140042379743","0.0248","0.9215686274509797","0.825","0.3306940906868527","0.24166666666666667","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.4450396996463627","2","6","Wisconsin, Polk","-92.4418,45.4613","0.4578557803059642","0.49635438701222784","0.5162204964406646","0.1076","0.8809523809523802","0.825","0.28113044984897906","0.3","0.07","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.44493565786841704","2","6","Texas, Bosque","-97.6361,31.8998","0.4109076566659995","0.49675497689384523","0.5006120420622531","0.3852","0.8263305322128841","0.675","0.41161688392040996","0.22500000000000003","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.44491988525948406","2","6","Texas, Foard","-99.7768,33.9731","0.5280562998380363","0.6052838198046055","0.3519300325985284","0.1051","0.8263305322128841","0.5","0.5175227552941961","0.21225","0.0218","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
"0.444913893064233","2","6","Iowa, Davis","-92.4101,40.7477","0.4066769466856768","0.42967508694379225","0.5451905567303975","0.5918","0.9215686274509797","0.575","0.42685318515683424","0.1416666666666667","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.4448936481153522","4","7","Kentucky, Carlisle","-88.9669,36.8537","0.452361940503011","0.48397191109588683","0.4645559410309242","0.178","0.7184873949579832","0.5","0.387126484339735","0.37816666666666665","0.1628","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
"0.4448636691051646","2","6","Iowa, Calhoun","-94.6405,42.3852","0.4105250572262861","0.3498030456106223","0.5339061460704421","0.3107","0.9215686274509797","0.75","0.4001490340858365","0.25833333333333336","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.44484941008227763","2","2","Montana, Glacier","-112.9934,48.7051","0.4778228979960023","0.48347154060217123","0.42629266614818956","0.9596","0.7605042016806722","0.07500000000000001","0.325062075000726","0.15","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.4447054548342803","2","9","Minnesota, Dodge","-92.8624,44.0224","0.46151019954591943","0.5348418266859428","0.5146011614125838","0.0653","0.8529411764705873","0.75","0.21501005572141962","0.5166666666666667","0.0325","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.4444673434888371","2","6","Wisconsin, Rusk","-91.1333,45.475","0.41645021287931483","0.4214801954993609","0.48407549146826184","0.3015","0.8809523809523802","0.675","0.3444265238884815","0.39166666666666666","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.44442059731967304","2","6","Texas, McCulloch","-99.3468,31.1925","0.44120923503164766","0.5234449087415851","0.5038243934028532","0.3072","0.8263305322128841","0.75","0.5015644552520964","0.1","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.44440784803124644","2","6","Nebraska, Arthur","-101.696,41.569","0.5318213140625709","0.702492424773489","0.25316759804411565","0.0013","0.8277310924369736","0.5","0.4935092758982166","0.39066666666666666","0.045","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757"
"0.4442152449224918","2","2","Arkansas, Izard","-91.9085,36.096","0.48681236373746317","0.4832982553889291","0.4733092053523609","0.4629","0.6694677871148451","0.675","0.3702506854906734","0.25","0.0","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612"
"0.44411778956158926","4","7","Indiana, Newton","-87.3964,40.9561","0.43661046740401044","0.5014230228261016","0.5152438017696439","0.042","0.7072829131652658","0.75","0.3943892953248097","0.4028333333333333","0.0756","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719"
"0.4437512979499109","2","6","Kansas, Rooks","-99.3248,39.3502","0.45201108654553984","0.4224856255062939","0.4703476336125024","0.0742","0.9397759103641445","0.5","0.39671791195079814","0.4416666666666667","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.4437412778776886","6","7","South Dakota, Mellette","-100.7563,43.5808","0.43855181332225257","0.4078935340579767","0.3416433068524034","0.8711","0.5812324929971985","0.25","0.5362495689372216","0.42466666666666675","0.0267","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.4435959654563387","2","9","Wisconsin, Oconto","-88.2681,45.0272","0.428358064091293","0.38740549743317926","0.4860807947961327","0.078","0.8809523809523802","0.75","0.3006915329524188","0.475","0.0","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702"
"0.44355456127351867","2","6","Texas, Winkler","-103.0485,31.8501","0.4856711257707239","0.5281764797907537","0.4094967388442531","0.3668","0.8263305322128841","0.675","0.5705126728313464","0.10833333333333334","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.44350788558081433","2","2","Utah, Carbon","-110.5873,39.6483","0.4705452455917311","0.5611069438740016","0.5113709945311667","0.5619","0.7380952380952375","0.675","0.46797740529167564","0.22500000000000003","0.01","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.4434081672076821","2","10","North Dakota, Burleigh","-100.4645,46.9785","0.38959039822681624","0.2924956254460994","0.6069789000307734","0.7227","0.525210084033613","0.825","0.2765529231182825","0.6083333333333334","0.13","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.443178819819073","2","7","Arkansas, Fulton","-91.8173,36.3818","0.38653907793850106","0.38979988239367","0.49016390242946095","0.4642","0.6694677871148451","0.75","0.46524358917714564","0.4083333333333333","0.0","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952"
"0.44317612232174136","4","2","Montana, Teton","-112.2411,47.8374","0.5150088297150734","0.6296746589991423","0.3795626974011582","0.7383","0.7605042016806722","0.32499999999999996","0.34076552646112324","0.38333333333333336","0.02","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.4430752188340093","2","6","Iowa, Chickasaw","-92.3177,43.06","0.41975152507071595","0.4147734167230171","0.5813655177977284","0.0525","0.9215686274509797","0.825","0.36192540549278523","0.3166666666666667","0.05","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323"
"0.4430646270083161","4","6","Nebraska, Burt","-96.3261,41.8506","0.45820554781018674","0.4849248483547702","0.4742458289267771","0.276","0.8277310924369736","0.575","0.3768588619478674","0.25","0.1013","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.44299107771729423","2","9","Kansas, Smith","-98.7857,39.7852","0.43757686304777677","0.4955809030613012","0.41309788947650783","0.0223","0.9397759103641445","0.5","0.44160749168937197","0.5166666666666667","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.4429848007939141","2","2","Michigan, Ogemaw","-84.1273,44.3348","0.43096923727198305","0.5396015156417265","0.48700280479386265","0.5632","0.7226890756302516","0.825","0.3254320859952762","0.16666666666666669","0.04","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927"
"0.44266028963612497","4","7","Arkansas, Newton","-93.2161,35.9195","0.4611596094120093","0.5017142947357708","0.4306280352013126","0.1506","0.6694677871148451","0.5","0.4020674632131446","0.5353333333333333","0.1284","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.44246915671698817","2","2","Wyoming, Carbon","-106.9326,41.6936","0.5053289661443631","0.5729603862838658","0.4390630766384745","0.8198","0.6946778711484589","0.675","0.3977462015542282","0.25833333333333336","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.44228489686803824","2","6","Wisconsin, Door","-87.3,44.9586","0.4256282285721318","0.4305782611198293","0.5458603816665749","0.1302","0.8809523809523802","1.0","0.28624147553037205","0.2833333333333334","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.44215843079618117","2","6","Illinois, De Witt","-88.9096,40.1751","0.47498903838752327","0.5353330783283966","0.5610947645403704","0.1318","0.9397759103641445","0.825","0.2968839007207452","0.075","0.0","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577"
"0.44210580682590744","4","7","Indiana, Wells","-85.2213,40.7293","0.4463357012523915","0.4732455120309495","0.5495533146235794","0.1754","0.7072829131652658","0.825","0.37491731096850733","0.4416666666666667","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.442051341815404","2","6","Kansas, Ness","-99.9155,38.4797","0.45700807483019323","0.4303770643144275","0.43574455381260524","0.0544","0.9397759103641445","0.5","0.3130385461004076","0.4416666666666667","0.0347","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.44202216003517747","2","6","Kansas, Jackson","-95.7936,39.4167","0.4649514326871039","0.4827863603780496","0.4849282944007837","0.0987","0.9397759103641445","0.75","0.30635554707252016","0.15833333333333335","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.441968015330275","10","10","West Virginia, Upshur","-80.2369,38.8929","0.5552978828651557","0.6948534332129034","0.48844080543831536","0.8669","0.27591036414565734","1.0","0.25000158058240096","0.3416666666666667","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.44178970952262936","6","7","Michigan, Clinton","-84.6015,42.944","0.41226079687126665","0.48725541511691794","0.5890322403501995","0.0831","0.7226890756302516","0.825","0.3739179943770449","0.35","0.1762","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948"
"0.4416276845734708","2","2","Indiana, Fulton","-86.2625,41.047","0.46209326531147804","0.5009132130522652","0.5562666417999477","0.1933","0.7072829131652658","1.0","0.3372243837247394","0.19166666666666668","0.0","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336"
"0.44134161209816275","2","7","Oregon, Clatsop","-123.6607,45.9971","0.3453660934924361","0.5928342044142801","0.5852348634540643","0.7577","0.7030812324929974","0.825","0.33734254348714265","0.30833333333333335","0.01","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4412303919897473","10","10","West Virginia, Mason","-82.0252,38.7707","0.5478074848935441","0.6929266497632275","0.49501121227357203","0.7154","0.27591036414565734","1.0","0.27196728152716815","0.33333333333333337","0.05","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064"
"0.4410946892016849","2","6","Nebraska, Saline","-97.1409,40.5242","0.40948920271722616","0.3463958803915961","0.5003283244576752","0.5339","0.8277310924369736","0.825","0.2916835018686786","0.23333333333333336","0.0281","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.44092012923313395","4","6","Indiana, Posey","-87.8648,38.021","0.5041662651080615","0.5381547571091342","0.4824956687307723","0.0404","0.7072829131652658","1.0","0.32026267190005386","0.3016666666666667","0.0632","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.4409168390308462","2","2","Kentucky, Monroe","-85.716,36.7123","0.4866627620268771","0.49328761078738553","0.1949754096468256","0.5979","0.7184873949579832","0.75","0.4722122056601831","0.2833333333333334","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.44087220632018065","2","6","Texas, Yoakum","-102.8276,33.1732","0.4756004118070741","0.4916215408990211","0.4449417888453272","0.3034","0.8263305322128841","0.575","0.6086595902164972","0.19166666666666668","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.4405806662590413","2","9","Minnesota, Itasca","-93.6309,47.5101","0.3489312156186996","0.3799522434772901","0.5112359827966035","0.6921","0.8529411764705873","0.75","0.2680032130570613","0.325","0.0","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333"
"0.4405685723970285","2","7","Montana, Lake","-114.0898,47.6451","0.387416366809131","0.45035654765263855","0.5018196167083483","0.4253","0.7605042016806722","0.575","0.37001056274673905","0.35833333333333334","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.44048712320612937","2","9","Iowa, Emmet","-94.6786,43.3778","0.30744650902045506","0.20976783802151935","0.5995160551554418","0.5374","0.9215686274509797","0.825","0.3013676304765416","0.3166666666666667","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.4404446071706264","2","6","Nevada, Pershing","-118.4006,40.44","0.38045044974617115","0.30324943617841804","0.39757753722920547","0.9984","0.8795518207282906","0.32499999999999996","0.443799250492111","0.08333333333333334","0.1466","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074"
"0.4403605595702168","10","10","West Virginia, Pleasants","-81.1677,39.3709","0.5325967747597837","0.5695022786209077","0.5595689762720136","0.5549","0.27591036414565734","0.825","0.28572670449636667","0.45966666666666667","0.1629","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396"
"0.44035904923194624","10","10","New Mexico, San Miguel","-104.8164,35.4801","0.44381550290350624","0.5989335992446568","0.46405580821410547","0.9128","0.4341736694677874","0.5","0.32411638926394304","0.575","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.4403440253769101","2","6","Kansas, Meade","-100.3648,37.2386","0.5329316166144735","0.5486829388696403","0.4657071056123838","0.0866","0.9397759103641445","0.5","0.35791980559977826","0.125","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.4403265193674561","2","6","Illinois, Washington","-89.4098,38.3531","0.4933034331952133","0.5008988512836899","0.5145086664380575","0.1716","0.9397759103641445","0.75","0.32495658961769674","0.125","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.44011516195436473","10","10","West Virginia, Fayette","-81.0829,38.0297","0.49355962499844525","0.620868834662923","0.5303581049603335","0.7584","0.27591036414565734","0.825","0.24442655384626893","0.49166666666666664","0.0","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211"
"0.4400687882465806","2","6","Texas, Comanche","-98.5588,31.9485","0.3585191533649921","0.3463334078544169","0.4937273652490191","0.5848","0.8263305322128841","0.75","0.4915243532038548","0.24166666666666667","0.0","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.4400641390564716","2","9","California, Mariposa","-119.9073,37.5798","0.34838719866903334","0.5906868677669254","0.4215978758941748","0.5938","0.8417366946778699","0.42500000000000004","0.0","0.5916666666666667","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.4399322583478873","2","2","Colorado, Garfield","-107.9027,39.5992","0.47995316646856245","0.5344429633336262","0.550142910155916","0.5915","0.7002801120448168","0.675","0.23924410027875034","0.375","0.04","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.43987549397139175","10","10","New Mexico, Lea","-103.4124,32.7922","0.4498589468648081","0.43241641085930865","0.524419136245523","0.9382","0.4341736694677874","0.575","0.42418205557413274","0.45000000000000007","0.05","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.439872405420882","2","6","Kansas, Marshall","-96.5228,39.7836","0.4821245979574892","0.49400155263763","0.49439052635863107","0.1191","0.9397759103641445","0.75","0.38722018313444084","0.13333333333333333","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.43965093809561273","2","2","Indiana, Washington","-86.1049,38.6022","0.5070151504453491","0.6004115504302902","0.5515590776242609","0.2486","0.7072829131652658","1.0","0.3214809888797673","0.04166666666666667","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.43964965237859827","6","7","South Dakota, Roberts","-96.9467,45.6298","0.4165577555514238","0.3923064537526957","0.4263328722650007","0.5059","0.5812324929971985","0.675","0.605089125787556","0.42500000000000004","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.43946403128400063","2","2","Indiana, Jasper","-87.1155,41.0208","0.475149778013135","0.5091688552298875","0.5284206163435419","0.2241","0.7072829131652658","0.825","0.3580628945779492","0.30833333333333335","0.0","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715"
"0.43938744504119803","2","7","Vermont, Washington","-72.616,44.2734","0.4283495150528258","0.694989153765782","0.5890938764781888","0.5721","0.631652661064426","0.675","0.1801492388257406","0.5583333333333333","0.0","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.4393565557205482","2","9","Minnesota, Sherburne","-93.7762,45.4445","0.3852351263529373","0.38003054680404574","0.58531273432093","0.2426","0.8529411764705873","1.0","0.2210922246815868","0.45000000000000007","0.0","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993"
"0.4393139786109059","2","6","Nebraska, Johnson","-96.2652,40.3926","0.4253855646882271","0.38487542367956573","0.43170946691217155","0.8287","0.8277310924369736","0.5","0.42313180216200136","0.175","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.4392991721648962","10","10","North Dakota, Williams","-103.4793,48.3452","0.4600372971303181","0.43233915584973703","0.5580046363757601","0.8309","0.525210084033613","0.675","0.33734254348714265","0.4083333333333333","0.08","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557"
"0.4391472607293214","6","7","Maine, Waldo","-69.1206,44.4858","0.35823643741030625","0.6755618188974327","0.5078624644016118","0.2986","0.7226890756302516","0.575","0.5004907466682068","0.5416666666666667","0.0","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935"
"0.43913936028887457","6","7","Nebraska, Kimball","-103.7148,41.1977","0.40848525983830086","0.3855257823018937","0.4123595687579835","0.2423","0.8277310924369736","0.5","0.5665057239431253","0.49166666666666664","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.43912854374575516","6","6","Texas, Sherman","-101.8933,36.2775","0.4038183271547625","0.5394395508683885","0.4536889553944699","0.2108","0.8263305322128841","0.5","0.5976258045472519","0.3539166666666667","0.0766","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.43891374161697805","2","6","Illinois, Henderson","-90.9249,40.8191","0.45423337300746564","0.517963468877131","0.4496370797017342","0.0188","0.9397759103641445","0.575","0.3826319104907288","0.3145833333333333","0.0213","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.4386689458919137","2","6","Georgia, Worth","-83.8509,31.5516","0.39695924050842485","0.4812927514668228","0.5446823608803358","0.2407","0.7829131652661055","0.825","0.40906327227618056","0.0","0.0","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813"
"0.4385705357793328","2","2","Louisiana, Ascension","-90.9133,30.2041","0.5039747334843641","0.5658448310369475","0.6442653969945807","0.2658","0.6750700280112046","1.0","0.4074690818199387","0.0","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.4385282630717102","2","6","Idaho, Camas","-114.8066,43.4667","0.5090370126620386","0.6343962919388024","0.3214390453764684","0.0127","1.0","0.25","0.3938896396941028","0.3755833333333333","0.0328","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.43852808786884645","2","2","Utah, San Juan","-109.8034,37.6276","0.5197176586694677","0.5322157220597623","0.3715503986039805","0.88","0.7380952380952375","0.32499999999999996","0.3536441014096141","0.10833333333333334","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.4385221465380071","2","6","Nebraska, Washington","-96.2202,41.5282","0.49005027017775604","0.5244458261625553","0.5513537206791059","0.1038","0.8277310924369736","0.825","0.34953099120363207","0.275","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.4384406649325329","2","6","Texas, Lipscomb","-100.2733,36.2778","0.48833133625091113","0.5490484196958794","0.3742211872759249","0.0965","0.8263305322128841","0.5","0.7035089404750264","0.2916666666666667","0.0135","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124"
"0.438400798052962","2","6","Indiana, Starke","-86.6469,41.2789","0.4426340320134741","0.48311009684698736","0.5345167579617065","0.0971","0.7072829131652658","1.0","0.37073253596098715","0.275","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.43839047344611","2","6","Nebraska, Dawes","-103.1314,42.7199","0.46588965017555517","0.5337358722819403","0.4538656082669352","0.5441","0.8277310924369736","0.75","0.3347723842114014","0.19166666666666668","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.43822919616730643","2","6","Minnesota, Chisago","-92.9086,45.5021","0.40985646051492364","0.4245574811439805","0.5904202412991808","0.2862","0.8529411764705873","1.0","0.2472938035439128","0.3","0.0","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.4381042327608171","2","9","California, Modoc","-120.7245,41.5897","0.3959084441847492","0.5609712912976064","0.37457761342284146","0.5769","0.8417366946778699","0.5","0.0","0.42500000000000004","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.43803595395759665","4","6","Montana, Lincoln","-115.4046,48.5427","0.4951684522536435","0.5791314383068763","0.46023740162683124","0.1359","0.7605042016806722","0.575","0.4058980443271322","0.21666666666666667","0.0688","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.43794809148894953","4","2","Utah, Juab","-112.7809,39.7021","0.6048484225566265","0.6851082940182758","0.40746678767718075","0.1722","0.7380952380952375","0.5","0.3274631039394192","0.4083333333333333","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847"
