"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4361159700434672","8","8","Texas, Mills","-98.5927,31.4956","0.40764933929744","0.37075801651527","0.46981912536808795","0.4164","0.7745901639344263","0.5","0.3721138315997315","0.39293577981651373","0.0442","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.43611144511375277","8","9","South Dakota, Walworth","-100.0308,45.4302","0.47307747784433035","0.4334320637205358","0.45886266514739993","0.8058","0.8104508196721312","0.5","0.4698314147714352","0.07339449541284403","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.4358097529040093","7","1","Maine, Washington","-67.6281,45.0161","0.44269963361649095","0.5982941660730418","0.45449695038082083","0.5231","0.5942622950819672","0.5","0.517079137967901","0.38532110091743116","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.4357882084737143","9","8","Oklahoma, Noble","-97.2293,36.3895","0.3449461197870044","0.3174278879990418","0.44727646197023124","0.3244","0.7182377049180327","0.675","0.6336279456883958","0.4862385321100917","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.4357220581997791","8","1","Illinois, Jasper","-88.1544,39.0105","0.4572466056516713","0.4337384729583614","0.4791771972712875","0.163","0.7991803278688525","0.5","0.42607668154930944","0.4926605504587156","0.0034","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.4356095268678342","8","1","Colorado, Jackson","-106.3409,40.6659","0.5862294668657624","0.6915072422376518","0.3540580506403684","0.0102","0.9108606557377049","0.0","0.4835582440130416","0.383394495412844","0.0601","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.43539179699430625","8","1","Nebraska, Brown","-99.929,42.4302","0.4190284556668363","0.45053707830497386","0.4161607849383822","0.1636","0.8206967213114753","0.5","0.6511564808623077","0.4495412844036697","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.43536370823067083","8","1","South Dakota, Meade","-102.7163,44.5668","0.4716019342306726","0.47266000865322455","0.4586986053751496","0.3766","0.75","0.675","0.5273278305343674","0.33944954128440363","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.43529513144927273","8","1","Montana, Big Horn","-107.4923,45.4234","0.5463269855133314","0.46965055584072407","0.4127221872087605","0.4862","0.5799180327868853","0.5","0.44741366579186764","0.17431192660550457","0.0","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963"
"0.4351423342311036","8","1","Iowa, Clayton","-91.3413,42.8444","0.5540656572411725","0.5577868462291874","0.5673198638883995","0.3881","0.6854508196721311","0.5","0.37887390041525154","0.2477064220183486","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.43494094859582755","8","9","California, Inyo","-117.4112,36.5111","0.4438522103986587","0.4704131804486415","0.4394552379956058","0.8902","0.7469262295081968","0.675","0.0","0.2935779816513761","0.0","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.43488225145869025","8","9","South Dakota, Clay","-96.9766,42.913","0.5057135969569836","0.46804402619338603","0.47075122184122287","0.5677","0.6731557377049181","0.575","0.48371446997668704","0.17431192660550457","0.0847","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.4348461215261888","9","1","Illinois, Pope","-88.5615,37.4139","0.4256264358617372","0.4597461735357276","0.3756718805053151","0.304","0.8237704918032787","0.5","0.41829416873310854","0.2873394495412844","0.0319","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024"
"0.43483226791936885","7","1","Minnesota, Fillmore","-92.0898,43.6739","0.49355805397082914","0.5290703634753514","0.518873097543081","0.4161","0.6260245901639344","0.675","0.3947533390676701","0.4151376146788991","0.0338","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.4347350396928892","8","3","South Dakota, Haakon","-101.5391,44.293","0.4696741124805272","0.43011352955746507","0.3178440109149859","0.4476","0.8411885245901639","0.0","0.5611886941098716","0.5779816513761468","0.0338","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587"
"0.4347225169626016","9","8","New Mexico, Roosevelt","-103.4799,34.021","0.33321441225800014","0.32842180400059207","0.4866672286870742","0.7389","0.8872950819672131","0.675","0.4827800686758525","0.11009174311926605","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.4345147097620692","9","8","Wisconsin, Vernon","-90.8325,43.5942","0.3962194221105266","0.4448635200717181","0.5339406154458047","0.696","0.7110655737704917","0.5","0.5242496576840288","0.33944954128440363","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.43440535578882555","8","1","Illinois, Iroquois","-87.8247,40.7472","0.5334823842952058","0.5251931581526628","0.5189988130241469","0.1566","0.7653688524590164","0.675","0.3374878793987209","0.1559633027522936","0.0","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878"
"0.4341211769312111","8","1","North Dakota, Grant","-101.639,46.3582","0.5251227729192338","0.5450654432525481","0.32301292888621935","0.2124","0.8944672131147541","0.0","0.3817809335381077","0.6055045871559633","0.0","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201"
"0.43403155111253844","9","8","Arkansas, Carroll","-93.5427,36.3404","0.3992545070487889","0.39747905976576153","0.5327857040337647","0.524","0.8063524590163935","0.675","0.4610706335862322","0.13761467889908255","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.43402594379282916","9","9","Utah, Sanpete","-111.5759,39.3723","0.4957040810443666","0.47044467581655386","0.4767115582548836","0.6749","0.8483606557377049","0.32499999999999996","0.3134338701629222","0.19266055045871558","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.43388779149097517","9","8","Arkansas, Montgomery","-93.6582,34.537","0.29201550321294106","0.30670499502855764","0.45409964264958796","0.5091","0.7745901639344263","0.5","0.6173559521585262","0.4048623853211009","0.0587","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.43385782849517546","8","1","Wisconsin, Lincoln","-89.7341,45.3374","0.56694602945675","0.546714910079724","0.5391362198282202","0.3082","0.7346311475409836","0.675","0.3880246856458269","0.12844036697247707","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.4335766849687442","8","1","Ohio, Paulding","-84.5801,41.1168","0.46005784373186154","0.46925724206558905","0.4929205513132993","0.2197","0.7602459016393442","0.5","0.7739687025668774","0.20183486238532108","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.4335207937615634","8","1","Illinois, Hardin","-88.2687,37.5181","0.49325116862886453","0.4981466752675805","0.43774876532728696","0.4553","0.7725409836065574","0.5","0.41413420143799334","0.1559633027522936","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.43347685706057254","3","7","Missouri, New Madrid","-89.6607,36.5967","0.0","0.0","0.49631762690130676","0.5934","0.8350409836065573","0.75","0.46885748678642325","0.5871559633027522","0.25","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511"
"0.4334664582858176","8","8","Kansas, Elk","-96.2437,37.4534","0.35858704105366596","0.3936202389910283","0.38398188835554176","0.1681","0.8124999999999999","0.5","0.6128208684338237","0.3910091743119266","0.0831","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.43346588576239287","8","1","South Dakota, Moody","-96.6708,44.0227","0.501044226023226","0.502447828832045","0.4405891361339011","0.3155","0.7346311475409836","0.5","0.44858388692124046","0.2844036697247706","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.4333239709918521","8","1","Nebraska, Antelope","-98.0666,42.177","0.5917361163542075","0.6133737005305145","0.4366536916090938","0.0115","0.7879098360655739","0.5","0.5419666034208783","0.2293577981651376","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.4331794962107094","8","9","Iowa, Davis","-92.4101,40.7477","0.45100829798251335","0.4618245774565002","0.5451905567303975","0.5918","0.8002049180327869","0.5","0.5399771992953181","0.08256880733944953","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.4331742152574602","8","9","Wyoming, Carbon","-106.9326,41.6936","0.5193706223067206","0.5134672238951539","0.4390630766384745","0.8198","0.7725409836065574","0.5","0.2512328907714703","0.2110091743119266","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.4331488919414585","9","8","Ohio, Harrison","-81.0907,40.2938","0.43771890950838704","0.4768430585926139","0.4854811456520277","0.4753","0.7674180327868853","0.5","0.703311806292612","0.055045871559633024","0.0","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005"
"0.43309849143202256","9","8","Tennessee, Wayne","-87.7864,35.2387","0.3264695040269253","0.2545126446297503","0.4774348343299513","0.879","0.7940573770491803","0.5","0.5744772188640188","0.13761467889908255","0.0","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504"
"0.43297798402033166","8","1","Idaho, Boise","-115.7309,43.9883","0.507046233695306","0.5992714889324358","0.410503025718609","0.0401","0.8268442622950819","0.32499999999999996","0.4614615701474575","0.3725688073394495","0.0625","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.43292719079795416","8","1","Kentucky, Bourbon","-84.2183,38.2055","0.5026587910820708","0.5232145930099221","0.5607108219100146","0.1738","0.7182377049180327","0.675","0.5007887292415792","0.07339449541284403","0.0","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.43285861554691024","8","1","Wisconsin, Richland","-90.4301,43.3763","0.44783900252666486","0.4731317926839431","0.525400947375458","0.4467","0.6967213114754098","0.5","0.37827402707052743","0.4311926605504587","0.0","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025"
"0.4327312941233526","8","1","Kansas, Osage","-95.7271,38.6524","0.44127006089153914","0.4689112960974996","0.4913887745689718","0.1216","0.7510245901639344","0.5","0.45559925029308723","0.40256880733944955","0.0733","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.43263502044629687","9","8","Illinois, White","-88.1766,38.0871","0.36972721217569954","0.34243956799110686","0.5460045564439402","0.5817","0.7377049180327869","0.675","0.4673423988356065","0.3128440366972477","0.0041","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393"
"0.4325019163083786","9","8","North Carolina, Swain","-83.4875,35.4867","0.23797568725638216","0.25252314496216854","0.48866847029580474","0.5498","0.7059426229508197","0.675","0.5422175503676857","0.4587155963302752","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.43238259288649367","8","10","Alaska, Bethel","-159.8562,60.9098","0.6044911366267038","0.5156576150579085","0.2731697181420849","0.9478","0.5963114754098361","0.0","0.3010296587487134","0.38532110091743116","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.43233883507023163","7","9","Wisconsin, Ashland","-90.6784,46.3196","0.5146149233393439","0.532451497774472","0.5239923967140837","0.7886","0.6311475409836066","0.32499999999999996","0.33202179856576425","0.2477064220183486","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.4323102502067265","8","9","California, Lassen","-120.5935,40.6731","0.4149352154562895","0.35102247471054315","0.4485673100856152","0.7198","0.8237704918032787","0.675","0.0","0.25688073394495414","0.0","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706"
"0.43228863709288484","8","1","Wisconsin, Taylor","-90.5004,45.2118","0.48826531549057495","0.4830095607684064","0.4790951470651023","0.2063","0.8258196721311475","0.5","0.598938317501558","0.2660550458715596","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.43226409569757984","7","8","Wisconsin, Menominee","-88.7095,45.0042","0.41399616832450353","0.3470242755024915","0.4544533255954998","0.5103","0.610655737704918","0.25","0.2585932062031437","0.5362385321100918","0.0398","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.4322072284524896","9","8","Louisiana, East Carroll","-91.2343,32.7393","0.3194665966461454","0.2599827739157784","0.4887878399099248","0.9946","0.7766393442622951","0.5","0.37473479347789174","0.12844036697247707","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.4321802126890731","9","8","Arkansas, Grant","-92.4232,34.2902","0.2097395559103855","0.2157867839186795","0.5139909766414673","0.2566","0.8217213114754098","0.75","0.5502615187776325","0.4843119266055046","0.1507","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234"
"0.4320219913662606","8","10","Minnesota, Swift","-95.6826,45.2829","0.6357086592779447","0.6266157703753105","0.5081023696239155","0.3012","0.6690573770491803","0.5","0.3019931209915303","0.1559633027522936","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.4320091686009817","8","10","Colorado, San Juan","-107.6763,37.7625","0.5763403339936164","0.6309622548747446","0.31219549472252794","0.4645","0.8452868852459016","0.0","0.29281423903831877","0.42128440366972475","0.0907","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392"
"0.4318357177554157","8","1","Colorado, Dolores","-108.5212,37.7521","0.5074910974729526","0.6285012154002116","0.4164653104597467","0.0446","0.8729508196721312","0.0","0.4518000906908166","0.4495412844036697","0.085","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.43176083928842574","9","8","Iowa, Clarke","-93.785,41.0287","0.3916086887415758","0.38265718906529705","0.6050509310280918","0.5762","0.6987704918032787","0.575","0.4571018928191613","0.30275229357798167","0.0","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532"
"0.4314764824926617","9","8","Texas, Brewster","-103.252,29.8101","0.39353771190937337","0.3905269147497139","0.4302661109722295","0.745","0.7745901639344263","0.5","0.6429307412683359","0.2110091743119266","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.43144569734478433","9","8","Missouri, Schuyler","-92.5231,40.4692","0.36861635768774137","0.4024338945651228","0.47630082321558104","0.212","0.8483606557377049","0.32499999999999996","0.5942539425444104","0.4729357798165137","0.0127","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676"
"0.4312699757792825","9","8","North Carolina, Graham","-83.8337,35.3507","0.2177627419294182","0.2578170337994302","0.5015124327989127","0.3321","0.7489754098360656","0.5","0.5781197498883769","0.5822018348623853","0.0788","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879"
"0.4312444017495337","9","8","Texas, Coleman","-99.4524,31.7674","0.29904920220296594","0.30889880043834544","0.4676810343777036","0.1063","0.7745901639344263","0.675","0.7267302919440738","0.4587155963302752","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.43098092066336463","8","1","Indiana, Posey","-87.8648,38.021","0.43658223672373336","0.4271183152434002","0.4824956687307723","0.0404","0.7397540983606558","0.675","0.6797469804438668","0.35431192660550453","0.0359","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.43096347393309853","7","10","North Dakota, Barnes","-98.0661,46.9358","0.5498462066743158","0.5176441211959611","0.47551629669086076","0.5798","0.6311475409836066","0.5","0.30014422506958766","0.34862385321100914","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.43070151396695894","9","8","Florida, Gulf","-85.2427,29.9354","0.3835627861090744","0.35885434818284995","0.5136988084031847","0.4352","0.7663934426229508","0.5","0.45131829171173915","0.25688073394495414","0.0","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386"
"0.4304753758283772","9","8","South Dakota, Corson","-101.197,45.7089","0.29997490404800764","0.2790478064012786","0.31512557025253446","0.5931","0.8340163934426229","0.5","0.5011483224461649","0.3623853211009174","4.0E-4","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.43030918058998424","10","5","Wisconsin, Iowa","-90.1347,43.0005","0.4837570409311813","0.496932494460476","0.5278323520746081","0.0353","0.6752049180327869","0.675","0.4031652766092192","0.5596330275229358","0.0","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179"
"0.43023852354466496","9","8","Texas, Val Verde","-101.1525,29.8915","0.3911182719524814","0.33291183744773417","0.53270430649845","0.9373","0.7745901639344263","0.675","0.4626418698894833","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.43000338820842304","8","1","South Dakota, Edmunds","-99.2155,45.4185","0.5853989794416378","0.552913695904809","0.38340483617543974","0.1041","0.8360655737704917","0.5","0.5977504394742663","0.2110091743119266","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.4298105559103106","8","8","Idaho, Gooding","-114.8108,42.9693","0.357456105093202","0.37174675415190095","0.481758328138397","0.4588","0.8227459016393442","0.5","0.45107809615032096","0.34862385321100914","0.0232","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014"
"0.42973549765331975","8","10","Michigan, Alger","-86.6026,46.4129","0.5861850001070348","0.6589270230858648","0.4994323672094048","0.545","0.6403688524590164","0.25","0.16606072700479216","0.14678899082568805","0.0388","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.4296999530547682","10","1","Iowa, Iowa","-92.0643,41.6863","0.448392733858276","0.45717397237293084","0.5802249056454409","0.1347","0.6782786885245902","0.675","0.42298091729817716","0.5137614678899083","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.4295168763217097","8","1","South Dakota, Douglas","-98.3698,43.3852","0.5263952905702354","0.47321777654754754","0.38537941192808695","0.405","0.8002049180327869","0.5","0.47366172867758805","0.19266055045871558","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.4295011995661635","8","1","Iowa, Taylor","-94.6978,40.7371","0.5202430069184704","0.5114964864641298","0.5180172164364542","0.1417","0.7049180327868853","0.5","0.47702111784525714","0.341743119266055","0.0175","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.42933318958669986","8","1","Nebraska, Gage","-96.6895,40.2619","0.4505902057680511","0.44614613739393705","0.5022866776032973","0.1264","0.8217213114754098","0.675","0.5015089670943651","0.2477064220183486","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.42908087250417704","8","1","Oklahoma, Woods","-98.8657,36.7671","0.4371264444338012","0.39828333818343264","0.459417931635753","0.3473","0.771516393442623","0.5","0.6812887552918703","0.20183486238532108","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.4290632025899424","8","1","North Dakota, Sheridan","-100.3426,47.577","0.5571923337495569","0.5737632334061086","0.34450058883170365","0.0592","0.7438524590163934","0.0","0.41574534689595166","0.4988073394495412","0.0415","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.42887051721835723","9","8","Louisiana, Assumption","-91.0646,29.8995","0.4190155005433829","0.4194328313210349","0.5169193479004416","0.3935","0.8084016393442623","0.5","0.47525698219088647","0.045871559633027525","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.42879781482047996","9","8","Georgia, Wilkes","-82.7429,33.7829","0.2002072566502613","0.23968086126121663","0.4673058928975678","0.2455","0.9477459016393442","0.5","0.5709391817576184","0.40366972477064217","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.42877274786514236","8","10","Texas, Kent","-100.7781,33.181","0.628785510565012","0.5877858844158887","0.3122882287836773","0.2818","0.7745901639344263","0.0","0.5339594018181815","0.265045871559633","0.021","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687"
"0.42870398330196235","8","1","Kansas, Gray","-100.4369,37.7384","0.4431349237727633","0.4482222490525039","0.46245325415696326","0.2305","0.7776639344262295","0.5","0.5397307648840504","0.411743119266055","0.0175","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.4286933302698096","9","1","Texas, Hardeman","-99.7463,34.2894","0.4671121160094804","0.470161522531638","0.49855433050769227","0.2359","0.7745901639344263","0.5","0.57350219100535","0.11009174311926605","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.428671955277988","8","1","New Mexico, Catron","-108.4047,33.9151","0.4777196410890589","0.6386724152991331","0.2557595554238982","0.1732","0.8350409836065573","0.25","0.5244669976201043","0.41431192660550453","0.0139","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.42863174295313167","9","8","Nebraska, Thurston","-96.5416,42.1573","0.3151791930789462","0.2949022864456815","0.48935034390128657","0.6377","0.6270491803278688","0.5","0.6067394770487002","0.3211009174311926","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.4286023795138714","8","1","Wisconsin, Oconto","-88.2681,45.0272","0.5255922171088954","0.4933268878831748","0.4860807947961327","0.078","0.7151639344262295","0.675","0.4044739401519472","0.3119266055045872","0.0","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702"
"0.42842980388838264","9","8","Colorado, Costilla","-105.4277,37.2773","0.3097245688531432","0.377766443482186","0.4262075970909254","0.4655","0.8012295081967213","0.32499999999999996","0.4785107540898704","0.47935779816513757","0.035","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.42835355003879216","8","1","Nebraska, Valley","-98.982,41.5673","0.5063269630436243","0.5340688264421699","0.47535060724602823","0.1859","0.8012295081967213","0.5","0.6580278484021749","0.2110091743119266","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.4281327658858023","8","1","Illinois, Hamilton","-88.5388,38.0816","0.5093586366006396","0.5057619054832048","0.48550932884697034","0.1114","0.7756147540983607","0.5","0.29281423903831877","0.33944954128440363","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.4280300697467321","8","1","Nebraska, Holt","-98.784,42.4552","0.5428932040272918","0.5622528990010611","0.43696363411183786","0.1086","0.8012295081967213","0.5","0.526883360209024","0.2844036697247706","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.42798193846977384","8","1","Iowa, Keokuk","-92.1785,41.3365","0.4833332827640581","0.48910990088536416","0.5566909906281124","0.0111","0.7489754098360656","0.5","0.42510088229979737","0.37614678899082565","0.0512","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.42764059952237743","7","5","Montana, Sweet Grass","-109.9426,45.8137","0.4402908006198152","0.43161028569533977","0.41983331023186166","0.0099","0.7622950819672131","0.5","0.37531765801036016","0.7522935779816513","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.4276203883789174","9","8","Texas, Menard","-99.8205,30.8899","0.3769770121811731","0.3766315310985038","0.41894106955336163","0.5174","0.7745901639344263","0.5","0.5481349077889395","0.1877064220183486","0.0463","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.4274932462922877","9","8","Texas, Real","-99.8202,29.8332","0.40089978744190247","0.41044853197140035","0.37375595795122196","0.4387","0.7745901639344263","0.32499999999999996","0.6346866679126346","0.25146788990825686","0.058","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.42739777657893624","8","1","Idaho, Lincoln","-114.1359,43.0012","0.43101765142646975","0.436062506908446","0.4512102316664093","0.2856","0.8340163934426229","0.5","0.44072660564890714","0.32018348623853204","0.0188","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.42720190047782014","7","1","North Dakota, McLean","-101.3182,47.6077","0.47026604393566496","0.435313777000084","0.42586834058507417","0.2295","0.7264344262295082","0.32499999999999996","0.5330232274428418","0.5688073394495412","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.4271741563688937","7","9","Michigan, Gogebic","-89.6938,46.4086","0.5029798361644154","0.513153382419619","0.5161931553495939","0.6186","0.6352459016393442","0.32499999999999996","0.3903491903802674","0.2110091743119266","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.427114073086065","2","7","Texas, Navarro","-96.4743,32.0462","0.0","0.0","0.5625489203477719","0.8822","0.7745901639344263","0.75","0.49742388703578216","0.6972477064220183","0.01","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938"
"0.4271128597961903","9","8","Idaho, Minidoka","-113.6357,42.8552","0.2741899473855532","0.25624386190025844","0.5082305870236159","0.1761","0.8463114754098361","0.675","0.5055472569673053","0.5321100917431192","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.4267978348512414","8","1","Iowa, Henry","-91.5444,40.9877","0.4456705262147389","0.40082946774696177","0.5517925273388423","0.2528","0.7612704918032787","0.75","0.46317009503006346","0.20183486238532108","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.42664455273340046","9","9","Colorado, Yuma","-102.4259,40.0035","0.43882073643601677","0.4541798041604942","0.4677927610500739","0.5285","0.9036885245901639","0.5","0.361455630614764","0.1834862385321101","0.0","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997"
