"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3375170857871126","6","4","Wisconsin, Burnett","-92.3671,45.863","0.3980740301705467","0.4379183670108575","0.452539724282812","0.0458","0.4519230769230763","0.675","0.33105047909314883","0.09259259259259259","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.33749129910275094","6","4","Indiana, Warren","-87.356,40.3473","0.3539895882425143","0.3812682876009644","0.42663553516063735","0.0204","0.5576923076923073","0.5","0.36742361309729715","0.25","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.33748282406374147","4","4","Kansas, Kingman","-98.1364,37.5591","0.24905112974224308","0.25177431209492984","0.48724139495448127","0.0312","0.6442307692307688","0.675","0.37785666558065456","0.13888888888888887","0.0775","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.33730242447705144","2","4","Nebraska, Stanton","-97.1939,41.917","0.18418387557436225","0.25612178757224163","0.40036818996568657","0.0057","0.4807692307692302","1.0","0.7236989749497228","0.4134259259259259","0.0162","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.3370079693207418","6","4","Nebraska, Antelope","-98.0666,42.177","0.4131998280127984","0.4762083849899487","0.4366536916090938","0.0115","0.4807692307692302","0.5","0.49524259927232966","0.17592592592592593","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.33668912245480603","2","10","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.8846153846153845","0.5","0.4942459339433503","0.32055555555555554","0.085","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
"0.33625040241399573","10","4","Nebraska, Custer","-99.7281,41.3937","0.28860038322187653","0.3342492226402691","0.4405171974511103","0.1379","0.4807692307692302","0.675","0.595072509779023","0.25925925925925924","0.0281","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.3360458420215966","6","3","Montana, McCone","-105.7945,47.6447","0.5354868389796893","0.5617175703155239","0.33976095229674097","0.155","0.4134615384615378","0.5","0.4924729661249674","0.0","0.0019","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.33570524771150884","2","10","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","1.0","0.5","0.43904243658821607","0.2986111111111111","0.0125","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.33532019663562523","4","4","Kansas, Washington","-97.0875,39.7842","0.28860038322187653","0.2997312340164503","0.3989227651467439","0.0735","0.6442307692307688","0.5","0.6094993913320943","0.16666666666666666","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.3352060786225004","2","10","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.7692307692307689","0.5","0.5329133601135229","0.4722222222222222","0.0277","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.33433386600655174","2","8","Kentucky, Caldwell","-87.8695,37.1475","0.0","0.0","0.460791986926104","0.5138","0.5961538461538457","1.0","0.3845297746358194","0.3611111111111111","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.3343022388809256","4","4","Idaho, Butte","-113.1735,43.7259","0.293520495623825","0.3409598041338179","0.4124908481355048","0.3365","0.6057692307692304","0.5","0.37070688525459455","0.12037037037037036","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.3335707025419413","9","9","South Dakota, Stanley","-100.7349,44.4138","0.45747100028763826","0.4697649743134975","0.4142001805540245","0.241","0.14423076923076833","0.675","0.4728882139619242","0.4131481481481481","0.0082","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.3327119819763694","10","4","Wyoming, Hot Springs","-108.4423,43.7193","0.3115871737585184","0.3565918207031845","0.46148313077350844","0.3247","0.49999999999999944","0.5","0.3388785912623259","0.21296296296296297","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.33260310353125155","9","9","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4047572771693418","0.49007321699592254","0.43500561790867026","0.7402","0.0","0.675","0.3752323499539557","0.4012037037037037","0.0289","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.3324922309613047","9","9","South Dakota, Day","-97.6074,45.3673","0.5340076316403924","0.5417387818835174","0.39884764811799817","0.0984","0.14423076923076833","0.5","0.6579406850426491","0.12962962962962962","0.0148","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3324750516190085","10","4","Colorado, Custer","-105.3683,38.1088","0.20884721856999944","0.3703958163809919","0.4075870645738419","0.0449","0.4711538461538456","0.5","0.416835294864744","0.4667592592592592","0.0502","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.332075701339887","2","10","Texas, Yoakum","-102.8276,33.1732","0.0","0.0","0.4449417888453272","0.3034","0.8846153846153845","0.675","0.7130092326415509","0.1111111111111111","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.33187370494590945","10","4","Iowa, Keokuk","-92.1785,41.3365","0.3258232492121365","0.3525275568779859","0.5566909906281124","0.0111","0.38461538461538397","0.675","0.36973975108867757","0.2962962962962963","0.04","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.3317109087255679","10","9","South Dakota, Custer","-103.4535,43.6774","0.4731066440066871","0.5226198983434898","0.4223987177842461","0.4489","0.14423076923076833","0.675","0.49910895085776585","0.12037037037037036","0.025","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.33027501748053667","10","9","South Dakota, Corson","-101.197,45.7089","0.3234208835899447","0.31670167739468763","0.31512557025253446","0.5931","0.14423076923076833","0.5","0.5504308811655939","0.305","1.0E-4","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.329989719052076","9","9","New Mexico, Mora","-104.9498,36.011","0.4582608193989038","0.6349479567646338","0.34386588366370546","0.4785","0.0","0.5","0.43854715181774595","0.4155555555555555","0.018","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.3298287780161227","2","8","Oklahoma, Alfalfa","-98.3241,36.7309","0.18905590671478703","0.08081183991394758","0.33671730484541385","0.1808","0.5288461538461533","0.675","0.5162269266835942","0.3310185185185185","0.0922","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.32945202389316763","10","4","Oklahoma, Harper","-99.668,36.7884","0.3356506497765068","0.33802080749504126","0.41261763268935336","0.0961","0.5288461538461533","0.5","0.49325765109653175","0.18518518518518517","0.003","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.32930336768061536","10","4","Wyoming, Crook","-104.5698,44.5886","0.33818166874640915","0.43710051126010857","0.42297363338649463","0.1668","0.49999999999999944","0.5","0.6084455175609789","0.16666666666666666","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.32733519919787474","4","4","Illinois, Hamilton","-88.5388,38.0816","0.23445969444466047","0.23869464778416458","0.48550932884697034","0.1114","0.5769230769230764","0.575","0.3620185642159038","0.24074074074074073","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.32681748839785113","10","4","Nebraska, Harlan","-99.4044,40.1766","0.35021211391750834","0.4363953125309793","0.40634786828093816","0.0662","0.4807692307692302","0.5","0.5756949820763372","0.1574074074074074","0.0035","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.32674306197370845","10","9","North Dakota, Dickey","-98.5049,46.1102","0.4470976393014525","0.413002375013554","0.4244429044898699","0.4438","0.30769230769230693","0.5","0.40623490404580376","0.1574074074074074","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.3257287445537324","2","8","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.6442307692307688","0.5","0.5546687323791039","0.7129629629629629","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.32534504360699373","10","4","Wyoming, Sublette","-109.9131,42.7656","0.3553646999427917","0.425325413942594","0.4174495313305912","0.015","0.49999999999999944","0.675","0.3853912030296193","0.1921296296296296","0.0037","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.32504788989390987","2","4","Montana, Toole","-111.6942,48.6558","0.3032090411091917","0.2565425191724028","0.41878291836407805","0.8526","0.4134615384615378","0.5","0.27773713893704105","0.1111111111111111","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.32482390709703146","2","10","Texas, Glasscock","-101.5208,31.8694","0.0","0.0","0.4157934658354079","0.0774","0.8846153846153845","0.5","0.7434560952567264","0.30277777777777776","0.0455","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776"
"0.3246854764487572","10","9","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.31977882952371856","0.6518508455618021","0.26205377624902054","0.8943","0.0","0.5","0.4119070580491761","0.39814814814814814","0.0175","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668"
"0.3241214741248377","4","4","Oklahoma, Ellis","-99.7532,36.218","0.2387224022197522","0.25696444096255067","0.4156305844267375","0.0455","0.5288461538461533","0.5","0.633491835751937","0.18518518518518517","0.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.32392347288888645","4","4","Wyoming, Washakie","-107.6802,43.9045","0.23904058901654443","0.22258822304615333","0.46228930102232724","0.2751","0.49999999999999944","0.675","0.32385103683905897","0.2685185185185185","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.32286644913739815","9","9","South Dakota, Hanson","-97.7872,43.6746","0.5639657587437155","0.5917742900216285","0.3736085526514273","0.0","0.14423076923076833","0.5","0.5669018040785136","0.29518518518518516","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.3219784792144831","9","9","South Dakota, Spink","-98.3463,44.9384","0.5476101132820501","0.5541919164861253","0.4159159825197968","0.2767","0.14423076923076833","0.5","0.4458100049524908","0.09259259259259259","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.3216796742552568","10","9","North Dakota, Golden Valley","-103.8465,46.9402","0.4366295985326586","0.41240217600096424","0.25552929826636667","0.3785","0.30769230769230693","0.5","0.28665105582428","0.3631481481481481","0.0014","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.32136554311596777","10","9","New Mexico, Roosevelt","-103.4799,34.021","0.3909518502162949","0.4132431325369445","0.4866672286870742","0.7389","0.0","0.675","0.43008639166196355","0.17592592592592593","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.32132163614030085","10","9","New Mexico, Socorro","-106.9298,34.0072","0.3228270517025633","0.38044412255668275","0.45457449393026683","0.9803","0.0","0.675","0.32385103683905897","0.23148148148148145","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.321082384540957","2","8","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.6442307692307688","0.5","0.5391440605947301","0.5","0.0238","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.3205569283921904","9","9","South Dakota, Hamlin","-97.1883,44.6739","0.5299983776296837","0.5411914445597157","0.3925542347546709","0.2273","0.14423076923076833","0.5","0.5590651582348283","0.22638888888888886","0.0073","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.32055379402765694","10","4","Nebraska, Greeley","-98.5215,41.5674","0.30710710154344495","0.3344266756693568","0.3612442572549119","0.0175","0.4807692307692302","0.5","0.5457237309270078","0.3502777777777778","0.0161","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.3203889468984663","10","4","Nebraska, Morrill","-103.0061,41.7171","0.3078386144347403","0.3105248422012155","0.42093149644121797","0.1172","0.4807692307692302","0.5","0.5913857403022504","0.17592592592592593","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.3193818580673224","9","9","South Dakota, Hand","-99.0039,44.5471","0.6129910292000228","0.6497352178436481","0.40062653050265523","0.1665","0.14423076923076833","0.5","0.4566813980869426","0.10185185185185185","8.0E-4","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.31931440899125757","10","4","Nebraska, Fillmore","-97.5965,40.5246","0.2860158301204491","0.3160723547169009","0.4141755032937968","0.0656","0.4807692307692302","0.5","0.48490151425675104","0.3055555555555555","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.31916993397740423","10","4","North Dakota, Eddy","-98.9043,47.717","0.4011809282283579","0.3205344172884978","0.3891440316481392","0.2576","0.30769230769230693","0.5","0.20258543404933774","0.3988888888888889","9.0E-4","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.3178709124054469","10","4","Iowa, Grundy","-92.7883,42.4018","0.3790625565126915","0.3867253079634022","0.5866582551716006","0.006","0.38461538461538397","0.575","0.43008639166196355","0.1574074074074074","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.3173967310555972","10","9","New Mexico, Sierra","-107.1926,33.1303","0.2870484176347751","0.35992490361758206","0.4553715774418032","0.6975","0.0","0.675","0.3589662851304896","0.4074074074074074","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.31710764482596693","6","4","Nebraska, Chase","-101.6978,40.5237","0.42116590463633774","0.4268574080038864","0.4014834778136428","0.0901","0.4807692307692302","0.5","0.4603423215260857","0.018518518518518517","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.31694059967365207","2","8","Kansas, Ottawa","-97.6502,39.1324","0.0","0.0","0.37709348387708114","0.0239","0.6442307692307688","0.5","0.5618547524548645","0.7314814814814815","0.0295","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.31656762224271723","2","8","Wisconsin, Clark","-90.6121,44.7348","0.1642452531764744","0.1525714422384175","0.5057895124369133","0.7705","0.4519230769230763","0.675","0.3463036501387745","0.09259259259259259","0.0","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985"
"0.31647092277492755","2","8","Hawaii, Kauai","-159.5967,22.0394","0.0","0.5155850296426676","0.6109794820847115","0.397","0.35576923076923006","0.825","0.4036359261732504","0.5648148148148148","0.05","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.31605254570496005","10","9","Alaska, North Slope","-153.4836,69.3148","0.42210669053795713","0.45039984361604063","0.2757633226488363","0.9924","0.0","0.5","0.23736703095600065","0.3787962962962963","0.0293","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.315949018433476","9","9","New Mexico, Union","-103.471,36.4813","0.4905447220530887","0.6022762809417793","0.4239427366155495","0.5014","0.0","0.675","0.32436426676596664","0.1111111111111111","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.3158470450096369","10","4","Nebraska, Franklin","-98.953,40.1764","0.274150064376592","0.3170173373079707","0.3784836543091581","0.0481","0.4807692307692302","0.5","0.5733369202466452","0.3055555555555555","0.0138","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.315655291421568","9","9","South Dakota, Deuel","-96.6694,44.7599","0.5655354439878965","0.5915290795210952","0.3968974630203304","0.0748","0.14423076923076833","0.5","0.5839155456313343","0.08333333333333333","0.0037","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.3154837462411359","2","4","Montana, Powell","-112.9359,46.8554","0.308990954310777","0.2822265316790824","0.4123713885117978","0.4998","0.4134615384615378","0.5","0.3635749596559361","0.10185185185185185","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.31516463704340686","2","10","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.7692307692307689","0.5","0.4221941251205609","0.4679629629629629","0.0082","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.31495908186994315","10","3","North Dakota, Hettinger","-102.4632,46.4338","0.4437693356893043","0.43406844391235805","0.366891933957491","0.0411","0.30769230769230693","0.5","0.27086704884578405","0.30694444444444446","0.0028","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.3147014462612258","10","4","Wisconsin, Buffalo","-91.7533,44.3784","0.22527901354120317","0.21998268757640319","0.4623125699278676","0.084","0.4519230769230763","0.5","0.37602802397973994","0.46064814814814814","0.0663","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
"0.313949548700658","2","8","Illinois, Hancock","-91.1631,40.4042","0.13106682558920088","0.12704174266988486","0.4991915048788808","0.0949","0.5769230769230764","0.675","0.43537770699872536","0.3055555555555555","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.3137469497377086","4","4","Wyoming, Converse","-105.5082,42.9727","0.2582241228355982","0.3123511824092003","0.4541780857805233","0.4155","0.49999999999999944","0.675","0.3625350755434867","0.12962962962962962","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.31281552440247185","10","4","North Dakota, LaMoure","-98.5354,46.4568","0.4183700405791125","0.411208975610367","0.3795049943348182","0.0213","0.30769230769230693","0.5","0.4565373071580023","0.30787037037037035","0.0067","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.31185912160999707","9","9","South Dakota, Grant","-96.77,45.1724","0.488914803167277","0.4734771931491224","0.47711542783571403","0.0672","0.14423076923076833","0.675","0.5150363781220465","0.1574074074074074","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.311334177160764","10","9","New Mexico, Hidalgo","-108.7152,31.9138","0.22942279657215864","0.25781188218190165","0.4288271198060866","0.7876","0.0","0.675","0.4645826938165826","0.4631481481481481","0.0639","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172"
"0.31121772602328174","9","9","South Dakota, Kingsbury","-97.4914,44.3696","0.6058400020590547","0.6097658643339365","0.41607991183068327","0.0669","0.14423076923076833","0.5","0.4836252519591333","0.0","0.0059","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.3111648188081045","2","8","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.6442307692307688","0.675","0.47421974251923354","0.4351851851851851","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.31082595027439014","9","9","New Mexico, Lincoln","-105.4586,33.7453","0.4359722071807382","0.49483740069051196","0.48001570785844383","0.3301","0.0","0.675","0.3219575976985895","0.2222222222222222","0.03","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.31044039455786804","10","4","Nebraska, Dundy","-101.6877,40.1764","0.34491628690049614","0.35824905167918547","0.3372051558712599","0.0509","0.4807692307692302","0.5","0.4468662470111282","0.13888888888888887","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.31043898841628287","10","4","North Dakota, Dunn","-102.616,47.3542","0.2265848428459686","0.2507576124978265","0.41630243720119264","0.4435","0.30769230769230693","0.5","0.4907263522328965","0.3592592592592592","0.0112","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.3099516606435803","9","9","Alaska, Denali","-150.0076,63.6726","0.5081984468222318","0.6967604453317123","0.2524559238604613","0.5536","0.0","0.5","0.3151495462262117","0.37","0.0257","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.3096951967227606","10","4","North Dakota, Oliver","-101.3406,47.1153","0.33197657854126944","0.38068605165004227","0.32674215890636465","0.1178","0.30769230769230693","0.32499999999999996","0.5117656183951477","0.4448148148148148","0.0539","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386"
"0.30937282984695313","2","8","Nebraska, Howard","-98.5166,41.2201","0.17359148487630427","0.19663052907587034","0.41276257024305807","0.0261","0.4807692307692302","0.75","0.564351183115771","0.35185185185185186","0.0158","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.3092199516428106","10","9","Alaska, Juneau City and Borough","-134.2004,58.4503","0.35779993256428055","0.5286642575165396","0.5096426700636231","0.9322","0.0","0.675","0.2329034050927307","0.25","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924"
"0.3091075714193777","10","4","Nebraska, Hitchcock","-101.0416,40.1761","0.28399809515334573","0.3084219981569137","0.39208811746941447","0.1372","0.4807692307692302","0.5","0.3200491033915052","0.259537037037037","0.0033","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.3090697309456399","2","8","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.6442307692307688","0.675","0.5636324889008814","0.16666666666666666","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3086576236241772","10","4","Iowa, Audubon","-94.9058,41.6845","0.3401242527284634","0.3749853862956128","0.5355878467345995","0.0159","0.38461538461538397","0.675","0.4486031516217098","0.037037037037037035","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3086190429236253","10","4","North Dakota, Foster","-98.8828,47.4571","0.41121172212332996","0.34909261269239883","0.44895756334784487","0.1165","0.30769230769230693","0.32499999999999996","0.38785340211852143","0.3333333333333333","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.3083298160315527","10","9","South Dakota, Bon Homme","-97.8859,42.9891","0.3762979630089664","0.280139103857657","0.37481339473350556","0.418","0.14423076923076833","0.5","0.4882484343107389","0.27777777777777773","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.30763273982429895","10","9","South Dakota, Douglas","-98.3698,43.3852","0.4232994857391373","0.38898347756921187","0.38537941192808695","0.405","0.14423076923076833","0.5","0.5710252495407736","0.1574074074074074","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.30737151054794853","2","10","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.8846153846153845","0.5","0.6930849735572775","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.30712064882890083","9","9","New Mexico, Harding","-103.8221,35.8575","0.4763427642917412","0.8042293663197237","0.24108519990500124","0.1837","0.0","0.5","0.5665340224392241","0.2847222222222222","0.0025","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825"
"0.3070673506761254","10","3","North Dakota, Nelson","-98.1904,47.9226","0.46433983481783137","0.4271877497853384","0.37733887847727887","0.1694","0.30769230769230693","0.5","0.27092638039858546","0.10185185185185185","0.0043","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.30608068856164955","10","4","North Dakota, McIntosh","-99.4415,46.1118","0.2948435899255332","0.26975019226786906","0.39955950537712875","0.1127","0.30769230769230693","0.5","0.6817874798279681","0.3611111111111111","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.3053595814601298","10","9","South Dakota, Harding","-103.4959,45.5802","0.3910082914574537","0.4575223813881855","0.281152874817153","0.3025","0.14423076923076833","0.5","0.6524742976737604","0.3525","0.0034","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.3053394044298667","10","9","New Mexico, Guadalupe","-104.7907,34.8632","0.31794905798076384","0.3549528014251645","0.44428146290722387","0.8895","0.0","0.675","0.3311495150348111","0.19444444444444442","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.30450211809725036","2","8","Michigan, Iron","-88.5314,46.2097","0.10198728999619737","0.11248109391827685","0.4959249571940384","0.3594","0.6057692307692304","0.575","0.3000384510898853","0.19444444444444442","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.3043715794336962","10","4","North Dakota, Adams","-102.5285,46.0969","0.31063281849142726","0.2986098057758019","0.412107080850335","0.2178","0.30769230769230693","0.5","0.22383695211539442","0.4722222222222222","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.3024079553044327","10","9","South Dakota, Bennett","-101.6666,43.1949","0.40123809862935744","0.40787917571626103","0.35604708617749403","0.2146","0.14423076923076833","0.5","0.45009316295927054","0.06481481481481481","0.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.30209226367484193","2","8","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.4134615384615378","0.5","0.392103044079715","0.7407407407407407","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.3019674336417569","2","8","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.6057692307692304","0.5","0.3084691144411595","0.5254629629629629","0.0287","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817"
