"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40279176844630316","3","9","Kansas, Stevens","-101.3119,37.1923","0.29611137274331006","0.3295137100725473","0.48109974401130107","0.5081","0.7880184331797242","0.5","0.5151030709436117","0.24299065420560748","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.4027246712955331","8","10","Colorado, Dolores","-108.5212,37.7521","0.5619995281016029","0.6911354021240145","0.4164653104597467","0.0446","0.6230414746543782","0.0","0.3643573701340502","0.42168224299065415","0.1","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.4026748476501388","8","10","Montana, Dawson","-104.8944,47.2658","0.5548343677645825","0.5138275308911435","0.46777788699399","0.5285","0.4764976958525346","0.25","0.4857396828540913","0.43925233644859807","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.40265836506384367","10","4","South Dakota, Lake","-97.1293,44.0219","0.5787952059865391","0.5726251943690156","0.5038412801161827","0.5861","0.1778801843317972","0.32499999999999996","0.5891022513791907","0.5700934579439252","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.40263312446040905","3","10","Illinois, Gallatin","-88.2295,37.7643","0.456164619159239","0.4786554094890353","0.46562285669599834","0.1608","0.6230414746543782","0.5","0.32673828920722026","0.34551401869158876","0.0106","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.40248698124563015","3","10","Wyoming, Goshen","-104.3535,42.088","0.46521108320255466","0.4872347976794401","0.4747697612567493","0.2738","0.5133640552995392","0.5","0.7051244799356301","0.34579439252336447","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.4024670952031736","8","10","Minnesota, McLeod","-94.2729,44.8237","0.5007719789353468","0.5036883084333997","0.5710054060055119","0.1503","0.5456221198156678","0.675","0.3347175062966294","0.3644859813084112","0.02","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.40242429144620884","8","10","Minnesota, Cottonwood","-95.1814,44.0072","0.5487219190926522","0.512681141935235","0.5096944669700136","0.4413","0.5456221198156678","0.5","0.3250189093522062","0.16822429906542055","0.0","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072"
"0.4021163323138369","8","10","Iowa, Audubon","-94.9058,41.6845","0.6166940660393182","0.6127007346554683","0.5355878467345995","0.0159","0.5235023041474655","0.5","0.4510558523735731","0.17757009345794392","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.4021004433689022","3","10","Illinois, Mason","-89.9182,40.2392","0.5610158939349197","0.5532015972279712","0.49707136637414245","0.1047","0.6230414746543782","0.32499999999999996","0.312492783965309","0.205607476635514","0.0","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606"
"0.4017023304895853","10","4","North Dakota, Richland","-96.9485,46.2644","0.6007403145891043","0.5686716347731234","0.47961433660372516","0.4865","0.2562211981566816","0.675","0.32241697728263174","0.4153271028037383","0.0269","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.40162482528921517","2","4","North Dakota, Ramsey","-98.7222,48.2689","0.4894024251125581","0.44296387935027615","0.4955387707362106","0.8695","0.2562211981566816","0.675","0.3885871024541231","0.4579439252336448","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.4015938420698044","8","10","Minnesota, Stevens","-96.0016,45.5861","0.5459778843584229","0.5697539286321426","0.5034761770723515","0.6539","0.5456221198156678","0.5","0.2549778775688885","0.16822429906542055","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.4015507360439629","3","10","West Virginia, Roane","-81.3524,38.7162","0.4054806085486898","0.5528355486855145","0.4476359761635807","0.398","0.4497695852534561","0.5","0.31798297442719264","0.5140186915887851","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.40151610237696567","8","10","Wisconsin, St. Croix","-92.45,45.0344","0.5456316799847862","0.5482069561730304","0.5957686955654768","0.0567","0.5658986175115212","0.825","0.33567099548310925","0.205607476635514","0.02","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.4014037692101295","8","10","Colorado, Gunnison","-107.0321,38.6661","0.5508501741670488","0.5845350092371548","0.4579229788784929","0.5326","0.6230414746543782","0.5","0.27656824363508636","0.205607476635514","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.401309941120809","3","9","Idaho, Custer","-114.2855,44.2419","0.44727699832571277","0.532349135426666","0.3347827501005115","0.226","0.7640552995391707","0.32499999999999996","0.5621460652886489","0.2581308411214953","0.0117","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.4010526568909616","8","10","Iowa, Wright","-93.7352,42.7331","0.5521602215795126","0.4981604308345183","0.5747107057874682","0.2633","0.5235023041474655","0.32499999999999996","0.41190110266098484","0.27102803738317754","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.40096919881900334","2","4","South Dakota, Corson","-101.197,45.7089","0.5157965819533561","0.49355501911893834","0.31512557025253446","0.5931","0.1778801843317972","0.5","0.6559951741829186","0.415607476635514","0.02","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.4005750702649988","8","10","Iowa, Buchanan","-91.8351,42.4709","0.5461877791750271","0.5583886056305335","0.5876651350421624","0.1277","0.5235023041474655","0.575","0.3889775886988865","0.27102803738317754","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.4005006718755404","8","10","Vermont, Orange","-72.3764,44.0047","0.5007976534449653","0.7229776201036816","0.48928312651066225","0.3884","0.47004608294930844","0.575","0.2991867607826142","0.3831775700934579","0.0","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732"
"0.40043055028210156","8","10","Montana, Treasure","-107.2667,46.2097","0.6290566022945647","0.6300667238349691","0.2241145925430162","0.0729","0.4764976958525346","0.0","0.45999518227518105","0.5285981308411215","0.0229","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.400338728689118","8","10","Iowa, Emmet","-94.6786,43.3778","0.4853776673088363","0.4556561666954182","0.5995160551554418","0.5374","0.5235023041474655","0.5","0.41294524977706326","0.14018691588785046","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.3999395279753565","3","10","Oklahoma, Woods","-98.8657,36.7671","0.47649779228436395","0.4387938589502272","0.459417931635753","0.3473","0.45806451612903226","0.5","0.6837436457064248","0.2803738317757009","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.39962997933516897","8","6","Massachusetts, Franklin","-72.586,42.5812","0.44409209494229035","0.6164757125582415","0.5485581415607375","0.3706","0.3972350230414741","0.5","0.21012516393340094","0.6448598130841121","0.0","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833"
"0.3995486270507953","3","9","Missouri, Linn","-93.107,39.87","0.31887043931731224","0.4497361722107423","0.46513738130721055","0.1006","0.7677419354838708","0.5","0.6581397925918057","0.27102803738317754","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.3994783361898739","3","10","Minnesota, Hubbard","-94.9169,47.1078","0.43965853586504694","0.483033164449721","0.511615125267202","0.3266","0.5456221198156678","0.32499999999999996","0.433238832614024","0.4953271028037383","0.0","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.3994102875673234","3","10","Nebraska, Sherman","-98.9759,41.2205","0.4559977342730364","0.5286394365372619","0.36851030840676224","0.0627","0.608294930875576","0.5","0.5434213222637398","0.4786915887850467","0.0291","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.3992007460874271","3","3","Idaho, Caribou","-111.5598,42.7715","0.496435777828696","0.5079329089802523","0.42769095529441664","0.3378","0.7640552995391707","0.5","0.480633543477769","0.13084112149532712","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.3991868075920443","3","9","Illinois, Scott","-90.4781,39.6429","0.4250166543892237","0.44588896448821597","0.46255727945739655","0.0777","0.6230414746543782","0.5","0.3723391945665578","0.4186915887850467","0.0893","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.39905357043593415","8","10","Montana, Daniels","-105.5476,48.7842","0.5891695696528171","0.5544292025890463","0.3700863347278452","0.0869","0.4764976958525346","0.0","0.4940125059444459","0.6728971962616822","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.39897688637181433","10","4","South Dakota, Tripp","-99.8855,43.3446","0.6781493290463938","0.6105947609687724","0.4444015862307833","0.2706","0.1778801843317972","0.5","0.61542820303668","0.3177570093457944","0.0","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524"
"0.39872012587902345","3","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.4196517285446556","0.39835612892827743","0.508680913188628","0.1245","0.5658986175115212","0.675","0.44163880723655485","0.4381308411214953","0.08","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.39864746101611276","8","10","Nebraska, Antelope","-98.0666,42.177","0.5453459303462131","0.5707051946705786","0.4366536916090938","0.0115","0.608294930875576","0.5","0.5695530685020121","0.25233644859813087","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.3985860578039515","8","10","Nebraska, Franklin","-98.953,40.1764","0.5376722412806136","0.5604443717932569","0.3784836543091581","0.0481","0.608294930875576","0.5","0.5870793700572848","0.27102803738317754","0.0288","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.398367416885776","5","5","Texas, Scurry","-100.9163,32.7461","0.010596581331006666","0.0","0.4976216333816759","0.71","0.8866359447004609","0.675","0.5984274496401842","0.5140186915887851","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.39817028057603415","8","10","Minnesota, Houston","-91.4914,43.6713","0.4985412725109194","0.5163421872301588","0.5195670254552249","0.0872","0.5456221198156678","0.575","0.3890558371852235","0.4357009345794392","0.0111","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.3978986539870156","8","10","Nebraska, Frontier","-100.3925,40.5299","0.5257201648825154","0.5591913133049221","0.363847150006331","0.2222","0.608294930875576","0.5","0.2849898399359109","0.3691588785046729","0.01","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.3978377283272881","8","10","Vermont, Essex","-71.7358,44.7274","0.5739635067487481","0.7297333481886465","0.42432331151523667","0.0207","0.47004608294930844","0.25","0.3121188731621803","0.48943925233644864","0.02","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251"
"0.39773545054206294","8","10","Iowa, Sac","-95.1055,42.3862","0.5641437837341273","0.5239502239548861","0.5277555770609003","0.0236","0.5235023041474655","0.5","0.4889099508833695","0.18691588785046728","0.14","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.39770521725390934","8","10","Nebraska, Valley","-98.982,41.5673","0.5604042109308883","0.5843182151267464","0.47535060724602823","0.1859","0.608294930875576","0.5","0.49895106128247435","0.14018691588785046","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.3976065870437429","3","10","Minnesota, Chippewa","-95.564,45.0234","0.47167202462095714","0.4548238301995893","0.5140946169577512","0.4575","0.5456221198156678","0.5","0.35152724777851896","0.32710280373831774","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.3975924151102552","3","9","Wisconsin, Forest","-88.7708,45.6668","0.3939428040835557","0.39491926655516896","0.46256826749083707","0.4062","0.5658986175115212","0.25","0.4113353376943339","0.39523364485981305","0.0486","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.39750088034966924","8","10","Montana, Rosebud","-106.7293,46.234","0.4568863317490486","0.42700185048750144","0.3814358224902673","0.4409","0.4764976958525346","0.5","0.4424874094427028","0.3364485981308411","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.3973589353865025","3","10","Nebraska, Fillmore","-97.5965,40.5246","0.4954041801220486","0.5126256455950211","0.4141755032937968","0.0656","0.608294930875576","0.5","0.455172633097245","0.3925233644859813","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.3972353415470547","8","10","Minnesota, Wabasha","-92.2312,44.2842","0.48702051631858384","0.5045266577629047","0.5716402759183022","0.1152","0.5456221198156678","0.32499999999999996","0.3254348967880442","0.5327102803738317","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.3971535451693442","8","10","Iowa, Henry","-91.5444,40.9877","0.4863324886318895","0.44121020426069","0.5517925273388423","0.2528","0.5235023041474655","0.75","0.4103982272469371","0.18691588785046728","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.39704696127013905","6","10","Nebraska, Saunders","-96.6377,41.2278","0.5616683975819956","0.534963089206346","0.47279699562726657","0.0302","0.608294930875576","0.575","0.4475808080673772","0.12149532710280374","0.0935","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.39686312505412735","3","9","Wisconsin, Green Lake","-89.0468,43.8003","0.38590756837728024","0.39778262771081957","0.5441867280576904","0.4273","0.5658986175115212","0.32499999999999996","0.33617586195053895","0.4953271028037383","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.39642794365087425","8","10","Iowa, Grundy","-92.7883,42.4018","0.5991265833273525","0.5688206884178756","0.5866582551716006","0.006","0.5235023041474655","0.5","0.38866509909465474","0.26168224299065423","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.39637496597577276","10","4","New Mexico, Santa Fe","-105.9775,35.5071","0.4620992545212881","0.5229051200802052","0.6210668703080676","0.6552","0.08202764976958549","0.575","0.3598459493737932","0.616822429906542","0.12","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786"
"0.39636687698857576","8","10","Nebraska, Grant","-101.7407,41.9153","0.633550861755471","0.6855624924536768","0.31207854141077085","0.1363","0.608294930875576","0.0","0.5796864265044868","0.3258878504672897","0.0069","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.39607231348906635","8","10","Iowa, Fremont","-95.6013,40.7454","0.5788364459274792","0.5907405550815982","0.5368416364416688","0.0821","0.5235023041474655","0.5","0.5661300223062737","0.102803738317757","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.3960625980619391","4","5","Texas, Bee","-97.7422,28.4176","0.0","0.0","0.5310604955527166","0.972","0.8866359447004609","0.675","0.3661581982671273","0.27102803738317754","0.09","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.3959258346652637","8","10","Montana, Jefferson","-112.0944,46.1491","0.5597384827803915","0.5691713087042172","0.4471289284263394","0.1328","0.4764976958525346","0.32499999999999996","0.45040476119445755","0.4579439252336448","0.0288","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.3957020483164896","8","10","Minnesota, Grant","-96.0114,45.9342","0.6702219422872149","0.6632263727123396","0.46997760016495016","0.121","0.5456221198156678","0.5","0.30900658612822746","0.06542056074766356","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.395698658484831","3","10","Illinois, Henderson","-90.9249,40.8191","0.4858597225493088","0.5230893891302341","0.4496370797017342","0.0188","0.6230414746543782","0.5","0.43924647331673566","0.308411214953271","0.0138","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.3953485673610972","8","10","Iowa, Keokuk","-92.1785,41.3365","0.528893921359701","0.5340534147488659","0.5566909906281124","0.0111","0.5235023041474655","0.5","0.37713785702109887","0.308411214953271","0.0412","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.3950244551368807","8","10","Montana, Phillips","-107.9129,48.2594","0.6417315957168642","0.5864008612201367","0.38199187406770363","0.2945","0.4764976958525346","0.25","0.5866788150581844","0.11214953271028036","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.39479008444389435","8","10","Wyoming, Lincoln","-110.6564,42.2638","0.6416977455668478","0.6716606487594485","0.43611488555568145","0.093","0.5133640552995392","0.32499999999999996","0.804987986120652","0.08411214953271028","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.394661979403171","8","10","California, Mono","-118.8872,37.939","0.5338003727962171","0.5458839269208313","0.3943854107307884","0.29","0.5972350230414748","0.32499999999999996","0.0","0.5607476635514018","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.3943231069093667","5","5","Nevada, Lander","-117.0397,39.9332","0.18589440016429407","0.2664200902018819","0.4014358734236481","0.9083","0.721658986175115","0.5","0.5289323608738563","0.40186915887850466","0.0155","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627"
"0.39410511984051916","3","10","Wyoming, Converse","-105.5082,42.9727","0.501912504032854","0.5419759392112262","0.4541780857805233","0.4155","0.5133640552995392","0.575","0.7480386912384449","0.16822429906542055","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.3938854971566853","3","9","Wisconsin, Waushara","-89.2432,44.1132","0.37091344649920827","0.39016992659631977","0.5165490557532317","0.4951","0.5658986175115212","0.5","0.3565094543482508","0.35514018691588783","0.0","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135"
"0.39376447102830103","3","9","Missouri, Putnam","-93.0204,40.4794","0.32078291300401746","0.4455976548846967","0.4490435438513545","0.2537","0.7677419354838708","0.5","0.6567058376681133","0.1588785046728972","0.0026","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.39368164430484937","8","10","Minnesota, Marshall","-96.3702,48.3583","0.6419260607808949","0.6377474652797995","0.4322127837200778","0.2009","0.5456221198156678","0.5","0.3240995743131069","0.102803738317757","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.3933895861103873","8","10","Iowa, Ringgold","-94.2437,40.7352","0.5520853679351319","0.5374647708535832","0.5206163740182993","0.142","0.5235023041474655","0.5","0.4494990715124681","0.205607476635514","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.39326627695364214","8","10","Nebraska, Logan","-100.4818,41.5665","0.6135193570534765","0.586007833573068","0.313748468656916","0.1009","0.608294930875576","0.0","0.38474993009525665","0.49186915887850463","0.0208","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.39272546713071566","8","10","Colorado, Jackson","-106.3409,40.6659","0.5787911634331074","0.693047021662408","0.3540580506403684","0.0102","0.6230414746543782","0.0","0.4251725316708932","0.43168224299065416","0.058","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.39253893286499625","10","4","South Dakota, Union","-96.6558,42.8311","0.5987821767283075","0.5459211695391669","0.5935796767725925","0.0704","0.1778801843317972","0.75","0.4629836171524633","0.48598130841121495","0.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206"
"0.39253634555802236","3","10","Iowa, Fayette","-91.8441,42.8627","0.5082285109860135","0.5159450662607318","0.587998897498301","0.2155","0.5235023041474655","0.5","0.39781877097146684","0.18691588785046728","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.3923659268082749","8","10","Minnesota, Meeker","-94.5284,45.1233","0.504290356710354","0.5136498409953575","0.538909166869993","0.4355","0.5456221198156678","0.5","0.35759131668613875","0.25233644859813087","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.3921889169533823","3","9","Nebraska, Johnson","-96.2652,40.3926","0.3729122451109308","0.364076646862272","0.43170946691217155","0.8287","0.608294930875576","0.5","0.532715220971734","0.09345794392523364","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.3921350917666405","2","4","South Dakota, Clay","-96.9766,42.913","0.5361400818466682","0.49333623274761246","0.47075122184122287","0.5677","0.1778801843317972","0.75","0.6511339237269317","0.2336448598130841","0.0961","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.3918043012131983","5","9","West Virginia, Jackson","-81.6815,38.8426","0.3198756343690388","0.41782188890361455","0.504938767089371","0.2821","0.4497695852534561","0.75","0.40717426496380527","0.5514018691588785","0.0","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045"
"0.39176547739200096","3","10","Iowa, Franklin","-93.2626,42.7327","0.42070401461696516","0.42063713632893723","0.581614898882898","0.0252","0.5235023041474655","0.5","0.4669374784996427","0.42990654205607476","0.0","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211"
"0.39154900025642475","3","10","Nebraska, Hooker","-101.1354,41.9159","0.5185966453087824","0.549190759544428","0.3431487542604801","0.1557","0.608294930875576","0.0","0.37350394891694055","0.4247663551401869","0.0204","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.3914628141917461","10","4","New Mexico, Taos","-105.631,36.5801","0.5147846101995852","0.607465423196795","0.5077352902389031","0.6606","0.08202764976958549","0.5","0.3657700470215332","0.5794392523364486","0.01","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.39119011143187754","10","4","South Dakota, Yankton","-97.3947,43.0092","0.47830987254689644","0.4511764038652888","0.5420896202429679","0.6151","0.1778801843317972","0.675","0.48281983610095575","0.4205607476635514","0.05","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.39108471008697504","8","10","Wisconsin, Buffalo","-91.7533,44.3784","0.4893558819161402","0.4829771218155354","0.4623125699278676","0.084","0.5658986175115212","0.32499999999999996","0.32474237569802206","0.5070093457943925","0.0663","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
"0.3910643395111769","8","10","Montana, Beaverhead","-112.8985,45.1343","0.49659286282310944","0.5037333405048559","0.417490515260348","0.5094","0.4764976958525346","0.5","0.3760080793546627","0.35514018691588783","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.39104712927659463","10","4","New Mexico, Sandoval","-106.8688,35.6886","0.5273705536621955","0.5562711507878403","0.5637299735829987","0.1847","0.08202764976958549","0.575","0.31824448771622177","0.6542056074766355","0.08","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.39099629148518167","10","4","North Dakota, Hettinger","-102.4632,46.4338","0.8014848400544983","0.7146990748913734","0.366891933957491","0.0411","0.2562211981566816","0.25","0.21256286628129276","0.4367289719626168","0.009","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.3905879311366311","8","10","Montana, Valley","-106.667,48.3644","0.6499792857667217","0.6055595365205657","0.4217451995527086","0.1","0.4764976958525346","0.32499999999999996","0.4182057704027293","0.19626168224299065","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.390438670990789","3","10","Wisconsin, Oconto","-88.2681,45.0272","0.46682339142042867","0.43951409218810755","0.4860807947961327","0.078","0.5658986175115212","0.675","0.3662230112009445","0.3177570093457944","0.0","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702"
"0.39038678203728283","3","10","Illinois, Iroquois","-87.8247,40.7472","0.44230056639403076","0.4472138294630612","0.5189988130241469","0.1566","0.6230414746543782","0.675","0.30228314544982876","0.16822429906542055","0.0","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878"
"0.3902479178703027","8","10","Wisconsin, Lincoln","-89.7341,45.3374","0.5417774103120534","0.5153031077677431","0.5391362198282202","0.3082","0.5658986175115212","0.575","0.26800042186687273","0.12149532710280374","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.39019582648103807","8","10","Nebraska, Banner","-103.7114,41.5463","0.6817947154702292","0.7461400877725799","0.18131102647245068","0.001","0.608294930875576","0.0","0.5173387022033444","0.4042056074766355","0.015","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533"
"0.3898983534500627","8","10","Wisconsin, Price","-90.361,45.6805","0.5908421043847112","0.5790118321436956","0.48624656299052","0.354","0.5658986175115212","0.25","0.24781650756751708","0.17757009345794392","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.3898646108405815","6","10","Illinois, Mercer","-90.7429,41.206","0.5261965059528768","0.5433328799840861","0.48851302645186956","0.1175","0.6230414746543782","0.5","0.4013187528432724","0.05607476635514018","0.048","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.38971279409675824","10","4","South Dakota, Lawrence","-103.7929,44.3592","0.5111078629261077","0.4926256780087655","0.5003816212574971","0.8625","0.1778801843317972","0.575","0.4393649748194641","0.4579439252336448","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.38967392412120444","3","10","Iowa, Chickasaw","-92.3177,43.06","0.47114170636998537","0.47292796801463244","0.5813655177977284","0.0525","0.5235023041474655","0.5","0.4789782202348596","0.40186915887850466","0.0","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323"
