"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3707973517972751","3","5","Kansas, Marshall","-96.5228,39.7836","0.35856525319972044","0.36462122633581584","0.49439052635863107","0.1191","0.564128256513026","0.675","0.6073804064793672","0.24528301886792453","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.37067248972992267","1","7","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.7114228456913827","0.675","0.5431143340299872","0.45405660377358487","0.1122","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.37042145873912946","3","5","North Dakota, Golden Valley","-103.8465,46.9402","0.37589690642852114","0.34128880262787104","0.25552929826636667","0.3785","0.8076152304609219","0.25","0.344982943583713","0.35103773584905656","0.0039","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.369979850162665","3","5","Idaho, Custer","-114.2855,44.2419","0.3409928257817324","0.4411454715726882","0.3347827501005115","0.226","0.6963927855711423","0.5","0.473624390340477","0.26075471698113206","0.0122","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.3694890574593929","3","5","South Dakota, Hanson","-97.7872,43.6746","0.3844894941408239","0.380281954346471","0.3736085526514273","0.0","0.7835671342685371","0.5","0.6152635832584251","0.2429245283018868","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.36728260327372264","6","7","Oklahoma, Beaver","-100.4759,36.7497","0.1740764255707288","0.2588453744351817","0.3594746029649837","0.2184","0.8166332665330661","0.32499999999999996","0.6836303957126335","0.3962264150943396","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3669623720158954","4","3","Minnesota, Cook","-90.5263,47.905","0.5282833257515104","0.6732342832529141","0.3257328036179779","0.6969","0.4188376753507014","0.32499999999999996","0.3093733001192846","0.14150943396226415","0.0","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415"
"0.36671699443654016","1","7","Texas, Zavala","-99.7605,28.8662","0.025176737403558594","0.0739798290309163","0.4865564082078924","0.9331","0.7114228456913827","0.575","0.5829659713556931","0.32169811320754715","0.0314","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154"
"0.3664041975860392","4","8","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3391389670585312","0.4962404904637549","0.29023497452933467","0.9417","0.45691382765531063","0.25","0.2366786572936001","0.5849056603773585","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.36639521294075755","3","3","South Dakota, Kingsbury","-97.4914,44.3696","0.5912218487042712","0.4830350727760405","0.41607991183068327","0.0669","0.5691382765531061","0.5","0.5016558733186666","0.0","0.0039","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.3653782265582693","3","5","South Dakota, Bennett","-101.6666,43.1949","0.3795604486367635","0.3788881886943952","0.35604708617749403","0.2146","0.7304609218436874","0.32499999999999996","0.3711393468191177","0.0","0.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.3652784301173112","1","7","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.7595190380761523","0.5","0.5807677312799759","0.4716981132075471","0.0713","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.3651324423108907","1","7","Idaho, Washington","-116.7848,44.4528","0.055413415457347015","0.13148358355298612","0.4612942320699175","0.4336","0.7675350701402806","0.675","0.5267685312105167","0.3113207547169811","0.11","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166"
"0.36473165675304026","6","5","Iowa, Taylor","-94.6978,40.7371","0.2733184583022795","0.30875127647005496","0.5180172164364542","0.1417","0.6683366733466934","0.5","0.5137945489320531","0.3407547169811321","0.0025","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.36471904901029867","3","5","South Dakota, Sanborn","-98.091,44.0235","0.4448432643406868","0.39664115601803007","0.37268629914700435","0.0392","0.7024048096192385","0.5","0.5420442624970325","0.1799056603773585","0.0017","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.3645854986732664","3","5","Kansas, Nemaha","-96.0139,39.7835","0.3840014145249937","0.344567859612229","0.4554782513020492","0.2041","0.656312625250501","0.5","0.40051777981542797","0.22641509433962262","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.36442099348537105","3","5","Nebraska, Cedar","-97.2531,42.5989","0.3434507473592301","0.38116039238771066","0.4340284709334946","0.0156","0.7124248496993988","0.32499999999999996","0.6400677515964408","0.3077358490566037","0.0175","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.36324531283381595","3","5","Kansas, Cheyenne","-101.7318,39.7858","0.42818856049694376","0.3893335487445388","0.38172195158083216","0.0134","0.7164328657314629","0.5","0.6836303957126335","0.08490566037735849","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.36285085309554516","3","5","Montana, Phillips","-107.9129,48.2594","0.35003597377593565","0.3394624080884221","0.38199187406770363","0.2945","0.7234468937875751","0.07500000000000001","0.6191527716480005","0.1981132075471698","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.3623680446263351","3","5","Nebraska, Richardson","-95.7176,40.1247","0.30210579020259704","0.350340397025939","0.47820353905128987","0.029","0.657314629258517","0.675","0.606484846460289","0.1320754716981132","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.361285096710417","4","2","New York, Hamilton","-74.4972,43.6615","0.4088454598799118","0.46795927042281044","0.38658537384755315","0.2028","0.3657314629258517","0.32499999999999996","0.3278889519263617","0.6037735849056604","0.0475","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856"
"0.36115844175698747","3","3","Idaho, Teton","-111.2057,43.753","0.5143140157436464","0.48907635661007764","0.490809353912493","0.1452","0.6382765531062125","0.5","0.5313294059350588","0.009433962264150943","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.36088900896147313","1","7","Oklahoma, Kiowa","-98.9772,34.9167","0.08326205001038692","0.1860508118720988","0.4254297323303642","0.1786","0.6713426853707415","0.675","0.6756193127861362","0.3584905660377358","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.3605301525075662","6","5","Alaska, Kodiak Island","-153.7494,57.6553","0.3866608596075711","0.43328380059046284","0.2770464177939135","0.9535","0.5711422845691382","0.5","0.2890325707335836","0.16037735849056603","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036"
"0.35845420013967305","3","5","Utah, Wayne","-110.9097,38.3234","0.29905922462624035","0.43735760987400985","0.34444829342498884","0.233","0.6683366733466934","0.5","0.5852035849820345","0.31584905660377355","0.0063","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.35822095194393805","3","5","Texas, Fisher","-100.4019,32.7428","0.2338548158396929","0.321298451858264","0.3970736082192466","0.0592","0.7114228456913827","0.5","0.7661555899247912","0.20754716981132074","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.35724730967663354","1","7","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.7575150300601202","0.5","0.41622308400882946","0.7641509433962265","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.3553065364588809","3","5","California, Plumas","-120.8395,40.0036","0.29931253435893124","0.4742829100892029","0.4669648089131324","0.2388","0.6713426853707415","0.575","0.0","0.23584905660377356","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.35519111905596157","6","5","Kansas, Smith","-98.7857,39.7852","0.24548607742101794","0.33512671809213795","0.41309788947650783","0.0223","0.6743486973947896","0.5","0.594984014406729","0.42452830188679247","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.35493588573938845","1","7","Oklahoma, Woods","-98.8657,36.7671","0.07976720831821109","0.1323804769187907","0.459417931635753","0.3473","0.7454909819639278","0.575","0.6967012000241688","0.3018867924528302","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.35470681164441586","1","7","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.7765531062124249","0.5","0.7209571279313872","0.6132075471698113","0.0638","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.3534759171509584","3","5","Montana, Sheridan","-104.5038,48.7209","0.38190129089123676","0.36822578835854497","0.429141733902015","0.34","0.6663326653306614","0.32499999999999996","0.4823978153723045","0.10377358490566037","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.35241396777517603","4","3","North Dakota, Nelson","-98.1904,47.9226","0.541395402383732","0.4464615456869483","0.37733887847727887","0.1694","0.48396793587174347","0.32499999999999996","0.2600772112288367","0.2169811320754717","0.0074","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.3521504659205838","1","7","Arkansas, Desha","-91.255,33.8301","0.0","0.0","0.5114191442073972","0.375","0.685370741482966","0.675","0.6181690650877101","0.3113207547169811","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.3506623268137168","3","5","South Dakota, Faulk","-99.1454,45.0708","0.3253984974724168","0.29278666755270066","0.3348270785037773","0.1827","0.6583166332665331","0.5","0.5514460932934377","0.3018867924528302","0.0037","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.34988912551672724","3","5","Kansas, Lincoln","-98.2076,39.0455","0.27766328250911526","0.3386871389661945","0.40496210236761676","0.1146","0.6963927855711423","0.32499999999999996","0.6278426191715224","0.2641509433962264","0.0262","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.34852135533165834","6","5","Idaho, Lemhi","-113.931,44.9438","0.2272191622317885","0.3392034920300523","0.4054481826351761","0.4779","0.6963927855711423","0.32499999999999996","0.3843623469988113","0.23584905660377356","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.3480187902794662","1","7","Nebraska, Kimball","-103.7148,41.1977","0.0","0.0","0.4123595687579835","0.2423","0.7835671342685371","0.5","0.652971258909074","0.6132075471698113","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.347382398771368","1","7","West Virginia, Tucker","-79.5705,39.1124","0.0","0.0","0.49224784592684034","0.411","0.7595190380761523","0.5","0.4090390424715702","0.5011320754716981","0.0848","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.3472297743762027","3","5","Texas, Knox","-99.7423,33.6052","0.2429594660605817","0.34128880262787104","0.37176292223204643","0.198","0.7114228456913827","0.5","0.6967012000241688","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.3454752368066074","3","5","Nebraska, Garden","-102.3314,41.617","0.3630897438249192","0.4531888764143128","0.3517975129038522","0.0287","0.685370741482966","0.5","0.6740769464344046","0.07547169811320754","0.0037","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034"
"0.3452408237608303","1","7","Nevada, Lincoln","-114.879,37.6427","0.0","0.0","0.33737014213132843","0.3327","0.7735470941883767","0.32499999999999996","0.665918374764536","0.7075471698113207","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.34506665307838374","1","7","Texas, Falls","-96.9363,31.2535","0.0","0.0","0.49636447172271764","0.9987","0.7114228456913827","0.575","0.4756431926785312","0.028301886792452827","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.3442544826446886","1","7","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.7885771543086173","0.5","0.6273143727706301","0.40094339622641506","0.0825","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.34357577589236604","1","7","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.7114228456913827","0.575","0.645435502226513","0.22641509433962262","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.3433183757594654","3","5","Kansas, Grant","-101.308,37.5623","0.24220822329976666","0.2598499291735286","0.39487259604772396","0.1535","0.7284569138276553","0.575","0.6003894869728034","0.1320754716981132","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.342868933375549","6","7","Texas, Martin","-101.9514,32.306","0.15969688305479082","0.21985222271658197","0.44840800786412705","0.2219","0.7114228456913827","0.32499999999999996","0.6542726257564112","0.3584905660377358","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.3426976279937518","1","7","Texas, Garza","-101.2984,33.1797","0.0","0.0","0.4846479255977913","0.6781","0.7114228456913827","0.675","0.47239807288470675","0.32688679245283014","0.059","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446"
"0.3424156231009699","1","7","Montana, Dawson","-104.8944,47.2658","0.08429405605665677","0.14436864673721833","0.46777788699399","0.5285","0.7434869739478958","0.675","0.48659895392028457","0.3490566037735849","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.3418614813617628","1","7","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.7154308617234468","0.5","0.575435623799655","0.470754716981132","0.0668","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184"
"0.34176509202742544","1","7","South Dakota, Corson","-101.197,45.7089","0.0","0.0","0.31512557025253446","0.5931","0.8166332665330661","0.25","0.5248968844037729","0.3540566037735849","3.0E-4","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.34103479832576206","6","7","Iowa, Mitchell","-92.7889,43.3564","0.17526939750601342","0.22071281300661943","0.5742373637946376","0.0917","0.6663326653306614","0.5","0.46499483564538213","0.25471698113207547","0.14","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.3407568977951001","3","5","Kansas, Haskell","-100.8711,37.562","0.2264608001837372","0.27556270056458304","0.45114834886964095","0.2467","0.7635270541082164","0.32499999999999996","0.6196475449191655","0.09433962264150944","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.3399875264605013","1","7","Kansas, Norton","-99.9029,39.7844","0.17029000200773478","0.13226804015138002","0.47113141119869306","0.6555","0.6763527054108217","0.675","0.5286686452176749","0.04716981132075472","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.3394215590223086","1","7","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.7875751503006012","0.5","0.6273143727706301","0.39858490566037735","0.0792","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.33936801592312194","1","7","Nebraska, Box Butte","-103.0879,42.2208","0.0","0.0","0.46019051900304914","0.4744","0.811623246492986","0.5","0.5743959776804656","0.4339622641509434","0.0","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955"
"0.338390944259104","1","7","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.7605210420841684","0.32499999999999996","0.5829659713556931","0.7547169811320755","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.33768353938843354","1","7","Texas, Crosby","-101.3,33.6143","0.1588702204536576","0.21521423471291","0.45242118514871493","0.3502","0.7114228456913827","0.32499999999999996","0.5564263810872568","0.04716981132075472","0.065","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
"0.33705181251074223","1","7","Oklahoma, Major","-98.5347,36.3115","0.10759513929604111","0.1638972977225595","0.4306897706167054","0.1783","0.7074148296593186","0.675","0.6211437315166739","0.23584905660377356","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.33669316737973226","1","7","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.7114228456913827","0.32499999999999996","0.5232818838640783","0.3357547169811321","0.0793","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522"
"0.3360717444252246","1","7","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.8246492985971944","0.675","0.5561278622171977","0.16981132075471697","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3357777525906424","3","5","Kansas, Comanche","-99.2711,37.1911","0.3780862349148259","0.3994359460700255","0.37308717625356014","0.1398","0.6693386773547094","0.32499999999999996","0.5270044710118577","0.03773584905660377","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.3353565604105225","1","7","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.8166332665330661","0.575","0.4664408018760914","0.29245283018867924","0.07","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.3348901523102395","1","7","Missouri, Mercer","-93.5683,40.4221","0.0","0.0","0.4571209381955022","0.4374","0.7875751503006012","0.5","0.5152907355295616","0.41981132075471694","5.0E-4","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556"
"0.33485557563261253","3","5","Kansas, Osborne","-98.7675,39.3503","0.25211748317598726","0.32544099037034296","0.4107435472400722","0.0264","0.7094188376753506","0.5","0.5591456439165595","0.11320754716981131","0.0333","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563"
"0.33446266850288764","6","5","Nebraska, Burt","-96.3261,41.8506","0.2647281304245712","0.30670066980419747","0.4742458289267771","0.276","0.627254509018036","0.32499999999999996","0.5433832901891464","0.0","0.0838","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.3339069368016559","3","5","Kansas, Gove","-100.4829,38.9159","0.30445364830807714","0.2866817343359112","0.37859872528009947","0.0589","0.6513026052104208","0.5","0.5458303124665805","0.20754716981132074","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.33380760231496004","3","5","Montana, Fallon","-104.4184,46.3348","0.2840185498436497","0.32971413808890193","0.4229519221626915","0.1471","0.7925851703406814","0.32499999999999996","0.5194445243910323","0.10377358490566037","0.007","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.33365079632127276","1","7","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.7234468937875751","0.32499999999999996","0.4054176269484406","0.5849056603773585","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.3326254905779985","1","7","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.808617234468938","0.675","0.4538612087356691","0.33962264150943394","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.33247390976077673","1","7","California, Modoc","-120.7245,41.5897","0.08225670704890166","0.2957575813464817","0.37457761342284146","0.5769","0.6713426853707415","0.32499999999999996","0.0","0.4716981132075471","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.33209621495425035","1","7","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.7114228456913827","0.5","0.6976231974759299","0.1950943396226415","0.0215","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336"
"0.3316747513449838","1","7","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.7975951903807615","0.675","0.5059709991808296","0.6415094339622641","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.3313687055779168","1","7","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.7575150300601202","0.5","0.5576276411856371","0.46726415094339624","0.0099","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.3301194660440436","1","7","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.7915831663326653","0.32499999999999996","0.6504085005791491","0.5754716981132075","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.32991819007953077","1","7","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.7294589178356713","0.5","0.4243637494326731","0.560188679245283","0.03","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817"
"0.32990202815528513","3","5","California, Mono","-118.8872,37.939","0.3218915846569349","0.3691905078427944","0.3943854107307884","0.29","0.6713426853707415","0.42500000000000004","0.0","0.2641509433962264","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.3297888722628823","1","7","Texas, Yoakum","-102.8276,33.1732","0.08618350519987841","0.17622108299431072","0.4449417888453272","0.3034","0.7114228456913827","0.575","0.6673626693207262","0.16037735849056603","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.32958959408563077","1","7","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.7114228456913827","0.5","0.6114918224445232","0.3541509433962264","0.1136","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.3279780031054158","1","7","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.8016032064128257","0.675","0.3875697748063256","0.3962264150943396","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.32743735808065594","1","7","Mississippi, Clarke","-88.689,32.0416","0.0","0.0","0.44328006431465633","0.1156","0.7404809619238477","0.675","0.6448275687267367","0.2169811320754717","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.32649424379218184","1","7","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.7114228456913827","0.32499999999999996","0.7165731662706468","0.28650943396226414","0.0738","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.32642767938132844","6","5","Idaho, Valley","-115.5677,44.7673","0.29433301699299363","0.36967545474772695","0.42709844567030397","0.2448","0.6032064128256512","0.5","0.4637076224385703","0.10377358490566037","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.3257426204324458","1","7","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.7975951903807615","0.675","0.0","0.23584905660377356","0.0","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706"
"0.32465811628864877","1","7","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.7114228456913827","0.5","0.8098031194444041","0.33962264150943394","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.32460011128169974","1","7","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.7114228456913827","0.675","0.7176548188082612","0.25358490566037734","0.0456","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.3245343964677746","1","7","Kansas, Kingman","-98.1364,37.5591","0.11578582315543237","0.19610844959630855","0.48724139495448127","0.0312","0.691382765531062","0.675","0.548046425346345","0.1792452830188679","0.0462","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.3237961647953177","6","7","Kansas, Greenwood","-96.2325,37.8774","0.15031728646975145","0.2372180788647671","0.4138358424583703","0.1821","0.6743486973947896","0.5","0.5974498198682531","0.14150943396226415","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.3232499709768225","1","7","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.8026052104208418","0.5","0.6763976959127621","0.6415094339622641","0.0063","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495"
"0.3217618014883875","1","7","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.6162324649298597","0.75","0.5466567548696897","0.5094339622641509","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.32162481719341995","1","7","Texas, Oldham","-102.6028,35.4043","0.0","0.0","0.4056951850684464","0.5215","0.7114228456913827","0.5","0.6913076968078212","0.3485849056603773","0.0396","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079"
"0.321347702342839","3","5","South Dakota, Jerauld","-98.6297,44.0664","0.34949677333274737","0.33313340988396467","0.29991820153150756","0.1407","0.6823647294589179","0.32499999999999996","0.5987012168524559","0.0660377358490566","1.0E-4","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636"
"0.3195489185588549","1","7","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.6282565130260521","0.5","0.34437928285968084","0.5340566037735849","0.0858","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069"
"0.3194225590353462","1","7","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.7114228456913827","0.675","0.4498496442822045","0.08490566037735849","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
