"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40396110015321646","6","5","Montana, Blaine","-108.9583,48.4318","0.5005040181093736","0.5041022188532837","0.36149168965179546","0.9153","0.5386158475426286","0.07500000000000001","0.492978349981268","0.09259259259259259","0.0263","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.4038247217948623","7","2","Nebraska, Greeley","-98.5215,41.5674","0.43639362337792387","0.4629694751545277","0.3612442572549119","0.0175","0.7291875626880651","0.5","0.6081021073952269","0.4409259259259259","0.0315","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.40339190773603595","6","5","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5010544471592242","0.5091301493173801","0.49428287464126686","0.3464","0.6980942828485455","0.5","0.3681355339791817","0.1111111111111111","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.4033488432288901","2","3","Montana, Custer","-105.5738,46.2532","0.33850554946041483","0.34522056044640254","0.4747128466588036","0.6593","0.5386158475426286","0.575","0.3121377733000799","0.6759259259259258","0.0","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.40332706252064987","6","5","Montana, Phillips","-107.9129,48.2594","0.6279823536860893","0.6088887167999002","0.38199187406770363","0.2945","0.5386158475426286","0.25","0.4713328337753297","0.17592592592592593","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.4026853223323644","6","5","California, Mono","-118.8872,37.939","0.5229326083325024","0.5578613866576275","0.3943854107307884","0.29","0.7051153460381145","0.5","0.0","0.4074074074074074","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.4026111975455469","6","5","Colorado, Jackson","-106.3409,40.6659","0.6120973340681574","0.7719923801140689","0.3540580506403684","0.0102","0.6639919759277837","0.0","0.34173378484045264","0.40314814814814814","0.0596","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.4023429538112945","5","1","New Mexico, Union","-103.471,36.4813","0.7210439952079652","0.8159287673102376","0.4239427366155495","0.5014","0.18956870611835533","0.5","0.5784428325348611","0.08333333333333333","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.4023135503092567","5","1","South Dakota, Custer","-103.4535,43.6774","0.5478185431344033","0.5793607392621297","0.4223987177842461","0.4489","0.29488465396188657","0.5","0.47171539461238693","0.5185185185185185","0.0303","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.40213137471545024","6","5","Wisconsin, Ashland","-90.6784,46.3196","0.3957551662821422","0.43509712477584217","0.5239923967140837","0.7886","0.6268806419257773","0.32499999999999996","0.34591657094479517","0.23148148148148145","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.402105241504259","6","3","North Dakota, Richland","-96.9485,46.2644","0.4828158145144822","0.48009929511525506","0.47961433660372516","0.4865","0.42026078234704156","0.675","0.43979210167997035","0.39194444444444443","0.0297","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.4017455314479204","5","1","South Dakota, Clay","-96.9766,42.913","0.5112800992554626","0.4834087873087983","0.47075122184122287","0.5677","0.29488465396188657","0.75","0.5987049224105836","0.24074074074074073","0.0905","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.40171030329723223","5","1","New Mexico, Lea","-103.4124,32.7922","0.47840309518485485","0.46459877243775116","0.524419136245523","0.9382","0.18956870611835533","0.675","0.4431489920954236","0.34259259259259256","0.01","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.4016664766294724","7","2","Colorado, Sedgwick","-102.3519,40.876","0.33939494365242434","0.3706909012775678","0.37492529764059246","0.6164","0.6639919759277837","0.5","0.37906775004968","0.4722222222222222","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.40164429355991804","5","1","South Dakota, Meade","-102.7163,44.5668","0.5736025432173484","0.5970792209475416","0.4586986053751496","0.3766","0.29488465396188657","0.675","0.45735560215403065","0.45370370370370366","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.40154615680668554","6","5","Nebraska, Hamilton","-98.021,40.8735","0.47090796094900667","0.48592030910826456","0.4819047710125743","0.0185","0.7291875626880651","0.5","0.4138775258939473","0.38888888888888884","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.40143182602741084","6","5","Illinois, Henderson","-90.9249,40.8191","0.4662398172033099","0.5174079997349573","0.4496370797017342","0.0188","0.7061183550651957","0.5","0.4102922532513237","0.3101851851851852","0.0013","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.40135703181781074","7","5","Nebraska, Fillmore","-97.5965,40.5246","0.49428122042453637","0.5260051881274221","0.4141755032937968","0.0656","0.7291875626880651","0.5","0.44861569151555053","0.25","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.4010695992607813","7","5","Idaho, Teton","-111.2057,43.753","0.5647941363466992","0.5868125567832779","0.490809353912493","0.1452","0.8395185556670008","0.5","0.40800075323442053","0.018518518518518517","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.4009026087424378","7","5","Nebraska, Cheyenne","-102.9942,41.22","0.484231300529832","0.5000509923773064","0.41878422530738363","0.2732","0.7291875626880651","0.675","0.44971061479023583","0.17592592592592593","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.40074057389981754","6","5","Montana, Powell","-112.9359,46.8554","0.5123661635806462","0.4839076995849338","0.4123713885117978","0.4998","0.5386158475426286","0.5","0.270659173193559","0.3055555555555555","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.40029358543266724","6","3","North Dakota, Stutsman","-98.9564,46.9796","0.4738318994785534","0.41414352215171557","0.5157441481133713","0.8134","0.42026078234704156","0.575","0.21833960266601307","0.39814814814814814","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.40002783606871234","6","5","Minnesota, Rock","-96.253,43.6748","0.45358914076348666","0.42964534425478684","0.5166080526830291","0.2954","0.6980942828485455","0.32499999999999996","0.3489855497654815","0.38888888888888884","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.3999105171356207","1","4","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.9759277833500506","0.5","0.5661346110792179","0.4394444444444444","0.1021","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522"
"0.3998905428707089","5","1","New Mexico, Torrance","-105.8509,34.6405","0.48088489862611344","0.622041838414848","0.4426855214587082","0.5486","0.18956870611835533","0.675","0.3859353439851991","0.4861111111111111","0.0825","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782"
"0.3997618530410245","6","5","Virginia, Highland","-79.5612,38.358","0.44564977327771305","0.5850171184873502","0.3889143319587726","0.056","0.7141424272818458","0.0","0.426910285075264","0.474537037037037","0.0737","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.39961380258433965","7","2","Michigan, Manistee","-86.0563,44.3335","0.31503249012582896","0.48520904926544833","0.5600346080505658","0.5011","0.8154463390170514","0.32499999999999996","0.28768595907131006","0.13888888888888887","0.0","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485"
"0.3985876167338553","6","5","Wyoming, Lincoln","-110.6564,42.2638","0.5968271852950021","0.676129001060482","0.43611488555568145","0.093","0.541624874623872","0.5","0.7051351025393819","0.12962962962962962","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.39823912039981024","5","1","New Mexico, Rio Arriba","-106.6932,36.5107","0.558497787485918","0.5883489431554835","0.4866466393314106","0.5409","0.18956870611835533","0.575","0.3520110996280849","0.5092592592592593","0.03","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037"
"0.3979229720754228","6","5","Vermont, Addison","-73.1413,44.0322","0.5662426343681691","0.8169396160499071","0.5320086230684422","0.3295","0.5797392176529595","0.25","0.25045463714072097","0.2222222222222222","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.3978370798029961","7","2","Kansas, Wallace","-101.7639,38.9169","0.5014316170586793","0.4898558881851246","0.39912847862541445","0.0169","0.8726178535606828","0.25","0.4053329867914377","0.21064814814814814","0.0125","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.3973160027073442","6","5","Iowa, Ida","-95.5136,42.387","0.41473688237233913","0.39620822976584785","0.5511865321616791","0.1649","0.6690070210631904","0.5","0.46060186286378807","0.3796296296296296","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.39706372733249695","6","3","North Dakota, Renville","-101.6604,48.7198","0.6165533467016427","0.589800112569701","0.3800123930622948","0.049","0.42026078234704156","0.5","0.375786808792466","0.5554629629629629","0.0532","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.396900262313119","6","5","Minnesota, Traverse","-96.4706,45.773","0.5198664453265055","0.5418720084453212","0.4543854072753341","0.3754","0.6980942828485455","0.5","0.1808202292191032","0.09259259259259259","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.3967529396198208","7","2","Kansas, Graham","-99.8833,39.3499","0.42827363115724537","0.43414137636919947","0.43682636009387155","0.0484","0.8726178535606828","0.5","0.4149070796502068","0.06481481481481481","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.3966598739729256","7","2","Michigan, Charlevoix","-85.1961,45.3779","0.4055390600623975","0.5486752731177965","0.5582532788349334","0.1687","0.8154463390170514","0.32499999999999996","0.4071400804841623","0.12962962962962962","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.39628695586582746","7","5","Idaho, Valley","-115.5677,44.7673","0.483728876768143","0.5404766990365611","0.42709844567030397","0.2448","0.8395185556670008","0.32499999999999996","0.36537846928564865","0.12037037037037036","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.39621093441537164","6","5","Nebraska, Wheeler","-98.528,41.9148","0.49148120358293784","0.6181003720665997","0.30168927870047435","0.0086","0.7291875626880651","0.0","0.48579143820198356","0.42777777777777776","0.0126","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.3960314350007468","6","3","Montana, Jefferson","-112.0944,46.1491","0.5005558386572575","0.5369073483506894","0.4471289284263394","0.1328","0.5386158475426286","0.5","0.3675335890360775","0.44555555555555554","0.0375","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.3956642121203409","7","2","Minnesota, Koochiching","-93.7835,48.2454","0.3282153272764465","0.4354571248511027","0.45963978602085664","0.5135","0.6980942828485455","0.32499999999999996","0.27220777122332274","0.4722222222222222","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.39551088259416317","7","5","Iowa, Greene","-94.3966,42.0361","0.4433601635691298","0.48142975959522905","0.5576061491402321","0.1449","0.6690070210631904","0.32499999999999996","0.43459601810896453","0.2222222222222222","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.3953591565763748","6","3","North Dakota, Pembina","-97.5524,48.7662","0.6130936182336211","0.6120481048674341","0.45056027955845457","0.1385","0.42026078234704156","0.32499999999999996","0.36723383480600713","0.39814814814814814","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.39524499109015293","7","2","Oregon, Grant","-119.0069,44.4902","0.33390874168814394","0.5112722293186309","0.42099551300608434","0.6463","0.7853560682046141","0.32499999999999996","0.3572214513159669","0.21296296296296297","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.3949376237643088","6","5","Wisconsin, Washburn","-91.7905,45.8984","0.55690082081571","0.5890025516710055","0.5069110373287185","0.0751","0.6268806419257773","0.32499999999999996","0.3583211145954296","0.2037037037037037","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.39426848540930487","5","1","South Dakota, Davison","-98.1446,43.6749","0.5050453735056156","0.45395448778026803","0.4925960990016952","0.6453","0.29488465396188657","0.75","0.4915949236510522","0.3333333333333333","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.39421623973192427","6","5","Wyoming, Platte","-104.9663,42.133","0.5965729202468291","0.6630156588679214","0.45668128733706265","0.036","0.541624874623872","0.5","0.5764582474145503","0.13888888888888887","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.3941439400127143","6","5","Montana, Madison","-111.9173,45.3008","0.6280940159796183","0.675373877433007","0.3932853683724185","0.3954","0.5386158475426286","0.25","0.2975888990805798","0.2222222222222222","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.39389002352396707","6","5","Wisconsin, Florence","-88.398,45.8496","0.44892738872933535","0.44335303163589873","0.4404843614826558","0.2935","0.6268806419257773","0.32499999999999996","0.37782601854568937","0.37907407407407406","0.0369","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.3936381707708022","5","1","South Dakota, Gregory","-99.1888,43.1942","0.7057139705051599","0.6820233341622789","0.3609123124981881","0.2553","0.29488465396188657","0.32499999999999996","0.4444906640858464","0.3148148148148148","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.39338024739123684","7","2","Colorado, Custer","-105.3683,38.1088","0.3288564475285721","0.4960527287337767","0.4075870645738419","0.0449","0.6639919759277837","0.5","0.3784865483559755","0.4914814814814815","0.0616","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.39334234883323993","6","5","Wyoming, Goshen","-104.3535,42.088","0.47667592775526163","0.5069287508043344","0.4747697612567493","0.2738","0.541624874623872","0.5","0.6005218644628717","0.23148148148148145","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.39304457691316663","5","1","New Mexico, Mora","-104.9498,36.011","0.589229067285623","0.7515357942090274","0.34386588366370546","0.4785","0.18956870611835533","0.5","0.39998106539692546","0.4562037037037037","0.0226","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.39269194435689303","7","2","Nebraska, Clay","-98.0513,40.5244","0.39635929637668754","0.3944211154470929","0.4030714270359506","0.0178","0.7291875626880651","0.5","0.5846185220050414","0.35537037037037034","0.0125","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.39234166189475644","6","5","Montana, Teton","-112.2411,47.8374","0.5565322327295859","0.62157266094055","0.3795626974011582","0.7383","0.5386158475426286","0.5","0.4508164330027685","0.0","0.0063","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.3919882630875944","7","5","Nebraska, Webster","-98.5002,40.1764","0.5103453929758828","0.5375039687057157","0.4113632738088738","0.0611","0.7291875626880651","0.5","0.3711176315262969","0.1574074074074074","0.0183","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.39192881807521934","5","1","South Dakota, Lyman","-99.852,43.8952","0.4990068725349934","0.44034257372468544","0.35904197520884895","0.6944","0.29488465396188657","0.5","0.5591864853913177","0.28314814814814815","0.0094","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159"
"0.39188820623195625","5","1","South Dakota, Perkins","-102.4756,45.4905","0.564198707739161","0.5486752731177965","0.3074308625291186","0.3954","0.29488465396188657","0.5","0.7067114951180508","0.47731481481481475","0.0194","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.39178815133569295","1","4","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131524002513","0.6285","0.9759277833500506","0.5","0.6595536848297817","0.34259259259259256","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.391476999125269","6","5","Minnesota, Meeker","-94.5284,45.1233","0.41547529016874657","0.4385132560862478","0.538909166869993","0.4355","0.6980942828485455","0.5","0.2804289851621535","0.2685185185185185","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.3913009118952283","7","2","Michigan, Alger","-86.6026,46.4129","0.2995881523613095","0.41188362338426815","0.4994323672094048","0.545","0.8154463390170514","0.32499999999999996","0.14897495413436035","0.18518518518518517","0.0212","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.3910748529700639","5","1","New Mexico, Lincoln","-105.4586,33.7453","0.6015965204584555","0.6483012742222924","0.48001570785844383","0.3301","0.18956870611835533","0.575","0.36523136957731195","0.24074074074074073","0.15","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.3910268521198039","7","2","Missouri, Linn","-93.107,39.87","0.2590693798611514","0.3794851745243698","0.46513738130721055","0.1006","0.8976930792377132","0.5","0.6345473581730072","0.1574074074074074","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.3909543297214644","6","3","North Dakota, McLean","-101.3182,47.6077","0.5436708021938912","0.5175308840836005","0.42586834058507417","0.2295","0.42026078234704156","0.5","0.4430009123754165","0.4351851851851851","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.3909484395703294","5","1","South Dakota, Hamlin","-97.1883,44.6739","0.6803293744336196","0.6719506960282969","0.3925542347546709","0.2273","0.29488465396188657","0.5","0.6704578963273369","0.28518518518518515","0.0047","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.39066999352360804","7","5","Nebraska, Harlan","-99.4044,40.1766","0.44194401697319763","0.5223622540398284","0.40634786828093816","0.0662","0.7291875626880651","0.5","0.5360844239922515","0.21296296296296297","0.0072","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.3906392126020463","7","2","Kansas, Gove","-100.4829,38.9159","0.42146882162822696","0.3730380736480432","0.37859872528009947","0.0589","0.8726178535606828","0.5","0.543874057120178","0.16666666666666666","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.39054038437499833","7","2","Kansas, Grant","-101.308,37.5623","0.4046289392464089","0.36930022967083376","0.39487259604772396","0.1535","0.8726178535606828","0.32499999999999996","0.4969942488263614","0.18518518518518517","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.3905135297814439","1","4","Arkansas, Van Buren","-92.513,35.581","0.0","0.0","0.4897076891402989","0.7342","0.8826479438314951","0.675","0.4728710426005142","0.42592592592592593","0.0","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848"
"0.39048083851396503","1","4","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.9759277833500506","0.675","0.5872965748061788","0.27777777777777773","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.3899763509940202","6","5","Montana, Beaverhead","-112.8985,45.1343","0.46898742006872124","0.48847511025942003","0.417490515260348","0.5094","0.5386158475426286","0.5","0.33718756236934455","0.3333333333333333","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.38976358364131003","5","1","South Dakota, Brule","-99.0812,43.7176","0.5216211390070163","0.4887760585161689","0.4617328645711629","0.8252","0.29488465396188657","0.5","0.5674871691140968","0.23148148148148145","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.38944521172293195","5","1","North Dakota, Divide","-103.4874,48.8149","0.6585710686801325","0.7255143722966778","0.3542001148655148","0.1391","0.42026078234704156","0.32499999999999996","0.35071355058094783","0.2685185185185185","0.0175","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.3890130908494824","6","5","Wisconsin, Iowa","-90.1347,43.0005","0.4553255862808304","0.49217338763243135","0.5278323520746081","0.0353","0.6268806419257773","0.675","0.3118191424473823","0.324074074074074","0.0","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179"
"0.3889021829892323","5","1","Alaska, Aleutians West","-173.867,53.0246","0.7261829962952437","0.9012090639260885","0.2646048845211552","0.9955","0.0","0.5","0.2766556651186885","0.3496296296296296","0.0416","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288"
"0.38885595028125786","5","1","New Mexico, Catron","-108.4047,33.9151","0.6088048564009164","0.8356367858522523","0.2557595554238982","0.1732","0.18956870611835533","0.5","0.5138453145235313","0.48351851851851846","0.0344","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.38869980499865564","7","5","Nebraska, Antelope","-98.0666,42.177","0.45221245152451867","0.5034672715952314","0.4366536916090938","0.0115","0.7291875626880651","0.5","0.5634778993849004","0.19444444444444442","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.3885053742839961","6","3","Montana, Daniels","-105.5476,48.7842","0.5383313771079417","0.5304982579753154","0.3700863347278452","0.0869","0.5386158475426286","0.0","0.4105129758927425","0.6296296296296297","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.3884514093822199","5","1","New Mexico, Sierra","-107.1926,33.1303","0.5672402311432134","0.6434222910124487","0.4553715774418032","0.6975","0.18956870611835533","0.32499999999999996","0.3237557585459236","0.324074074074074","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.38828958840246025","5","1","New Mexico, Socorro","-106.9298,34.0072","0.566854411287204","0.6234922374693813","0.45457449393026683","0.9803","0.18956870611835533","0.32499999999999996","0.3179390030685128","0.18518518518518517","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.3881679437168058","5","1","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.6653020007771461","0.7474487371717146","0.2736880575909962","0.7762","0.0","0.0","0.4768123710172196","0.4275","0.0713","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.3871361911613458","6","5","Iowa, Sac","-95.1055,42.3862","0.5228865859523952","0.5039750116741804","0.5277555770609003","0.0236","0.6690070210631904","0.5","0.4385056508896807","0.12037037037037036","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.38675988186598886","6","5","Wisconsin, Pepin","-91.9995,44.5831","0.5908958788537136","0.5824764939991616","0.5137605255156303","0.1554","0.6268806419257773","0.25","0.42387917500296085","0.046296296296296294","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.3867277252379647","2","3","Montana, Granite","-113.4414,46.4061","0.2839687752855124","0.3706909012775678","0.4156658939414778","0.1299","0.5386158475426286","0.5","0.5711765971658652","0.75","0.0562","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854"
"0.3862806086488437","6","3","North Dakota, Dickey","-98.5049,46.1102","0.46293084019520453","0.40991539178340897","0.4244429044898699","0.4438","0.42026078234704156","0.5","0.4768123710172196","0.5185185185185185","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.38605397915957135","2","3","Wyoming, Niobrara","-104.4759,43.0561","0.3341508989788749","0.40850625733714085","0.4024315118933903","0.4833","0.541624874623872","0.25","0.763481494681326","0.537037037037037","0.0","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.3853257910018447","2","5","Wyoming, Weston","-104.5675,43.8396","0.3798097883030156","0.40117725494433115","0.43889955402813485","0.6581","0.541624874623872","0.32499999999999996","0.8046425461666669","0.25925925925925924","0.0077","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.38513930315238826","6","5","Wisconsin, Taylor","-90.5004,45.2118","0.4951071915495686","0.504936658827392","0.4790951470651023","0.2063","0.6268806419257773","0.32499999999999996","0.5031768113484887","0.2037037037037037","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.38504057668619346","5","1","Alaska, Bristol Bay","-156.7011,58.7451","0.8609288933943853","0.6444270342805071","0.2787665606745943","0.887","0.0","0.0","0.3088147369681065","0.3496296296296296","0.0416","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.38499756857746137","7","2","Nevada, Lincoln","-114.879,37.6427","0.3218165223325969","0.38536594377711375","0.33737014213132843","0.3327","0.7903711133400209","0.25","0.3761916683055125","0.42592592592592593","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.38467624906411146","6","3","North Dakota, Sargent","-97.6322,46.1083","0.5651675273860212","0.5597121115318608","0.42682349563870603","0.1853","0.42026078234704156","0.32499999999999996","0.28166956154306977","0.48305555555555557","0.033","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.38446302286812356","5","1","Alaska, Petersburg","-132.9541,57.1398","0.7445261619542846","1.0","0.384357212932159","0.93","0.0","0.0","0.17081055657907426","0.37092592592592594","0.032","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717"
"0.38428038805438475","6","5","West Virginia, Tyler","-80.8877,39.4681","0.5281667787506583","0.5893148094910456","0.5126708466629447","0.1032","0.4854563691073219","0.5","0.37315110074833674","0.05555555555555555","0.0963","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
