"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3970910914848311","7","6","Colorado, Sedgwick","-102.3519,40.876","0.42316347267637844","0.4749933674689313","0.37492529764059246","0.6164","0.5271317829457369","0.5","0.3143195993713701","0.4444444444444444","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.39699612341075224","8","8","Mississippi, Carroll","-89.9199,33.4483","0.13997490103828394","0.15461449415474754","0.4383570902670271","0.4906","0.7286821705426354","0.5","0.7499027713999024","0.3842592592592592","0.05","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.39698018592578355","1","1","Nebraska, Nuckolls","-98.0474,40.1764","0.6346553512756286","0.6546926934855043","0.43470937752814925","0.1598","0.41860465116279105","0.5","0.6020744487902125","0.19444444444444442","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.3966675172783934","7","6","Iowa, Clarke","-93.785,41.0287","0.4197245507580313","0.4464167443283065","0.6050509310280918","0.5762","0.34883720930232587","0.825","0.5028354024670233","0.24074074074074073","0.0","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532"
"0.3964502301879136","7","1","Vermont, Washington","-72.616,44.2734","0.45104441425361147","0.6661744724732507","0.5890938764781888","0.5721","0.31007751937984523","0.75","0.21027656241429488","0.5277777777777777","0.0","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.39644174980511404","9","8","Texas, Stephens","-98.8363,32.7355","0.2090518250683394","0.27965255802424444","0.5086131524002513","0.6285","0.7829457364341084","0.75","0.42867489963139116","0.1111111111111111","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.3963777652821221","7","6","Minnesota, Winona","-91.7808,43.9877","0.4030666086539247","0.45934736988456404","0.5876687109624378","0.7743","0.34883720930232587","1.0","0.30584095621612734","0.28703703703703703","0.0","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.39629454809648634","7","1","Vermont, Windsor","-72.586,43.5801","0.45010626809138227","0.7014403290825512","0.5615008204479048","0.3028","0.31007751937984523","0.675","0.3323457998846943","0.5833333333333333","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.3961119536642058","10","6","California, Alpine","-119.8224,38.5968","0.368402805083988","0.4402833456133373","0.33396742288808856","0.7055","0.6279069767441857","0.32499999999999996","0.0","0.4722222222222222","0.0513","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.39608348707362606","7","6","Wisconsin, Green Lake","-89.0468,43.8003","0.37546039792735","0.40289607821588935","0.5441867280576904","0.4273","0.3798449612403104","0.825","0.42459202657479145","0.49074074074074076","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.39598428219974546","7","6","Idaho, Boise","-115.7309,43.9883","0.42400981572989116","0.5791800570665218","0.410503025718609","0.0401","0.6124031007751934","0.5","0.5486561070722402","0.37981481481481477","0.052","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.3959451574024144","1","1","Idaho, Blaine","-113.9753,43.4086","0.5035887577457464","0.5315688392927791","0.4680319601219461","0.2518","0.6124031007751934","0.675","0.4109935225135389","0.21296296296296297","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.3958605490451721","7","5","Maine, Hancock","-68.384,44.5982","0.45832012578681725","0.7246407754761699","0.5108228131825275","0.5403","0.19379844961240328","0.825","0.5458647067547433","0.3611111111111111","0.1","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.3956756706348519","1","1","Wisconsin, Washington","-88.2297,43.3686","0.48176120755155344","0.48660537437148726","0.6458738286990358","0.0433","0.3798449612403104","1.0","0.4439492315352861","0.27777777777777773","0.05","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.3955651550813294","7","1","Wyoming, Fremont","-108.6297,43.0418","0.48425668329496063","0.4771294855792164","0.4711789571009284","0.7106","0.43410852713178333","0.675","0.2914141291014186","0.12962962962962962","0.03","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.395357613403384","7","1","Montana, Park","-110.5264,45.4897","0.44990990299427613","0.5294809459191184","0.48857622060433686","0.2557","0.356589147286822","0.675","0.4800063179748391","0.6388888888888888","0.0","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886"
"0.3953444966895632","7","6","Louisiana, Cameron","-93.1931,29.8759","0.33261560592364875","0.39823459797674327","0.2061669979976851","0.227","0.6046511627906973","0.5","0.7563838154021966","0.5092592592592593","0.095","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.39530086933085534","7","6","Kansas, Wilson","-95.7432,37.5594","0.3272032753835658","0.3438263946010831","0.45106363460351234","0.6514","0.5426356589147292","0.675","0.5154060504790384","0.27777777777777773","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.39528159862912227","7","5","North Dakota, McKenzie","-103.3959,47.7413","0.47510541082825075","0.5230318691821338","0.5033463275799971","0.7717","0.2480620155038762","0.675","0.5595273261569597","0.37037037037037035","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
"0.39522451673030967","7","6","Colorado, Morgan","-103.8093,40.2628","0.409500393327363","0.45894133136295145","0.500302157318052","0.681","0.5271317829457369","0.75","0.3787958960646418","0.12962962962962962","0.0","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175"
"0.39513955973733716","7","1","Montana, Blaine","-108.9583,48.4318","0.5219982386594002","0.540083379307562","0.36149168965179546","0.9153","0.356589147286822","0.32499999999999996","0.6708547849619018","0.0","0.0288","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.3951145423049966","1","1","Wisconsin, St. Croix","-92.45,45.0344","0.5756817968458567","0.6081922841422117","0.5957686955654768","0.0567","0.3798449612403104","1.0","0.43590399478899744","0.21296296296296297","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.39479580942745607","7","6","Kentucky, Metcalfe","-85.6312,36.9946","0.3486741541104447","0.38388259471027725","0.4317104427086778","0.3133","0.4651162790697678","0.75","0.41788347425005656","0.37972222222222224","0.1162","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868"
"0.39477593321759197","1","6","Illinois, Iroquois","-87.8247,40.7472","0.42333940557306404","0.4504492272111316","0.5189988130241469","0.1566","0.5968992248062012","0.75","0.39514335485977253","0.2037037037037037","0.0","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878"
"0.39458229733334554","7","6","Wisconsin, Barron","-91.8483,45.4237","0.4101473316596681","0.4085373759459706","0.5565767065062849","0.5307","0.3798449612403104","0.825","0.3968468556495314","0.3611111111111111","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.39439037107948444","7","6","Iowa, Louisa","-91.261,41.2184","0.4277962437490909","0.4425895719702568","0.5659757737450267","0.3438","0.34883720930232587","0.575","0.46185501550730396","0.41907407407407404","0.0849","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277"
"0.3942875817857059","10","6","California, Trinity","-123.1147,40.6492","0.3148196277646508","0.5497777365889527","0.4138183830257623","0.6307","0.6279069767441857","0.675","0.0","0.35185185185185186","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.3938373438433521","7","6","Indiana, Posey","-87.8648,38.021","0.3532928329621748","0.38165832659284143","0.4824956687307723","0.0404","0.589147286821705","1.0","0.5753669651979008","0.30268518518518517","0.021","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.3937874869137042","7","6","Kentucky, Anderson","-84.9917,38.0067","0.3203470052998503","0.3996997318514773","0.5586180660628384","0.0564","0.4651162790697678","1.0","0.44177245339319676","0.3785185185185185","0.0912","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606"
"0.3935160741307413","9","10","Texas, Archer","-98.6875,33.6157","0.32509744829501824","0.37589636824888123","0.43325547332487513","0.0309","0.7829457364341084","0.575","0.6425322424346788","0.27629629629629626","0.0514","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.3933673063679862","1","1","Minnesota, Martin","-94.551,43.6743","0.553991637267779","0.5754232784773096","0.5299222272040996","0.2315","0.34883720930232587","0.75","0.35793113597331894","0.324074074074074","0.0","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283"
"0.3933516959541265","1","6","Oklahoma, Kingfisher","-97.9419,35.9453","0.41086607117762136","0.4074275747253903","0.500994013373531","0.128","0.44186046511627947","0.825","0.4765079357023855","0.38888888888888884","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.39333554473730203","1","1","Nebraska, Saunders","-96.6377,41.2278","0.5500564496556885","0.5578347974713197","0.47279699562726657","0.0302","0.41860465116279105","0.75","0.4916715356763367","0.25925925925925924","0.1054","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.3929157691346954","7","1","Iowa, Wayne","-93.3275,40.7397","0.4784456349151091","0.5396837467876763","0.5390398414642625","0.5422","0.34883720930232587","0.5","0.4648561945674101","0.2962962962962963","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.392758449157834","7","6","Illinois, Scott","-90.4781,39.6429","0.43637204836510857","0.47781970348467195","0.46255727945739655","0.0777","0.5968992248062012","0.575","0.42288148994883046","0.329074074074074","0.0524","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.3925676855665799","7","6","Wisconsin, Wood","-90.0416,44.4554","0.2915483082880119","0.32991048005634116","0.5960587615041035","0.1948","0.3798449612403104","1.0","0.443282788883123","0.5277777777777777","0.17","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.39256549410986336","1","1","Iowa, Union","-94.2423,41.0277","0.440108272126691","0.4724752766995509","0.6116336341125881","0.377","0.34883720930232587","1.0","0.4865027839744519","0.13888888888888887","0.0","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567"
"0.3922976605840688","1","6","Kansas, Harper","-98.0758,37.1918","0.4576318417303151","0.4714092613933055","0.44222762344075867","0.1184","0.5426356589147292","0.675","0.5406626348630336","0.23148148148148145","0.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493"
"0.3922894914325717","8","8","Texas, Coleman","-99.4524,31.7674","0.1651475319913977","0.22632895981739656","0.4676810343777036","0.1063","0.7829457364341084","0.675","0.735950860011336","0.3611111111111111","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.3922517313566301","7","6","Iowa, Appanoose","-92.8687,40.7432","0.3643693454534761","0.3971163114949664","0.6039316178792474","0.4922","0.34883720930232587","0.825","0.4393557072215285","0.39814814814814814","0.0","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.39216917959740694","8","8","Texas, Bee","-97.7422,28.4176","0.020800933702702053","0.059816064806330956","0.5310604955527166","0.972","0.7829457364341084","0.75","0.5004337659617937","0.23148148148148145","0.07","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.3921316261375924","1","1","Minnesota, Swift","-95.6826,45.2829","0.6314984161851505","0.6511874450749502","0.5081023696239155","0.3012","0.34883720930232587","0.675","0.2607088895015198","0.16666666666666666","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.3920435393737456","7","6","Washington, Island","-122.5216,48.1471","0.26567525617325405","0.5570274400757089","0.6211062537950849","0.2442","0.4263565891472872","1.0","0.5029870182674891","0.3333333333333333","0.13","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092"
"0.3920053846710768","7","6","Kentucky, Bourbon","-84.2183,38.2055","0.37383419286755876","0.43866659013729054","0.5607108219100146","0.1738","0.4651162790697678","1.0","0.3611300485829731","0.1111111111111111","0.14","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.39199521580044555","1","6","Illinois, Bureau","-89.5283,41.4039","0.44307510690219537","0.46809463682846986","0.5387559720434216","0.1273","0.5968992248062012","0.825","0.4313271773269364","0.1111111111111111","0.0","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214"
"0.3918291665788107","7","6","Illinois, Piatt","-88.5932,40.0136","0.3885072286601443","0.4453154695128106","0.5128569926637139","0.0041","0.5968992248062012","0.825","0.35778541489939625","0.42592592592592593","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.39178164889128625","7","6","Colorado, Otero","-103.7173,37.9014","0.3517265289478653","0.3827889470848303","0.508941508981917","0.6269","0.5271317829457369","0.75","0.3360573132584821","0.19444444444444442","0.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
"0.3917780926084823","7","6","Iowa, Jefferson","-91.9485,41.0319","0.2745773493423396","0.36260270857331584","0.597030711699071","0.689","0.34883720930232587","1.0","0.4505108156055491","0.4351851851851851","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.39177492094853233","9","10","Mississippi, Smith","-89.5064,32.0174","0.3116238355432783","0.35031709650151865","0.4358146403856074","0.1942","0.7286821705426354","0.75","0.6363363592544874","0.0","0.0684","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.39168188026991935","1","6","Indiana, White","-86.8649,40.7491","0.40006024398701756","0.3990371627442757","0.5643544806473579","0.0688","0.589147286821705","1.0","0.489469613674845","0.10185185185185185","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.39165829037863586","1","1","Nebraska, Jefferson","-97.1426,40.1758","0.4861798779152836","0.5300730475522902","0.4798585417524884","0.0793","0.41860465116279105","0.75","0.549746216929885","0.34259259259259256","0.0225","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.3916428229441219","1","1","Montana, Broadwater","-111.4956,46.3328","0.5559144584749277","0.6276525534651829","0.4468744903354778","0.0232","0.356589147286822","0.5","0.38719591786138396","0.5740740740740741","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.39163715144837197","7","5","New Mexico, Luna","-107.7509,32.1818","0.49770992750716797","0.4825269882030932","0.4868309059995322","0.9768","0.0","0.675","0.4378909432180549","0.45370370370370366","0.0","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627"
"0.3916364591143786","7","6","Idaho, Minidoka","-113.6357,42.8552","0.28609290332739123","0.30803874144771726","0.5082305870236159","0.1761","0.6124031007751934","0.825","0.5532985881471683","0.3796296296296296","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.39162896307396805","7","6","Wisconsin, Ashland","-90.6784,46.3196","0.43521625518972806","0.49489575638567834","0.5239923967140837","0.7886","0.3798449612403104","0.5","0.3917398003387809","0.27777777777777773","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.3913020336266473","7","1","Iowa, Van Buren","-91.9502,40.7533","0.45121546700553816","0.5174188788604162","0.5369809286131606","0.2547","0.34883720930232587","0.575","0.4970588300792296","0.5185185185185185","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.3911448729528397","7","6","Oklahoma, Jefferson","-97.8318,34.1113","0.42361746499918845","0.43964123550004935","0.4013779381221725","0.3859","0.44186046511627947","0.5","0.5650845299048689","0.27777777777777773","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.39109262502055003","8","8","Arkansas, Lafayette","-93.6068,33.2412","0.0","0.0","0.4816106926227274","0.6367","0.7829457364341084","0.5","0.6884387311511321","0.386574074074074","0.0975","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736"
"0.3908281168513853","8","8","Ohio, Holmes","-81.9264,40.5616","0.12451750605525273","0.25072342528603253","0.5452994753228445","0.7994","0.5503875968992252","1.0","0.7127170651662562","0.28703703703703703","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.3906718992055814","1","6","Illinois, Mercer","-90.7429,41.206","0.435206521395009","0.49064802359875404","0.48851302645186956","0.1175","0.5968992248062012","0.75","0.462626337755623","0.12962962962962962","0.0744","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.39063991172451884","1","1","Nebraska, Richardson","-95.7176,40.1247","0.5155660523873763","0.5591359040898533","0.47820353905128987","0.029","0.41860465116279105","0.75","0.5701220658598934","0.2222222222222222","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.3904809591039171","8","8","Arkansas, Calhoun","-92.4997,33.556","0.13042952831820454","0.21111888680349597","0.4546634217528384","0.3747","0.7829457364341084","0.5","0.5959513285349528","0.36342592592592593","0.0363","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.39035580536165637","7","1","Wisconsin, Adams","-89.7678,43.9697","0.4696509540256606","0.5169563369327986","0.4601995397443899","0.6275","0.3798449612403104","0.75","0.3828675863679318","0.09259259259259259","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.3897812005236891","10","6","California, Mariposa","-119.9073,37.5798","0.2441250472833431","0.5018991897884197","0.4215978758941748","0.5938","0.6279069767441857","0.75","0.0","0.5","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.3894507920698066","7","6","Kansas, Anderson","-95.2927,38.2141","0.34166230378884044","0.36924452712446754","0.47758579807800167","0.2451","0.5426356589147292","0.75","0.5109688610731932","0.38888888888888884","0.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328"
"0.389312926906121","7","6","Kansas, Edwards","-99.3126,37.8874","0.39085612069434844","0.43801301529081155","0.45702843911289553","0.2754","0.5426356589147292","0.5","0.5783464074357487","0.34259259259259256","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.38929746620135325","7","6","Illinois, Wayne","-88.4259,38.4296","0.3596181348947471","0.38723065346333385","0.5210188220703231","0.5259","0.5968992248062012","0.75","0.4276628514377524","0.12037037037037036","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.38910224247941905","8","8","Texas, Runnels","-99.9762,31.8314","0.24036079635410765","0.24828743916988963","0.4834984888424238","0.1089","0.7829457364341084","0.675","0.5916206620013442","0.2962962962962963","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.3890075681649345","7","5","North Dakota, Ransom","-97.6574,46.4562","0.44735245247269345","0.4505003454098389","0.4526516688319956","0.2798","0.2480620155038762","0.675","0.31542892576960885","0.861111111111111","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684"
"0.38874517676874587","1","5","South Dakota, Clay","-96.9766,42.913","0.5127753654516116","0.49903733430231995","0.47075122184122287","0.5677","0.09302325581395357","1.0","0.44792426334462704","0.3148148148148148","0.1288","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.3883288610902845","7","6","Colorado, Lincoln","-103.5137,38.9875","0.3932196246635269","0.3409031348713826","0.42329676890802603","0.5836","0.5271317829457369","0.675","0.35832054212892006","0.27777777777777773","0.0761","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327"
"0.3883126816553488","1","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6707718175027321","0.7412197804509962","0.41409729568847087","0.4706","0.34883720930232587","0.575","0.259693121491746","0.1111111111111111","0.0056","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.3882800948289389","1","1","Montana, Lincoln","-115.4046,48.5427","0.49359147881644816","0.557340777688895","0.46023740162683124","0.1359","0.356589147286822","0.675","0.46340235708006894","0.27777777777777773","0.0513","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.38827795252337177","8","8","Louisiana, Franklin","-91.6759,32.1368","0.09375240038444577","0.1094784522018249","0.5058766419872988","0.8854","0.6046511627906973","1.0","0.42875960090752996","0.2685185185185185","0.0","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123"
"0.3881190952735043","7","1","Minnesota, Polk","-96.4013,47.7737","0.48072104446400377","0.49312948681001","0.5196126433114654","0.7303","0.34883720930232587","0.675","0.3604838096913496","0.21296296296296297","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.38788742123275205","7","6","Oklahoma, Greer","-99.5606,34.9354","0.32604232789719795","0.36466016744187757","0.4286222258321793","0.5387","0.44186046511627947","0.5","0.5229853851987522","0.23148148148148145","0.17","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056"
"0.38774561637209864","10","7","California, Colusa","-122.2332,39.1788","0.211719790820671","0.27146460288397556","0.5458134897962816","0.4228","0.6279069767441857","0.675","0.0","0.648148148148148","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.3875246227721286","1","1","Iowa, Boone","-93.9314,42.0366","0.4709105409954786","0.5067455134405934","0.5813359337630796","0.3598","0.34883720930232587","1.0","0.44442740494910216","0.2037037037037037","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.3873514617186447","7","1","Montana, Custer","-105.5738,46.2532","0.449915952033832","0.47916475052648855","0.4747128466588036","0.6593","0.356589147286822","0.675","0.3772029620073571","0.41666666666666663","0.0","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.38721224008149896","1","1","Colorado, Routt","-106.9906,40.486","0.5305735738796412","0.5884545676549483","0.5161384138023597","0.4546","0.5271317829457369","0.75","0.3751837338667878","0.12037037037037036","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.38713275739857744","7","6","Illinois, Hancock","-91.1631,40.4042","0.39254584372194","0.432287495274531","0.4991915048788808","0.0949","0.5968992248062012","0.75","0.46850716772769446","0.27777777777777773","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.38693086447086567","7","6","Nebraska, Hooker","-101.1354,41.9159","0.44113151296623787","0.5091844089112967","0.3431487542604801","0.1557","0.41860465116279105","0.5","0.5486561070722402","0.48527777777777775","0.0356","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.3868913410158097","7","1","Iowa, Worth","-93.2609,43.3775","0.4276535543700085","0.4717637349055848","0.5579286998224875","0.0166","0.34883720930232587","0.75","0.5071503561990618","0.4976851851851851","0.0649","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.38671729066260924","1","6","Kansas, Kingman","-98.1364,37.5591","0.4582813442020444","0.4865026477325501","0.48724139495448127","0.0312","0.5426356589147292","0.675","0.4871710239181938","0.19444444444444442","0.0762","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.38667251454976276","1","1","Nebraska, Nemaha","-95.8543,40.3851","0.5772301598452991","0.6135188515086469","0.4846155906576741","0.2245","0.41860465116279105","0.575","0.5020800175328193","0.08333333333333333","0.0104","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728"
"0.3866379113636823","1","1","Minnesota, Traverse","-96.4706,45.773","0.6774778347088285","0.6883149289381686","0.4543854072753341","0.3754","0.34883720930232587","0.5","0.22793743432837","0.10185185185185185","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.38644764513030183","10","6","Oregon, Wallowa","-117.1835,45.5789","0.35785868157356626","0.6178210902816166","0.4444567223747353","0.8096","0.5581395348837214","0.32499999999999996","0.6725653215878629","0.1574074074074074","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.3864245475323028","7","6","Oklahoma, Pawnee","-96.7033,36.3174","0.2919866008135865","0.3194135006584222","0.46897142696969524","0.4056","0.44186046511627947","0.825","0.5928430508972157","0.3333333333333333","0.0","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.3863677010735149","7","6","Pennsylvania, Potter","-77.8956,41.7447","0.35694542532808987","0.467713730763572","0.4895037721138441","0.2875","0.5658914728682175","0.675","0.49662513800348057","0.25925925925925924","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.3862278591268784","7","5","Maine, Lincoln","-69.5423,44.06","0.4460134053741413","0.7131008764534389","0.5279665452986625","0.1796","0.19379844961240328","0.825","0.6074692465384287","0.5092592592592593","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.38616081526110063","7","6","Wisconsin, Monroe","-90.6188,43.9464","0.3413454156841729","0.3801138381827358","0.5717467208788856","0.638","0.3798449612403104","1.0","0.4797532234224092","0.21296296296296297","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.3860651256389305","7","6","Wisconsin, Marquette","-89.4007,43.8191","0.3682059014458365","0.4048698486782548","0.49827525911176895","0.2174","0.3798449612403104","0.75","0.48730509343635636","0.44796296296296295","0.0588","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
