"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.35266915454102","3","10","Minnesota, Red Lake","-96.0956,47.872","0.2593130419089832","0.19273479684528552","0.4331833138594426","0.3225","0.7058823529411768","0.575","0.3604753305823842","0.3231707317073171","0.0016","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.3523604578877722","2","5","Alaska, Valdez-Cordova","-144.7127,61.475","0.4598439630868567","0.6004828067258272","0.2848546576109204","0.8513","0.1283422459893047","0.5","0.33232937024169706","0.4224390243902439","0.0615","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069"
"0.35211850601381434","2","5","North Dakota, Towner","-99.2456,48.6857","0.531992264813195","0.4179470193659754","0.377475899512477","0.1716","0.22638146167557843","0.5","0.3713384995508251","0.46341463414634143","0.0064","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.35207488348230614","2","5","South Dakota, Beadle","-98.2786,44.4146","0.42268307406863925","0.2760531305425241","0.4920106801067116","0.6555","0.14081996434937663","0.75","0.6390448624767155","0.17886178861788618","0.1","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.35205579266369524","2","3","Texas, Jeff Davis","-104.14,30.7149","0.359894548340768","0.41366342975386355","0.26862677034336396","0.1522","0.5775401069518721","0.5","0.36549974556842185","0.320650406504065","0.07","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.351898239002338","6","5","South Dakota, Perkins","-102.4756,45.4905","0.5890332947220172","0.5331581269773884","0.3074308625291186","0.3954","0.14081996434937663","0.32499999999999996","0.7049244032993904","0.3621951219512195","0.0122","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.3508610456719508","2","5","North Dakota, Richland","-96.9485,46.2644","0.45765144643958267","0.3859286539826284","0.47961433660372516","0.4865","0.22638146167557843","0.575","0.2966566453042684","0.3852032520325203","0.0338","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.350179490753176","2","5","North Dakota, Mountrail","-102.3555,48.202","0.44557380906074495","0.33023410411082377","0.48325501332395826","0.7784","0.22638146167557843","0.575","0.2913134330959177","0.21951219512195125","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149"
"0.35016090877511175","2","3","Vermont, Franklin","-72.9125,44.8563","0.3471040269762575","0.6804122212811508","0.5432462871685193","0.2598","0.41532976827094503","0.575","0.28470926096683985","0.3008130081300813","0.0","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179"
"0.3484815247625805","6","6","West Virginia, Webster","-80.4202,38.4937","0.6493087454461646","0.9102936785042822","0.35119644151882873","0.4696","0.0","0.32499999999999996","0.25407659894581164","0.2032520325203252","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.3482211489443721","10","3","Nebraska, Howard","-98.5166,41.2201","0.41791570515907717","0.3963210925213899","0.41276257024305807","0.0261","0.45632798573975025","0.675","0.5199738194422856","0.1869918699186992","0.077","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.3477989917043995","6","5","South Dakota, Stanley","-100.7349,44.4138","0.5678981206299757","0.5222012351805845","0.4142001805540245","0.241","0.14081996434937663","0.575","0.4388103236386996","0.3621138211382114","0.0266","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.3475259878389841","2","5","North Dakota, Dickey","-98.5049,46.1102","0.4749846406490055","0.3262227971456919","0.4244429044898699","0.4438","0.22638146167557843","0.32499999999999996","0.4089211271817719","0.5609756097560975","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.3472560998175491","10","3","Colorado, Washington","-103.2026,39.9702","0.3448124858725569","0.3142395485156351","0.4068364131896476","0.3719","0.5204991087344036","0.5","0.29879267822436456","0.3127642276422764","0.084","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.3470230400339744","3","7","Kansas, Comanche","-99.2711,37.1911","0.3147944274226863","0.2388127630018233","0.37308717625356014","0.1398","0.7361853832442078","0.32499999999999996","0.5040468475063122","0.2682926829268293","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.34668057666069296","2","5","South Dakota, Fall River","-103.5276,43.2393","0.4627995653695837","0.4643311726296731","0.4414337897694442","0.7517","0.14081996434937663","0.675","0.43746587063137155","0.17073170731707316","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.34606880998440764","10","3","Nebraska, Garden","-102.3314,41.617","0.4928992804107235","0.5640609645067483","0.3517975129038522","0.0287","0.45632798573975025","0.5","0.5806269121815513","0.14634146341463414","0.014","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034"
"0.34587560695242814","2","5","North Dakota, Wells","-99.659,47.5861","0.36411927582110976","0.26306637382481207","0.425987227736638","0.0879","0.22638146167557843","0.5","0.5139258533051625","0.7967479674796748","0.0393","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.3455847330089108","10","3","Nebraska, Antelope","-98.0666,42.177","0.4300734824185358","0.42605504040262265","0.4366536916090938","0.0115","0.45632798573975025","0.5","0.6030674714932233","0.23577235772357721","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.3454721917526363","10","3","Nebraska, Polk","-97.5663,41.1881","0.45352923646310417","0.45783376598629955","0.45014351809727066","0.2464","0.45632798573975025","0.575","0.4497833893386276","0.04878048780487805","0.0086","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.3451784841760744","2","5","South Dakota, Butte","-103.5079,44.9061","0.47585557221343533","0.4271257862338141","0.4272898201289901","0.4524","0.14081996434937663","0.5","0.43633951869071547","0.38008130081300817","0.0517","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636"
"0.345044414037815","2","10","Montana, Powder River","-105.6367,45.3962","0.31803073668300835","0.31969409685737216","0.34754986321409626","0.12","0.5329768270944736","0.5","0.6390448624767155","0.44308943089430897","0.0","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816"
"0.34455030993345503","2","10","Texas, McCulloch","-99.3468,31.1925","0.2595541133031997","0.2600485113234335","0.5038243934028532","0.3072","0.5775401069518721","0.575","0.5667663798378371","0.024390243902439025","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.34426834613019275","2","5","South Dakota, Custer","-103.4535,43.6774","0.43648706692588446","0.4040584433006992","0.4223987177842461","0.4489","0.14081996434937663","0.675","0.4952234632296354","0.35772357723577236","0.0528","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.3440079507864721","6","5","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5274891616064709","0.5621984448844185","0.443196969653076","0.262","0.1283422459893047","0.675","0.3330814179597321","0.3414634146341463","0.01","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113"
"0.3434512173644408","2","5","North Dakota, Stutsman","-98.9564,46.9796","0.4133102461687093","0.23914734811559332","0.5157441481133713","0.8134","0.22638146167557843","0.5","0.2685824576193773","0.3414634146341463","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.3428282682538681","2","3","Vermont, Orange","-72.3764,44.0047","0.3504347236467146","0.6905137456133672","0.48928312651066225","0.3884","0.41532976827094503","0.5","0.29735348820571006","0.24390243902439024","0.0","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732"
"0.3424657688414682","2","3","Vermont, Grand Isle","-73.2968,44.7976","0.33935749650121716","0.7172715500243274","0.48635322310371565","0.0067","0.41532976827094503","0.32499999999999996","0.27741429101448545","0.5009756097560976","0.035","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.3419106697898272","2","5","Alaska, Aleutians West","-173.867,53.0246","0.5216766869145529","0.8761794744491342","0.2646048845211552","0.9955","0.1283422459893047","0.25","0.19228185511270607","0.29471544715447157","0.0228","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288"
"0.34175456396513304","2","3","Montana, Petroleum","-108.2509,47.1182","0.3370992332235812","0.5683578489026219","0.19751803139103702","0.0363","0.5329768270944736","0.5","0.4349206020922207","0.39747967479674795","0.0297","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.34051561191052815","6","6","West Virginia, Calhoun","-81.1193,38.8432","0.6147412058168203","0.8739669208239664","0.3654405884317082","0.1993","0.0","0.5","0.2629328502638954","0.23577235772357721","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.3404805344698474","10","3","Nebraska, Webster","-98.5002,40.1764","0.46136326590220605","0.43461541817336874","0.4113632738088738","0.0611","0.45632798573975025","0.5","0.38351024902402575","0.17073170731707316","0.0424","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.33980811115638365","2","5","South Dakota, Tripp","-99.8855,43.3446","0.3845392559328929","0.2606472215802928","0.4444015862307833","0.2706","0.14081996434937663","0.675","0.6988669165264736","0.41463414634146345","0.0","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524"
"0.33952551874024","2","5","North Dakota, Pierce","-99.9641,48.2498","0.33808364287243764","0.1934157389625178","0.4345566128392855","0.4091","0.22638146167557843","0.5","0.2402044910867705","0.7235772357723578","0.0174","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.33914480795658797","2","5","South Dakota, Hutchinson","-97.7554,43.3345","0.46583226645153614","0.39749346682572567","0.38427134292263154","0.2636","0.14081996434937663","0.675","0.5236256665637357","0.3983739837398374","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.3383223700774907","2","5","North Dakota, Barnes","-98.0661,46.9358","0.39128642425255084","0.2636660589542551","0.47551629669086076","0.5798","0.22638146167557843","0.575","0.424117804557504","0.3739837398373984","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.33758990254892973","2","5","Alaska, Kenai Peninsula","-151.5389,60.2443","0.39522337393270046","0.4135080408826125","0.43500561790867026","0.7402","0.1283422459893047","0.675","0.32492458555485604","0.3301626016260163","0.0398","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.33755698919545263","10","3","Montana, McCone","-105.7945,47.6447","0.49406891127084396","0.45235807842667936","0.33976095229674097","0.155","0.5329768270944736","0.5","0.4379812464275066","0.0","0.0025","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.3374441050291693","1","10","Texas, Hartley","-102.6029,35.8401","0.0","0.0","0.4268536306799561","0.8927","0.5775401069518721","0.32499999999999996","0.959597555781978","0.33040650406504063","0.1398","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431"
"0.33723498306222216","2","3","Nebraska, Garfield","-98.9911,41.9143","0.4137588324139117","0.4178227283251184","0.34725412033591485","0.086","0.45632798573975025","0.5","0.544910075020881","0.27934959349593497","0.0547","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.33719657902018485","10","3","Montana, Toole","-111.6942,48.6558","0.34682213183154703","0.17606226695889804","0.41878291836407805","0.8526","0.5329768270944736","0.5","0.19285419150028196","0.04878048780487805","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.33647819203084117","2","5","South Dakota, Meade","-102.7163,44.5668","0.497742992349148","0.4699463509580285","0.4586986053751496","0.3766","0.14081996434937663","0.5","0.49505977981633204","0.3170731707317073","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.33647014771674","6","5","North Dakota, Bowman","-103.5203,46.1129","0.600667666157","0.5431340760736174","0.4304482293220014","0.4753","0.22638146167557843","0.32499999999999996","0.2788107337632709","0.1951219512195122","0.0013","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.33642365712827926","1","10","Michigan, Luce","-85.5447,46.4723","0.09069872323824893","0.1834215156594164","0.4363156384358569","0.5075","0.6969696969696982","0.575","0.4445562572970402","0.1626016260162602","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.33637142478633364","6","5","South Dakota, Jones","-100.694,43.9628","0.5741180798366003","0.5768955441987514","0.33032036625324757","0.0131","0.14081996434937663","0.32499999999999996","0.5619081870345254","0.38121951219512196","0.0259","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.33624471277453916","2","3","Nebraska, Logan","-100.4818,41.5665","0.3922193705637238","0.31664671160507024","0.313748468656916","0.1009","0.45632798573975025","0.5","0.4882180545965613","0.4006504065040651","0.0453","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.33603464229295404","2","5","South Dakota, Bennett","-101.6666,43.1949","0.4880052637912253","0.4081499730726138","0.35604708617749403","0.2146","0.14081996434937663","0.07500000000000001","0.43331859469073564","0.39471544715447154","0.0587","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.3356951744388577","6","5","South Dakota, Deuel","-96.6694,44.7599","0.5808694505212192","0.5300518004962617","0.3968974630203304","0.0748","0.14081996434937663","0.5","0.4387063857079683","0.35772357723577236","0.0075","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.3354743317123775","2","10","Vermont, Orleans","-72.2456,44.8296","0.22078773606526497","0.5516630793195716","0.5272286998181098","0.5263","0.41532976827094503","0.575","0.28097903636037946","0.2926829268292683","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.3352909009644446","6","5","South Dakota, Day","-97.6074,45.3673","0.5631304838006748","0.5039399111903766","0.39884764811799817","0.0984","0.14081996434937663","0.5","0.5429701316299991","0.15447154471544716","0.0412","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3346124773540363","6","5","South Dakota, Sully","-100.1278,44.7157","0.6478979381389524","0.6367735116462377","0.25208088121115546","0.0573","0.14081996434937663","0.5","0.4600812234298301","0.3172357723577236","0.0179","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.33261960377233096","6","5","South Dakota, Aurora","-98.5605,43.7176","0.5812002051624225","0.441882302321938","0.34866225429016046","0.1703","0.14081996434937663","0.5","0.5205750499199372","0.24487804878048783","0.0125","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.33201801221184657","10","3","Nebraska, Harlan","-99.4044,40.1766","0.40909643096658205","0.45207371431086907","0.40634786828093816","0.0662","0.45632798573975025","0.5","0.5033454114540464","0.14634146341463414","0.0138","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.33201166024651685","6","5","Alaska, Dillingham","-158.2382,59.796","0.49494253031788654","0.7272657733274285","0.20509365845667155","0.9093","0.1283422459893047","0.5","0.3265136427267468","0.04065040650406505","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.33177035244889047","6","5","South Dakota, Hamlin","-97.1883,44.6739","0.5535976960062736","0.4901645980039662","0.3925542347546709","0.2273","0.14081996434937663","0.5","0.6539945430515555","0.263089430894309","0.0187","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.330776540808053","2","3","Nebraska, Sioux","-103.7577,42.4893","0.3825890066273144","0.5888340075415011","0.2474372718640329","0.0325","0.45632798573975025","0.5","0.5936716242090959","0.35495934959349595","0.0124","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645"
"0.3305847928120619","2","5","South Dakota, Haakon","-101.5391,44.293","0.41994951907766753","0.29190362980851314","0.3178440109149859","0.4476","0.14081996434937663","0.5","0.5403512572308108","0.4878048780487805","0.062","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587"
"0.3301125847506032","2","5","Alaska, Kodiak Island","-153.7494,57.6553","0.5001793037129028","0.5124024071234473","0.2770464177939135","0.9535","0.1283422459893047","0.5","0.22753797430373363","0.2845528455284553","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036"
"0.329738275110531","2","3","Nebraska, Greeley","-98.5215,41.5674","0.3519866661274027","0.3112680342258114","0.3612442572549119","0.0175","0.45632798573975025","0.5","0.5947622946288835","0.32658536585365855","0.0656","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.329322004814671","1","10","Texas, Dallam","-102.6021,36.2779","0.06683603682784216","0.0","0.49540566639708117","0.2652","0.5775401069518721","0.575","0.6569719963221053","0.41463414634146345","0.03","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556"
"0.32926479943259634","2","5","North Dakota, LaMoure","-98.5354,46.4568","0.5079448611915707","0.40375564260486635","0.3795049943348182","0.0213","0.22638146167557843","0.5","0.41607046231033956","0.423739837398374","0.0221","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.32847358414080985","2","5","North Dakota, Foster","-98.8828,47.4571","0.4778299093809347","0.2992179382184931","0.44895756334784487","0.1165","0.22638146167557843","0.32499999999999996","0.38951446231360765","0.5447154471544716","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.32825082298942226","1","10","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.5775401069518721","0.675","0.5825976496076893","0.4115447154471545","0.1925","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.32811211815191477","2","5","North Dakota, Divide","-103.4874,48.8149","0.4398257732960005","0.4610688820649702","0.3542001148655148","0.1391","0.22638146167557843","0.5","0.3901452198989676","0.4065040650406504","0.0195","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.32806190044150235","6","5","South Dakota, McCook","-97.3686,43.6743","0.4908093916288328","0.3733150790372015","0.38432029521355315","0.1882","0.14081996434937663","0.5","0.5709151045406862","0.2884552845528455","0.0759","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.32797086288909705","6","5","South Dakota, Turner","-97.1487,43.3109","0.5175278169726787","0.4177525086617615","0.4138521718774719","0.1057","0.14081996434937663","0.5","0.6271169264900611","0.2032520325203252","0.0953","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.32792588278332846","2","10","Colorado, Dolores","-108.5212,37.7521","0.28484082688012663","0.45861357467597536","0.4164653104597467","0.0446","0.5204991087344036","0.07500000000000001","0.49183062897326146","0.39934959349593496","0.0975","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.3279017144516449","2","10","Montana, Liberty","-111.0243,48.5608","0.1860719425224473","0.2367167750779717","0.3741625728737677","0.6154","0.5329768270944736","0.07500000000000001","0.23945077230711","0.6178861788617886","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.3259565004667606","2","10","Montana, Judith Basin","-110.2661,47.0458","0.29545985114716866","0.37811553629788597","0.3405830805372269","0.0226","0.5329768270944736","0.5","0.42872882233594817","0.4889430894308944","0.0202","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.32595236487063717","2","10","Montana, Garfield","-107.0002,47.2755","0.30000500122628015","0.30775563351462215","0.2978391378292397","0.1054","0.5329768270944736","0.32499999999999996","0.4775443285476428","0.5203252032520326","0.02","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.32549578485448394","2","5","South Dakota, Marshall","-97.5986,45.7587","0.38367070306746937","0.42787021041247747","0.394974252467624","0.1433","0.14081996434937663","0.5","0.6364636083568928","0.4878048780487805","0.0505","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.324663689198638","2","10","Texas, Throckmorton","-99.2123,33.1775","0.26883092774593786","0.3676336009621085","0.3820994654891243","0.0337","0.5775401069518721","0.32499999999999996","0.5973450830371165","0.1869918699186992","0.0","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543"
"0.323906722499259","6","5","North Dakota, Nelson","-98.1904,47.9226","0.5993899550305003","0.4698389592746482","0.37733887847727887","0.1694","0.22638146167557843","0.5","0.17361544144589322","0.14634146341463414","0.0074","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.3193891969225281","6","5","North Dakota, Emmons","-100.239,46.284","0.5820102185242368","0.4952143644105667","0.3729825003040776","0.1531","0.22638146167557843","0.5","0.30038506763374606","0.13821138211382114","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.31569662422242745","2","5","North Dakota, Grant","-101.639,46.3582","0.3825890066273144","0.35521181445008887","0.32301292888621935","0.2124","0.22638146167557843","0.5","0.3489141076530837","0.5447154471544716","0.0251","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201"
"0.31554513015599556","2","5","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3003821497014889","0.5683578489026219","0.2819839284812098","0.9242","0.1283422459893047","0.32499999999999996","0.43222908441925373","0.4471544715447155","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.3146719691847992","2","5","North Dakota, Billings","-103.3763,47.0237","0.4778026788708402","0.5283761826350375","0.3218561833976863","0.1675","0.22638146167557843","0.5","0.36549974556842185","0.41081300813008126","0.01","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.07785410992774278"
"0.3141203514909976","1","10","Texas, Pecos","-102.7241,30.781","0.0","0.0","0.44762217299577256","0.9691","0.5775401069518721","0.675","0.4441213922254525","0.14634146341463414","0.0","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347"
"0.3137527640389398","2","5","North Dakota, McHenry","-100.6325,48.231","0.3740519438451804","0.29566029754122375","0.3983324640879447","0.0379","0.22638146167557843","0.5","0.33599965041580915","0.5643902439024391","0.0851","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.31231065202767466","2","10","Nebraska, Franklin","-98.953,40.1764","0.3083219380892409","0.27546944712240207","0.3784836543091581","0.0481","0.45632798573975025","0.5","0.5103595866947719","0.23577235772357721","0.0688","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.31209306326326464","2","10","Colorado, Hinsdale","-107.3004,37.8225","0.25687720073609716","0.5017250765417055","0.3340084606439415","0.0395","0.5204991087344036","0.07500000000000001","0.7220106273436424","0.3191869918699187","0.0609","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.31182862736052974","6","5","South Dakota, Sanborn","-98.091,44.0235","0.5503795521949622","0.43924998744189014","0.37268629914700435","0.0392","0.14081996434937663","0.5","0.5248672154201188","0.24439024390243902","0.0269","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.3117003096314015","2","5","North Dakota, Sheridan","-100.3426,47.577","0.2891586015372643","0.24522628578132533","0.34450058883170365","0.0592","0.22638146167557843","0.5","0.4087577668279303","0.5434146341463415","0.0533","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.31127063746596184","10","3","Nebraska, Boyd","-98.7649,42.8997","0.3846672035323234","0.3310371037191131","0.36308087727010174","0.0847","0.45632798573975025","0.5","0.5859533633722661","0.04065040650406505","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035"
"0.3107644664610341","2","5","North Dakota, Bottineau","-100.8378,48.7911","0.2980543296404695","0.1954716116667336","0.41409749569597665","0.1363","0.22638146167557843","0.5","0.3372322966791121","0.6666666666666666","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.3107614392725328","1","10","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.7361853832442078","0.675","0.44477426235921314","0.11382113821138212","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.3075093790695456","2","5","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3385918561355301","0.4942733333040346","0.29023497452933467","0.9417","0.1283422459893047","0.07500000000000001","0.2389924088527409","0.5772357723577236","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.30716626319383433","1","10","Texas, Crane","-102.5143,31.4305","0.0","0.0","0.490771219068973","0.4559","0.5775401069518721","0.675","0.34091085349514355","0.46341463414634143","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.3070121507677005","1","10","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.9055258467023177","0.5","0.5010927326792772","0.34650406504065046","0.0451","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.30649724748418816","1","10","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.5775401069518721","0.32499999999999996","0.4698338516513176","0.37284552845528457","0.2466","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.30498844357971483","2","5","North Dakota, Eddy","-98.9043,47.717","0.437539053405819","0.23156456033658127","0.3891440316481392","0.2576","0.22638146167557843","0.32499999999999996","0.2592309404420079","0.40788617886178863","0.003","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.30436455090789116","2","5","South Dakota, Bon Homme","-97.8859,42.9891","0.4436575324532364","0.2037544973132365","0.37481339473350556","0.418","0.14081996434937663","0.5","0.48899450397531086","0.14634146341463414","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
