"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.601673437513497","10","7","Kentucky, Graves","-88.6514,36.7229","0.6876830843626922","0.6572500730705666","0.5258765803653634","0.5801","0.7018072289156626","0.825","0.3962010711246819","0.6759259259259258","0.44","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.601664706323392","10","7","Florida, Orange","-81.318,28.5137","0.6875503440708759","0.6733012254386918","0.7518000161565772","0.787","0.535140562248996","1.0","0.3216253371768709","0.8055555555555555","0.33","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.6015649608234572","8","3","Georgia, Toombs","-82.3296,32.1206","0.6069070456314082","0.5816336689088718","0.56395776524687","0.9223","0.9046184738955824","1.0","0.5330662947554137","0.49074074074074076","0.0","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966"
"0.6014372221570663","10","7","Georgia, Hall","-83.819,34.3221","0.5109471355373554","0.46466593355653313","0.6647965633568796","0.6527","0.7911646586345382","1.0","0.4143788736614798","0.8888888888888888","0.31","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543"
"0.6014093849734854","3","5","Missouri, Howell","-91.8868,36.7738","0.7940322495220111","0.80077576191172","0.5240504630159531","0.6909","0.8222891566265059","0.825","0.40577774688364876","0.5925925925925926","0.02","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.6010968658667586","3","5","Texas, Camp","-94.9779,32.972","0.8467256016379184","0.8419441449052573","0.5638528280482988","0.6291","0.5883534136546185","0.75","0.5563462004461626","0.5925925925925926","0.11","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136"
"0.6005970892378801","10","7","North Carolina, Cumberland","-78.8262,35.0476","0.6110296868746711","0.6129876124707117","0.6740987200810862","0.8567","0.5672690763052208","1.0","0.4959512507686546","0.6759259259259258","0.36","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6005064346612012","3","5","Missouri, Polk","-93.3983,37.6162","0.8797986926485335","0.8562534971501896","0.5369179588863626","0.823","0.7399598393574297","0.675","0.3447731650297764","0.49074074074074076","0.11","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898"
"0.5996854234485316","3","5","Kentucky, Pike","-82.3949,37.4709","0.770574808224854","0.7647223882333466","0.5619293965969137","0.8408","0.6295180722891567","0.825","0.43518575561879796","0.48148148148148145","0.36","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991"
"0.5994041746932599","10","7","Indiana, Knox","-87.4195,38.6886","0.6602108722197527","0.6472774139001931","0.585738636670421","0.7638","0.6234939759036144","1.0","0.5602974253412578","0.6388888888888888","0.33","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288"
"0.5992193658948851","3","5","Louisiana, Terrebonne","-90.8263,29.3734","0.7103721358765521","0.7040794391060087","0.6041088713374343","0.8507","0.7158634538152611","1.0","0.3115068005709346","0.6018518518518519","0.06","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907"
"0.5987073932263697","10","7","Mississippi, Warren","-90.8335,32.3581","0.5135092121180322","0.5044680801258171","0.5868989391391064","0.8354","0.6576305220883535","1.0","0.6956900346414925","0.6018518518518519","0.48","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.5986928552509255","10","7","Florida, Clay","-81.8561,29.9832","0.706791159887111","0.7111861987839242","0.6439747429492022","0.2206","0.6937751004016064","1.0","0.3715653855670879","0.8425925925925926","0.28","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033"
"0.598183552554437","10","7","Missouri, Jackson","-94.3472,39.01","0.7056800664557399","0.6710649626967495","0.7322668522392218","0.5479","0.6194779116465864","1.0","0.3602325532827587","0.75","0.2","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.5979655498374147","10","7","Oklahoma, Tulsa","-95.9401,36.1194","0.628396050360158","0.595997334839634","0.6983667110842445","0.5963","0.5803212851405622","1.0","0.5021538587499025","0.7129629629629629","0.4","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579"
"0.5974871163412901","3","5","Louisiana, Tangipahoa","-90.4066,30.6289","0.7140584658030885","0.7077695560065212","0.6099906044277357","0.717","0.717871485943775","1.0","0.4268741270510653","0.6296296296296297","0.07","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346"
"0.5973380812547088","8","1","Virginia, Fredericksburg City","-77.4922,38.2978","0.4567945520862477","0.4823397029067594","0.7882977564226704","0.9109","0.9628514056224899","1.0","0.4199148282929047","0.6666666666666666","0.16","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297"
"0.5968160141972274","10","7","Tennessee, Shelby","-89.8969,35.1865","0.5303195701987315","0.509544505671918","0.7339382836810492","0.6972","0.6696787148594378","1.0","0.37330283174825935","0.787037037037037","0.38","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.5967500306890138","10","7","California, Yuba","-121.3536,39.2626","0.6021302289244992","0.6230037109081119","0.6197009627077803","0.9077","0.6887550200803213","0.825","0.3317648760351413","0.787037037037037","0.3","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.5966608879379438","10","3","Oklahoma, Cherokee","-94.9998,35.9069","0.6327929292323698","0.6010495606290076","0.5282109781128398","0.9761","0.6867469879518073","0.825","0.6544035913016091","0.6666666666666666","0.07","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267"
"0.5959121050658903","10","7","Louisiana, Rapides","-92.53,31.1978","0.6094543082117028","0.6019586024058889","0.6087736968255217","0.9335","0.6947791164658634","1.0","0.33820489341960663","0.6296296296296297","0.24","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629"
"0.5957866736067206","3","5","Arkansas, Independence","-91.57,35.7424","0.7860396582814384","0.7740446095782714","0.5527458620307544","0.6326","0.7540160642570282","0.825","0.5219257719600159","0.5185185185185185","0.14","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.595521364853468","10","7","Florida, Hillsborough","-82.3201,27.9277","0.6700065876134064","0.6591529558995589","0.7432750928988894","0.8099","0.5913654618473895","1.0","0.3313626016514281","0.7592592592592592","0.25","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5954610076898406","10","7","Missouri, Cole","-92.2786,38.5046","0.7368629932211653","0.7027195598688601","0.6415752169281247","0.5145","0.6174698795180723","1.0","0.41551628679806674","0.7222222222222222","0.28","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.5952476763644804","4","5","Texas, Shelby","-94.1455,31.7921","0.9585021969285475","0.9932932977871343","0.5145915274185971","0.5294","0.5883534136546185","0.75","0.594645159631203","0.3506481481481481","0.055","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193"
"0.5951106569139852","8","3","Georgia, Turner","-83.6207,31.7161","0.609468548157958","0.6323706671829726","0.5412850671727503","0.9666","0.8945783132530121","0.675","0.5535832836155958","0.5150925925925925","0.0786","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301"
"0.5950635783588986","10","7","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5346775540171305","0.5287758264086375","0.8421449071556667","0.8949","0.5843373493975903","1.0","0.30100090533857593","0.7777777777777777","0.26","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.5949884814723329","10","7","Louisiana, Caddo","-93.8838,32.5799","0.617021827473656","0.5907333141270421","0.6666632770809995","0.8103","0.6847389558232932","1.0","0.3434663681713868","0.7407407407407407","0.12","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5947789184348223","8","1","Virginia, Waynesboro City","-78.9029,38.0645","0.5081311526508001","0.485726236177941","0.7055216147259169","0.3305","0.9949799196787149","1.0","0.4925665520048025","0.647037037037037","0.2131","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.59463468639721","10","7","Virginia, Newport News City","-76.5175,37.0817","0.5309635646920913","0.5475303571126424","0.7798204739619129","0.9507","0.7369477911646586","1.0","0.45588244437159064","0.6851851851851851","0.16","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.5944061420319094","10","3","North Carolina, Columbus","-78.658,34.2674","0.5846094132556239","0.5527048439299871","0.5344238274483578","0.9007","0.7158634538152611","0.825","0.45441491268514406","0.7592592592592592","0.14","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.5941292316403701","10","7","Louisiana, Bossier","-93.6046,32.6793","0.6304984083746819","0.6027353526944954","0.6283626015286095","0.6635","0.7038152610441767","1.0","0.3679778688811523","0.787037037037037","0.23","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.5934227604708393","10","7","Missouri, Boone","-92.3072,38.9919","0.7363856298824872","0.7257653680637282","0.654663808752265","0.7144","0.5341365461847389","1.0","0.4273655870082327","0.6018518518518519","0.43","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831"
"0.5932562757171709","8","1","Georgia, Crisp","-83.7681,31.9229","0.4162448914824865","0.4586381808552156","0.5792013921834247","0.9475","0.8965863453815262","1.0","0.6685082421385102","0.7407407407407407","0.03","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934"
"0.5932012787467216","10","7","Texas, Potter","-101.894,35.4013","0.5910787510085644","0.5261721968289076","0.6549458485849775","0.985","0.5883534136546185","1.0","0.5017589686346665","0.7407407407407407","0.26","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.59296988847785","10","7","Texas, Bexar","-98.5202,29.4493","0.6421937237883787","0.6140846800222213","0.753888057590082","0.781","0.5883534136546185","1.0","0.3800853510746442","0.611111111111111","0.36","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753"
"0.5929458550549819","10","7","Florida, Bay","-85.6212,30.2655","0.6401256926630833","0.6196194099495508","0.6429219666379569","0.7144","0.67570281124498","0.825","0.46128155178243413","0.7222222222222222","0.27","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.5928070365258202","3","5","Missouri, Pulaski","-92.2078,37.8246","0.7330026208327018","0.7748770984911733","0.5671618366208355","0.7323","0.716867469879518","1.0","0.43034693908041016","0.5803703703703703","0.1448","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464"
"0.5924983200816281","8","7","South Carolina, York","-81.1809,34.9728","0.5550655695540525","0.520953293509639","0.6104697292574662","0.3547","0.6847389558232932","1.0","0.3830307531987395","0.9259259259259258","0.48","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.5921358875079329","8","3","Georgia, Appling","-82.2891,31.7485","0.6629832324872215","0.6476203241898606","0.5163242433545093","0.894","0.9377510040160643","0.675","0.6142959902360441","0.4351851851851851","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.5916071739039652","4","5","Texas, Red River","-95.0484,33.6189","0.9244998731769067","0.9817772674445199","0.4699486208048292","0.2983","0.5883534136546185","0.42500000000000004","0.61110884105661","0.5504629629629629","0.147","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.5915779700564745","3","5","Arkansas, Drew","-91.7178,33.5904","0.7358485943768631","0.7122334919880137","0.5201311369224079","0.9456","0.6937751004016064","0.675","0.549260862034739","0.5648148148148148","0.1","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343"
"0.59127106937277","10","7","Georgia, DeKalb","-84.224,33.7694","0.46952631706358655","0.48766444441657136","0.7953742752471666","0.7208","0.7630522088353414","1.0","0.38228923118174013","0.75","0.34","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.5911595211370625","8","3","Georgia, Randolph","-84.7573,31.7662","0.5750954095052917","0.6118289830796152","0.483375819250107","0.8873","0.9357429718875503","0.575","0.47564765600277875","0.6276851851851851","0.1362","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676"
"0.5909904704299206","10","7","Texas, Brazoria","-95.4456,29.1876","0.6018074187469701","0.5844696782274196","0.6151855392361406","0.7867","0.5883534136546185","1.0","0.38565387688790576","0.8055555555555555","0.42","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.5908400978942513","10","1","West Virginia, Cabell","-82.2386,38.4242","0.466008703077266","0.457021272807345","0.6511842580142736","0.808","0.8122489959839359","1.0","0.3166678666163259","0.8148148148148148","0.29","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447"
"0.5907812968194693","3","5","Missouri, Vernon","-94.3413,37.8458","0.731424323253205","0.7275906585659386","0.5212743145088378","0.617","0.7620481927710844","0.75","0.3978253688062637","0.9259259259259258","0.0","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108"
"0.5899949127032244","8","3","Georgia, Coffee","-82.8549,31.5489","0.5302753416257463","0.5179511012769181","0.5572392675557096","0.9462","0.8222891566265059","1.0","0.5519484656836274","0.6944444444444444","0.06","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
