"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6223926517094829","2","4","Florida, Hardee","-81.8096,27.4929","0.7312871060119847","0.6036755738613676","0.556453359420366","0.9949","0.8256513026052104","0.75","0.3928526806355949","0.6761904761904761","0.1961","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.6222744387184099","6","2","Virginia, Harrisonburg City","-78.8754,38.4354","0.493625009935168","0.4319801704300497","0.7750204817205463","0.9787","0.9739478957915831","1.0","0.4189196705985326","0.5142857142857143","0.48","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6221361439162599","2","4","Rhode Island, Providence","-71.5775,41.8706","0.77906378841965","0.60078570786353","0.7650028184736936","0.8832","0.6382765531062125","1.0","0.17752086660374308","0.8666666666666667","0.15","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6209400915236448","2","4","Tennessee, Unicoi","-82.4371,36.1089","0.7465903292520163","0.615995399604971","0.5802926051139194","0.5317","0.6713426853707415","0.825","0.4229635982948009","0.5619047619047619","0.67","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455"
"0.6203691971625797","2","4","North Carolina, Greene","-77.6758,35.4854","0.7110251896919089","0.5959349586920538","0.5211321051483333","0.9793","0.7665330661322646","0.75","0.2944566111129262","0.7023809523809524","0.2588","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.6203054434500863","2","4","Massachusetts, Hampden","-72.6324,42.1344","0.7082585722934321","0.59572307769606","0.6903240079547597","0.843","0.688376753507014","1.0","0.21076450193602764","0.7809523809523808","0.35","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.6193957041348092","6","2","Virginia, Winchester City","-78.1733,39.1705","0.5850486454456629","0.5190674021507116","0.7928063845128686","0.836","0.9829659318637275","1.0","0.3724056151873008","0.6095238095238095","0.14","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.6193188536532936","7","10","New York, Kings","-73.9494,40.6362","0.6570180458074345","0.5648556191600985","0.9384000699004459","0.9096","0.6933867735470941","1.0","0.2270651535628034","0.6666666666666666","0.23","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.6189576039476348","2","4","New York, Cattaraugus","-78.6792,42.2478","0.7274552426720168","0.6662168981236247","0.6058080228763228","0.8968","0.6723446893787576","0.75","0.3342819397001213","0.5619047619047619","0.56","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525"
"0.6188801133598816","6","2","West Virginia, Monongalia","-80.0477,39.6322","0.5745695243305352","0.5335757171261287","0.6239890671866366","0.992","0.8837675350701403","1.0","0.29995893278561275","0.8380952380952381","0.31","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.6187348335091698","2","4","North Carolina, Catawba","-81.2133,35.6621","0.7415151013773723","0.604121360127647","0.6460939374230363","0.6616","0.7024048096192385","1.0","0.40958590122162364","0.7333333333333333","0.25","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994"
"0.6185712448574042","6","10","Virginia, Newport News City","-76.5175,37.0817","0.6002627559778919","0.565543263491501","0.7798204739619129","0.9507","0.8096192384769539","1.0","0.42033139905832856","0.6857142857142856","0.16","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467"
"0.6180516855878622","6","2","Georgia, Peach","-83.8294,32.5693","0.5030684346031592","0.5148091636534683","0.6156751374318926","0.9513","0.9719438877755511","1.0","0.5019311462273137","0.7904761904761904","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6176473178208088","2","10","Tennessee, Washington","-82.4945,36.2947","0.662773539633754","0.5583339161860997","0.6577149546937017","0.7268","0.6462925851703407","1.0","0.43161566598607276","0.8095238095238094","0.42","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6173873145579418","2","4","Texas, Galveston","-94.9047,29.4017","0.6834372938888869","0.5692121826704567","0.6956831290323027","0.6788","0.6963927855711423","1.0","0.36487490900315633","0.819047619047619","0.28","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103"
"0.6171709298395063","6","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.6579535856472442","0.5784010620249593","0.7775473527451217","0.1802","0.9959919839679359","1.0","0.35515155624390116","0.6773333333333333","0.1735","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.6169159163821044","6","2","Georgia, Clarke","-83.3712,33.9544","0.4697666511878032","0.4389388642934454","0.7197716913352145","0.9551","0.87374749498998","1.0","0.4369333094901376","0.7523809523809524","0.35","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831"
"0.6168268369417421","6","10","Tennessee, Putnam","-85.5065,36.1401","0.6399578493245444","0.5096929585413129","0.6166297835697243","0.546","0.7084168336673347","1.0","0.4388517068251956","0.8476190476190476","0.45","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.616203625066085","2","4","Florida, Osceola","-81.1488,28.0631","0.7861504815888912","0.635347457425029","0.6534500540276372","0.5501","0.7134268537074148","1.0","0.3182685564690201","0.7238095238095238","0.24","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297"
"0.6161794518273292","2","2","Virginia, Wise","-82.6241,36.9746","0.6456999621570153","0.5884637635386706","0.5669892516323992","0.9325","0.843687374749499","0.825","0.4778562537832795","0.8095238095238094","0.08","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543"
"0.6160119113210414","6","10","Louisiana, Bossier","-93.6046,32.6793","0.6169620519778208","0.5314502540738691","0.6283626015286095","0.6635","0.7605210420841684","1.0","0.42739967003770035","0.9238095238095237","0.26","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731"
"0.6160056048530099","2","4","Illinois, Winnebago","-89.1609,42.3364","0.7919663332417888","0.6465968326927468","0.6912481563661588","0.554","0.6833667334669339","1.0","0.2785579730192512","0.657142857142857","0.26","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.6156968825723387","2","4","Illinois, Kankakee","-87.8621,41.1375","0.748299953612293","0.6024795212926051","0.6379555222606835","0.7596","0.7555110220440882","1.0","0.26918958698710727","0.6095238095238095","0.26","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305"
"0.6153841011942327","6","10","Georgia, DeKalb","-84.224,33.7694","0.5163187460002621","0.5083338120961829","0.7953742752471666","0.7208","0.8386773547094188","1.0","0.3869782037053072","0.7714285714285715","0.34","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962"
"0.6153095660125448","6","2","Georgia, Newton","-83.8455,33.5551","0.5114798574959455","0.5193687843826842","0.6199248042038432","0.2792","0.9529058116232465","1.0","0.4408013352526982","0.7047619047619047","0.48","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352"
"0.6152723655504267","7","10","Florida, Duval","-81.6698,30.3323","0.6578849257393053","0.5672365134833348","0.7367471346957233","0.8281","0.6923847695390781","1.0","0.33892826722114267","0.7333333333333333","0.31","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.6151440447050895","6","10","Virginia, Hampton City","-76.3588,37.0351","0.6256825037211007","0.5840488255695205","0.7593388759992394","0.8061","0.7635270541082164","1.0","0.41997690374998153","0.45714285714285713","0.44","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.6148955453421574","2","4","Michigan, Bay","-83.9873,43.7064","0.8398132468812273","0.6939815087502227","0.6579411679889521","0.3241","0.6292585170340681","1.0","0.3460313686557387","0.7999999999999999","0.27","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.6146365204443939","6","10","Florida, Bay","-85.6212,30.2655","0.630887490068584","0.5411367029191277","0.6429219666379569","0.7144","0.750501002004008","1.0","0.4565326300988357","0.8095238095238094","0.26","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.6145616543639429","6","2","Virginia, Fairfax City","-77.2978,38.8516","0.41747961597388933","0.6045347639037153","0.8471219998523662","0.6928","0.9619238476953907","1.0","1.0","0.6880952380952381","0.1938","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976"
"0.6144231700568991","7","4","Colorado, Denver","-104.8726,39.7602","0.7271697735877939","0.6210439078215678","0.8265312278269804","0.8717","0.7124248496993988","1.0","0.2792482357037788","0.6285714285714286","0.27","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6143699155045216","2","3","North Carolina, Robeson","-79.1025,34.6424","0.6524552914569572","0.5387316323385438","0.5853089601519642","0.9698","0.813627254509018","0.825","0.3939869613568046","0.49523809523809526","0.22","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6826268589182356"
"0.6140652260159943","7","10","North Carolina, Durham","-78.8761,36.0364","0.6261241584719943","0.5810716163909021","0.7353040039380723","0.9019","0.5841683366733467","0.825","0.3312066146619623","0.8380952380952381","0.49","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695"
"0.6139858445874817","2","4","West Virginia, Harrison","-80.3792,39.2854","0.7113431583956965","0.6329120599656552","0.601923970773734","0.5425","0.8396793587174348","1.0","0.32859275122040077","0.7238095238095238","0.25","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.613846119450958","6","10","Mississippi, Harrison","-89.1247,30.5136","0.4972838519017399","0.4788293649734036","0.6575437610044575","0.8637","0.7324649298597194","1.0","0.5408318626968588","0.6952380952380952","0.5","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.613787555137881","2","4","Florida, Manatee","-82.3183,27.472","0.7230101589541094","0.6202540605024152","0.6942796439880398","0.6511","0.6633266533066132","1.0","0.3329624122831609","0.819047619047619","0.25","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104"
"0.6137108075735246","2","4","North Carolina, Onslow","-77.4291,34.7261","0.7243846241676579","0.6398278383754379","0.623714437681591","0.8017","0.7324649298597194","1.0","0.4235699805737096","0.8666666666666667","0.06","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855"
"0.6135076239785577","2","2","Virginia, Henry","-79.8763,36.6854","0.6218626170568066","0.5618395956669435","0.5854269665777277","0.7956","0.8987975951903808","0.825","0.4422136186500625","0.6611428571428571","0.1726","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.6134914347457052","7","10","North Carolina, Guilford","-79.7882,36.0796","0.637974856733834","0.5749505063341243","0.7078254898476632","0.7619","0.6583166332665331","1.0","0.360487596266519","0.7333333333333333","0.4","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6132609790080928","2","4","Indiana, St. Joseph","-86.2904,41.6176","0.7623858624755181","0.6083203892234542","0.6924789469681146","0.7157","0.6462925851703407","1.0","0.21382663168742355","0.7238095238095238","0.25","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406"
"0.6130758636390469","2","4","Tennessee, Sullivan","-82.3041,36.5124","0.7128762536533012","0.6020419699577665","0.6554730914989657","0.6049","0.6653306613226453","1.0","0.44150539515364945","0.5047619047619047","0.54","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815"
"0.612873799495506","6","2","Georgia, Troup","-85.0281,33.0335","0.5770600224152134","0.5367043457157047","0.6077421628644586","0.7838","0.9068136272545091","1.0","0.39657906783126595","0.7238095238095238","0.14","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.6128137290996676","2","4","Pennsylvania, Monroe","-75.3403,41.0593","0.7990068437775374","0.6944787979948328","0.6216129851334621","0.1194","0.7094188376753506","1.0","0.33457072750397465","0.8095238095238094","0.32","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.6127994040082281","2","2","Virginia, Radford City","-80.5603,37.1222","0.6575681538649013","0.5514392667465577","0.7291429438952699","0.8236","0.9519038076152304","1.0","0.43531307854235535","0.5871428571428572","0.0765","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.6127181578224249","2","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.7775371110333071","0.6494408577899706","0.5556127945470586","0.73","0.6833667334669339","0.825","0.3228465936796155","0.8666666666666667","0.2","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.6123185420762093","2","4","Virginia, Bristol City","-82.1636,36.6163","0.7850414331801406","0.6748159293307515","0.7369063022180025","0.5358","0.655310621242485","1.0","0.43830045041240284","0.4856190476190476","0.2671","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.6122102789944008","6","10","South Carolina, Florence","-79.7019,34.0236","0.5696265342114657","0.47633086722502166","0.572291217475043","0.9344","0.6973947895791582","1.0","0.361641920810139","0.7904761904761904","0.41","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487"
"0.6119980275642802","6","10","North Carolina, Duplin","-77.9314,34.9345","0.6024917665341527","0.5248550654847911","0.5179321021977036","0.767","0.7895791583166333","0.75","0.4077607433936465","0.8761904761904762","0.24","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089"
