"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3487038613145594","2","1","Kentucky, Elliott","-83.0977,38.1162","0.0","0.0","0.4762371362645173","0.6775","0.6510416666666669","0.5","0.41448706369037114","0.438411214953271","0.0547","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.3485186447932687","2","1","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.847916666666666","0.5","0.6072150078139041","0.1867289719626168","0.059","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.3485165394033459","8","6","Idaho, Caribou","-111.5598,42.7715","0.352142457704401","0.3219118529158434","0.42769095529441664","0.3378","0.6593749999999993","0.5","0.43203511226497004","0.18691588785046728","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.346923179551304","5","4","New Mexico, Lincoln","-105.4586,33.7453","0.4651409690965799","0.47335145404793305","0.48001570785844383","0.3301","0.13333333333333255","0.75","0.30133509675398207","0.308411214953271","0.03","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.34673845598045083","6","6","Nebraska, Logan","-100.4818,41.5665","0.4566203009606741","0.42501494366288456","0.313748468656916","0.1009","0.5312499999999994","0.07500000000000001","0.3946295670722626","0.49981308411214953","0.015","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.3466966886789781","2","1","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","1.0","0.575","0.4194506963806405","0.22429906542056072","0.0","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.3466417945852577","6","6","Wisconsin, Bayfield","-91.1972,46.5287","0.3444325861243997","0.3356980080962444","0.46001743508366033","0.0732","0.5437499999999993","0.5","0.2801156359857815","0.34691588785046723","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.34636295744018214","6","4","North Dakota, Hettinger","-102.4632,46.4338","0.5274207908333325","0.48033264223910516","0.366891933957491","0.0411","0.3583333333333333","0.5","0.20733007293968136","0.38635514018691586","0.0028","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.34629895638693836","5","4","New Mexico, Union","-103.471,36.4813","0.48605930360818034","0.5431912583885476","0.4239427366155495","0.5014","0.13333333333333255","0.675","0.5876212901846958","0.12149532710280374","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.3458133293881593","8","6","Oklahoma, Ellis","-99.7532,36.218","0.3877995397633134","0.36469116801442586","0.4156305844267375","0.0455","0.5135416666666658","0.5","0.6487363742057545","0.06542056074766356","0.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.3450885758756851","6","4","North Dakota, Sargent","-97.6322,46.1083","0.42542000164679655","0.3772687344862515","0.42682349563870603","0.1853","0.3583333333333333","0.5","0.3850729424713412","0.41878504672897193","0.0258","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.34472748573260453","2","1","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.6708333333333325","0.5","0.5049162029209852","0.4322429906542056","0.0762","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.3446216259160535","6","6","Nebraska, Morrill","-103.0061,41.7171","0.5009420821427263","0.4774660279722189","0.42093149644121797","0.1172","0.5312499999999994","0.0","0.48195362129470287","0.17757009345794392","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.3445577709122649","5","8","South Dakota, Todd","-100.7196,43.1934","0.13733527662853073","0.021548027889077618","0.4439185911680459","0.9472","0.2781249999999995","0.07500000000000001","0.6505070033352756","0.6074766355140186","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.34411009421107364","8","7","Kansas, Kingman","-98.1364,37.5591","0.2634150954167","0.19879833564736454","0.48724139495448127","0.0312","0.7072916666666664","0.675","0.36761820232656084","0.11214953271028036","0.0788","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.3436859256624235","5","4","Wyoming, Hot Springs","-108.4423,43.7193","0.321069991640652","0.30191303818032156","0.46148313077350844","0.3247","0.4135416666666663","0.5","0.6435834719971193","0.308411214953271","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.34362728490705846","6","4","North Dakota, Steele","-97.7273,47.4561","0.4274525637814003","0.40899314482808624","0.3474274460824099","0.0105","0.3583333333333333","0.5","0.4151668471926206","0.5514018691588785","0.0295","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269"
"0.34331478547512906","6","6","Minnesota, Lincoln","-96.2669,44.4131","0.4776446809762542","0.47046410833528113","0.44942388090025526","0.1009","0.5416666666666662","0.32499999999999996","0.3662032102879103","0.16822429906542055","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3431623386671635","6","4","South Dakota, Hamlin","-97.1883,44.6739","0.5387092615524081","0.5040968987928485","0.3925542347546709","0.2273","0.2781249999999995","0.5","0.5333680574111871","0.2717757009345794","0.0011","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.34279182783917156","5","4","New Mexico, Socorro","-106.9298,34.0072","0.3586309436152604","0.35806800908394404","0.45457449393026683","0.9803","0.13333333333333255","0.675","0.30285501511540813","0.19626168224299065","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.3424087511789245","6","4","South Dakota, Day","-97.6074,45.3673","0.5163735910536439","0.47297835601887883","0.39884764811799817","0.0984","0.2781249999999995","0.5","0.6090620015675898","0.13084112149532712","0.006","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3419881340671244","8","6","Nebraska, Valley","-98.982,41.5673","0.3312506107846752","0.3223783738839745","0.47535060724602823","0.1859","0.5312499999999994","0.675","0.48845731050580166","0.205607476635514","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.341736198621616","6","6","Minnesota, Grant","-96.0114,45.9342","0.37154591703717565","0.35729532373674455","0.46997760016495016","0.121","0.5416666666666662","0.5","0.2935929708123891","0.2897196261682243","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.3413937565247876","8","6","Iowa, Adams","-94.6993,41.029","0.26374903366937075","0.2183614087918762","0.5106272113156003","0.085","0.5177083333333331","0.575","0.4405086195270171","0.29906542056074764","0.14","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.34121797760991496","6","6","Nebraska, Fillmore","-97.5965,40.5246","0.38198047500251514","0.3633465203433701","0.4141755032937968","0.0656","0.5312499999999994","0.5","0.4842192252678014","0.2336448598130841","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.3407774682014377","6","6","Nebraska, Garfield","-98.9911,41.9143","0.42218771429231405","0.4357434950697026","0.34725412033591485","0.086","0.5312499999999994","0.25","0.5336884034590555","0.3330841121495327","0.0288","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.3402607573959437","5","4","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.39088546119733986","0.6688767608848322","0.26205377624902054","0.8943","0.0","0.5","0.40526774622495904","0.40579439252336447","0.0182","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668"
"0.3400781114527583","6","4","Montana, Judith Basin","-110.2661,47.0458","0.4243538329956742","0.5090153723340157","0.3405830805372269","0.0226","0.4135416666666663","0.25","0.5206657238176896","0.5742056074766354","0.0111","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.3400199894177968","6","4","South Dakota, Clark","-97.7293,44.8583","0.4978274591294906","0.47935645287044765","0.3521655348193125","0.157","0.2781249999999995","0.5","0.5918127070699262","0.295607476635514","0.0025","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.3399857754605528","6","4","South Dakota, Grant","-96.77,45.1724","0.4739510160611729","0.4047619760408766","0.47711542783571403","0.0672","0.2781249999999995","0.675","0.5024495132664021","0.308411214953271","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.3395897850313745","5","4","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.4434693809915177","0.7653816186236856","0.2457163900097439","0.8052","0.0","0.5","0.3049568439308707","0.43934579439252336","0.019","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.33929844185420316","6","4","North Dakota, Golden Valley","-103.8465,46.9402","0.48577351828151627","0.4158989239503819","0.25552929826636667","0.3785","0.3583333333333333","0.5","0.2701496301381184","0.37158878504672893","0.0014","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.33865222569380704","6","4","North Dakota, Bowman","-103.5203,46.1129","0.5650926083817465","0.523734794370163","0.4304482293220014","0.4753","0.3583333333333333","0.5","0.17269897207951215","0.06542056074766356","0.0013","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.3384395757030289","6","6","Colorado, Jackson","-106.3409,40.6659","0.38046823234939714","0.4845050766091802","0.3540580506403684","0.0102","0.6062499999999993","0.0","0.5118553198328515","0.38448598130841116","0.0451","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.3384134546008009","5","4","West Virginia, Wirt","-81.3747,39.0278","0.3404103066566836","0.3609973044200515","0.25637960458308084","0.1388","0.3520833333333328","0.5","0.4181602499817381","0.49074766355140187","0.0795","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.3382552426747125","8","7","Wisconsin, Buffalo","-91.7533,44.3784","0.2765632883503112","0.20943946780266684","0.4623125699278676","0.084","0.5437499999999993","0.5","0.35440036620744453","0.4719626168224299","0.0663","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
"0.3381619423823239","8","6","Iowa, Grundy","-92.7883,42.4018","0.42809970687307564","0.3854339266706486","0.5866582551716006","0.006","0.5177083333333331","0.575","0.4070530294313135","0.07476635514018691","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.3378640182909968","2","1","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.7937499999999995","0.675","0.39615867163885254","0.14018691588785046","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.3374126675356808","5","4","North Dakota, Dunn","-102.616,47.3542","0.3271882754366864","0.2990952696946229","0.41630243720119264","0.4435","0.3583333333333333","0.32499999999999996","0.4679598765070949","0.4265420560747663","0.0112","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.3370684617892526","8","7","Nebraska, Johnson","-96.2652,40.3926","0.22199910373152554","0.11851374492446044","0.43170946691217155","0.8287","0.5312499999999994","0.5","0.4919647889862581","0.102803738317757","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.33700690327517185","8","6","Idaho, Oneida","-112.5408,42.1949","0.3722972452439449","0.3736900029009863","0.39344441934529156","0.0618","0.6593749999999993","0.5","0.3710411346085829","0.12149532710280374","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.3363321562304342","6","4","South Dakota, Turner","-97.1487,43.3109","0.5267824836160138","0.4780198894340892","0.4138521718774719","0.1057","0.2781249999999995","0.5","0.5256382274244054","0.102803738317757","0.0755","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.33578937576849294","6","4","Wyoming, Goshen","-104.3535,42.088","0.4081613254607027","0.3939145156763768","0.4747697612567493","0.2738","0.4135416666666663","0.0","0.7351495034675822","0.22429906542056072","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.33530843208153494","2","1","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.7885416666666668","0.5","0.7750833963842357","0.34579439252336447","0.0051","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.3346421913055776","5","4","Wyoming, Park","-109.5853,44.5216","0.2630654421333238","0.2143351962802323","0.46908284923654514","0.1684","0.4135416666666663","0.575","0.9032357957315412","0.37383177570093457","0.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347"
"0.33428829612520644","5","4","Alaska, Kenai Peninsula","-151.5389,60.2443","0.41380445474065625","0.4422705073260222","0.43500561790867026","0.7402","0.0","0.675","0.36679686096155284","0.4202803738317757","0.0367","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.33410315706673943","6","6","Nebraska, Keya Paha","-99.7134,42.8799","0.44707709587866606","0.49322372369678247","0.29147917345627294","0.0032","0.5312499999999994","0.25","0.0","0.4042990654205607","0.003","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.33374664239287255","6","4","South Dakota, Hutchinson","-97.7554,43.3345","0.41494946764388746","0.36988857387730356","0.38427134292263154","0.2636","0.2781249999999995","0.675","0.47088364044484904","0.2803738317757009","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.3332223457543816","6","6","Nebraska, Grant","-101.7407,41.9153","0.47203895150002895","0.5344379241844603","0.31207854141077085","0.1363","0.5312499999999994","0.25","0.0","0.3794392523364486","9.0E-4","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.33259564243578355","6","6","Nebraska, Banner","-103.7114,41.5463","0.5936591103038856","0.7037803597461136","0.18131102647245068","0.001","0.5312499999999994","0.07500000000000001","0.0","0.3586915887850467","0.0187","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533"
"0.3319392113046795","5","4","New Mexico, Mora","-104.9498,36.011","0.4340725697727928","0.5503377606507538","0.34386588366370546","0.4785","0.13333333333333255","0.25","0.41381130259925153","0.46","0.0211","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.33076794349935923","6","4","South Dakota, Hand","-99.0039,44.5471","0.5989482661675217","0.5923784239742987","0.40062653050265523","0.1665","0.2781249999999995","0.32499999999999996","0.4482865435622957","0.14953271028037382","0.0146","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.3306442097387155","5","4","New Mexico, Hidalgo","-108.7152,31.9138","0.2453188194246361","0.2047542281123716","0.4288271198060866","0.7876","0.13333333333333255","0.675","0.45404853143433443","0.4592523364485981","0.0609","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172"
"0.33014252053180665","5","4","Wyoming, Albany","-105.7235,41.655","0.3412463081494296","0.2896385911792946","0.5270267988798565","0.8192","0.4135416666666663","0.0","0.6066059221505006","0.21495327102803738","0.0","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.32986585538276736","6","4","South Dakota, Spink","-98.3463,44.9384","0.4739936593761599","0.41984037690916803","0.4159159825197968","0.2767","0.2781249999999995","0.32499999999999996","0.3927465352746906","0.29906542056074764","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.3289353954767109","6","4","South Dakota, Hanson","-97.7872,43.6746","0.5759722803188702","0.5615853537506119","0.3736085526514273","0.0","0.2781249999999995","0.32499999999999996","0.5189611654399003","0.24878504672897195","0.0088","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.328846513078792","8","7","Michigan, Iron","-88.5314,46.2097","0.2123159791103893","0.1632280966865587","0.4959249571940384","0.3594","0.6572916666666662","0.575","0.28619551848664243","0.12149532710280374","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.3285074793891772","2","1","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","1.0","0.32499999999999996","0.4353765820834318","0.32476635514018687","0.0037","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.3280609285234264","2","1","Washington, Skamania","-121.9164,46.0241","0.0","0.0","0.44588783059525605","0.4069","0.5958333333333327","0.5","0.6394601616388152","0.5467289719626167","0.1325","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.32705031880745566","8","6","Nebraska, Hitchcock","-101.0416,40.1761","0.29563433307098436","0.2541216772197152","0.39208811746941447","0.1372","0.5312499999999994","0.5","0.2914575419416616","0.3126168224299065","0.0721","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.32667765349530264","6","4","South Dakota, Jones","-100.694,43.9628","0.4305007179171507","0.410689357024538","0.33032036625324757","0.0131","0.2781249999999995","0.5","0.42955941630803063","0.4323364485981308","0.0209","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.32656200699802473","2","1","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.7885416666666668","0.5","0.0","0.5188785046728972","0.0474","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.32648715358739283","6","4","South Dakota, Bon Homme","-97.8859,42.9891","0.4029525849117086","0.25314678512222905","0.37481339473350556","0.418","0.2781249999999995","0.5","0.43966057138864756","0.24299065420560748","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.3258691091477065","6","4","North Dakota, Pembina","-97.5524,48.7662","0.42231923326272336","0.3768810969533377","0.45056027955845457","0.1385","0.3583333333333333","0.5","0.3902527128817668","0.19626168224299065","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.3251541709800892","6","4","South Dakota, Sanborn","-98.091,44.0235","0.5504021869721188","0.49668632028789383","0.37268629914700435","0.0392","0.2781249999999995","0.5","0.4921876247470705","0.18336448598130842","0.0028","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.32509412229714896","2","1","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.847916666666666","0.5","0.5635871248131641","0.037383177570093455","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.32469488618656067","2","8","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.5437499999999993","0.32499999999999996","0.2575599056696084","0.5196261682242991","0.0456","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.32389667841628855","6","6","Nebraska, Garden","-102.3314,41.617","0.4772585537706023","0.5331220344594104","0.3517975129038522","0.0287","0.5312499999999994","0.0","0.5259375809147658","0.14953271028037382","8.0E-4","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034"
"0.32379702167025004","5","4","West Virginia, Calhoun","-81.1193,38.8432","0.34883833574259465","0.4672238647122808","0.3654405884317082","0.1993","0.3520833333333328","0.32499999999999996","0.2976215122673496","0.34579439252336447","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.3235033118500807","2","1","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.7885416666666668","0.5","0.6821777784383031","0.3644859813084112","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.3228860048159866","5","4","Alaska, Sitka City and Borough","-135.3207,57.2412","0.439111952869458","0.5681724274508587","0.29023497452933467","0.9417","0.0","0.07500000000000001","0.2055577440739762","0.6822429906542056","0.02","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.3220812132301129","5","4","Montana, Stillwater","-109.395,45.6707","0.31552513388527575","0.3068730841708918","0.4448091563411301","0.0926","0.4135416666666663","0.5","0.3996759029890426","0.4766355140186916","0.0206","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.3220129763012754","6","4","South Dakota, Harding","-103.4959,45.5802","0.3942920249648367","0.40079432369031465","0.281152874817153","0.3025","0.2781249999999995","0.32499999999999996","0.7085479529601212","0.39925233644859814","0.0036","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.32171898839950225","5","4","New Mexico, Roosevelt","-103.4799,34.021","0.34481890701703266","0.29845873628468494","0.4866672286870742","0.7389","0.13333333333333255","0.675","0.42402425281325506","0.11214953271028036","0.02","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.32093775527442764","5","4","South Dakota, Ziebach","-101.6655,44.9788","0.29844656766117733","0.2103076402817001","0.24320924803066338","0.971","0.2781249999999995","0.32499999999999996","0.0","0.37084112149532705","0.0124","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.32057971814452385","8","6","Virginia, Bath","-79.7391,38.0585","0.24383306636544844","0.25589297504108055","0.4212591678448329","0.3009","0.561458333333333","0.5","0.43510563701878036","0.13084112149532712","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.3205111651177851","6","4","South Dakota, Campbell","-100.051,45.7707","0.46688610336791764","0.4506409916913917","0.3362258676894231","0.028","0.2781249999999995","0.5","0.6362654556685086","0.3128971962616822","0.0017","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357"
"0.32034624339004286","2","1","Washington, Jefferson","-123.561,47.75","0.0","0.20987291190183896","0.4974225135046406","0.3607","0.5958333333333327","0.675","0.5505999675160838","0.37383177570093457","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.32018347093748983","2","1","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.7072916666666664","0.5","0.5084616008905934","0.4205607476635514","0.015","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.32001232496614684","5","4","North Dakota, Grant","-101.639,46.3582","0.316011915474718","0.2983000334883974","0.32301292888621935","0.2124","0.3583333333333333","0.32499999999999996","0.4248870988370955","0.6261682242990654","0.0","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201"
"0.31921804637192536","6","4","Wyoming, Platte","-104.9663,42.133","0.4130607192429058","0.43125932097004854","0.45668128733706265","0.036","0.4135416666666663","0.0","0.7370372041513665","0.2336448598130841","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.3184472320869344","5","4","North Dakota, Emmons","-100.239,46.284","0.3605394872978644","0.28395600417252476","0.3729825003040776","0.1531","0.3583333333333333","0.5","0.5115906539179118","0.37383177570093457","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.31807591689056497","5","6","Wyoming, Sublette","-109.9131,42.7656","0.33920783724277315","0.3432305298487751","0.4174495313305912","0.015","0.4135416666666663","0.675","0.5865970385551312","0.2230841121495327","0.0025","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.31745945405515763","2","1","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.847916666666666","0.5","0.515626525874285","0.22177570093457943","0.0181","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.31715986657227097","8","1","Nevada, White Pine","-114.9,39.4416","0.1473099668511879","0.13843864493758123","0.449492472567601","0.4935","0.6708333333333325","0.675","0.1666997851377612","0.12149532710280374","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.3171524800230333","6","4","South Dakota, Miner","-97.6099,44.022","0.4584787096627828","0.4018613881817387","0.37739845316095555","0.092","0.2781249999999995","0.32499999999999996","0.6109393582188339","0.254392523364486","0.0084","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.3166534139230266","2","1","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.7072916666666664","0.32499999999999996","0.6264598136960461","0.308411214953271","0.43","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.316625256224188","2","1","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.7072916666666664","0.575","0.4674199072213404","0.44859813084112143","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.31646788037664725","1","8","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.5312499999999994","0.32499999999999996","0.5286676700736836","0.9065420560747662","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.31597640374771063","6","4","North Dakota, Nelson","-98.1904,47.9226","0.46189979563361255","0.37160571088053085","0.37733887847727887","0.1694","0.3583333333333333","0.5","0.25856484369185123","0.14953271028037382","0.0086","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.31488974869795106","6","4","South Dakota, Douglas","-98.3698,43.3852","0.3746417011911305","0.27455430812771503","0.38537941192808695","0.405","0.2781249999999995","0.5","0.5271429038834344","0.205607476635514","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.3145338760092218","5","4","Wyoming, Niobrara","-104.4759,43.0561","0.31529522991397074","0.3290703809737912","0.4024315118933903","0.4833","0.4135416666666663","0.0","0.0","0.5981308411214953","0.0","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.31446341412600254","6","4","South Dakota, Perkins","-102.4756,45.4905","0.3751827763558381","0.307294090832395","0.3074308625291186","0.3954","0.2781249999999995","0.32499999999999996","0.5480252270993161","0.4089719626168224","0.0042","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
