"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.33835182158521215","3","3","Nebraska, Saline","-97.1409,40.5242","0.0","0.0","0.5003283244576752","0.5339","0.6633266533066132","0.825","0.6225562607549083","0.2820512820512821","0.0253","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.3380689219385669","7","8","Michigan, Leelanau","-85.8015,44.9443","0.3129815452532529","0.3741150060041082","0.4716018406958666","0.0242","0.31763527054108215","0.825","0.5458348774774896","0.3547008547008547","0.0441","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.3379604203365521","4","3","Kansas, Barton","-98.7564,38.4789","0.0","0.0","0.5377772165942474","0.3063","0.7004008016032064","0.675","0.5910438810257646","0.3931623931623932","0.01","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.3376733287777575","7","8","Minnesota, Brown","-94.7256,44.2421","0.20173306942816271","0.14593556759808962","0.5815254155647949","0.3228","0.4939879759519038","0.825","0.46496253603268645","0.358974358974359","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.3375063196094337","7","8","California, Inyo","-117.4112,36.5111","0.2461231455301257","0.2577289037287305","0.4394552379956058","0.8902","0.5250501002004008","0.675","0.0","0.15384615384615385","0.0","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.33703687095207224","4","6","Kansas, Scott","-100.9067,38.4822","0.0","0.0","0.510964766054716","0.4527","0.688376753507014","0.575","0.5277742710306528","0.5641025641025642","0.0","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398"
"0.3369039325043887","4","6","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.9098196392785571","0.5","0.6753130368368326","0.49205128205128207","0.017","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.3365801424119867","4","6","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.7925851703406814","0.5","0.38991762843400624","0.48717948717948717","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.33623100407065115","3","8","Minnesota, Wabasha","-92.2312,44.2842","0.22149387407365834","0.20193954349594206","0.5716402759183022","0.1152","0.45190380761523047","0.825","0.30807031930860557","0.5042735042735043","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.3361364209857654","3","3","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.6492985971943888","0.75","0.5917289153284484","0.3162393162393163","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.33605261450092105","4","3","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.7685370741482966","0.5","0.6826585762374954","0.26495726495726496","0.0","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429"
"0.3352062396856439","3","3","Texas, Medina","-99.1103,29.3557","0.0","0.0","0.5374209435339918","0.8004","0.6092184368737474","0.825","0.5749867275298041","0.18803418803418806","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.33505930307581794","4","3","Nebraska, York","-97.5971,40.8727","0.0","0.0","0.4981553237410617","0.3604","0.6212424849699398","1.0","0.739328897734799","0.3504273504273504","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.33498929422751017","4","6","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.7174348697394789","0.5","0.7649502363468234","0.6068376068376068","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.3348182471561026","4","6","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.7835671342685371","0.5","0.45250690898757606","0.5470085470085471","0.0178","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.3345782095710156","4","6","Massachusetts, Nantucket","-70.0877,41.2942","0.0","0.0","0.45177022560715896","0.0716","0.9909819639278558","1.0","0.38288311531627944","0.27350427350427353","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.33457340656644324","4","3","Idaho, Bingham","-112.3978,43.2167","0.0","0.0","0.5172301677509498","0.1961","0.6963927855711423","0.75","0.63436623080567","0.4273504273504274","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.3343790739429338","4","6","Iowa, Van Buren","-91.9502,40.7533","0.0","0.0","0.5369809286131606","0.2547","0.6803607214428858","0.575","0.560953721509722","0.5811965811965812","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.3341627156688396","4","5","Texas, Crane","-102.5143,31.4305","0.0","0.0","0.490771219068973","0.4559","0.6092184368737474","0.675","0.7382752071633313","0.48717948717948717","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.3333787317924577","3","3","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.561122244488978","0.25","0.6635202712150613","0.34188034188034194","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.3328193657446397","4","3","Kentucky, Carlisle","-88.9669,36.8537","0.0","0.0","0.4645559410309242","0.178","0.7404809619238477","0.5","0.47887126212727676","0.39017094017094023","0.0979","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
"0.33278233083654896","4","3","Nebraska, Platte","-97.5214,41.5725","0.0","0.0","0.560121110822491","0.3442","0.6833667334669339","0.825","0.6187039319396997","0.33333333333333337","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.33267487481475405","4","3","Florida, Gulf","-85.2427,29.9354","0.0","0.0","0.5136988084031847","0.4352","0.6743486973947896","0.75","0.5648123458868207","0.1794871794871795","0.0","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386"
"0.3313508810422352","4","6","Nebraska, Cherry","-101.1244,42.545","0.0","0.0","0.3656760723772958","0.2929","0.7434869739478958","0.675","0.5538181020235261","0.6068376068376068","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.3312208486988272","4","3","Oklahoma, Kingfisher","-97.9419,35.9453","0.0","0.0","0.500994013373531","0.128","0.7114228456913827","0.75","0.6109247681360241","0.358974358974359","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.3311544194763787","4","3","Kentucky, Nicholas","-84.0189,38.3334","0.0","0.0","0.41920988821751365","0.8459","0.6292585170340681","0.5","0.4041577460933213","0.37299145299145303","0.0261","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.3311282820682219","4","3","Nebraska, Wayne","-97.1193,42.2093","0.0","0.0","0.5010180365569071","0.3645","0.7004008016032064","0.675","0.7243487123589876","0.4017094017094017","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.3308282668498095","7","8","Minnesota, Grant","-96.0114,45.9342","0.39172284350393355","0.38045157837884813","0.46997760016495016","0.121","0.5721442885771543","0.32499999999999996","0.39526052215587015","0.11965811965811968","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.3307357778188366","3","3","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.6933867735470941","0.675","0.5931098098777448","0.2307692307692308","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.32989169806044294","3","5","Iowa, Cass","-94.9279,41.3315","0.0","0.0","0.6059906544596458","0.1799","0.5340681362725451","1.0","0.5768129812121382","0.358974358974359","0.14","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.3298640838773461","4","3","Nebraska, Red Willow","-100.477,40.1756","0.0","0.0","0.4865961906920414","0.4365","0.7464929859719439","0.75","0.6516120611827264","0.26495726495726496","0.0","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875"
"0.32962986996868193","7","8","Vermont, Addison","-73.1413,44.0322","0.2424789538602243","0.39616563052930254","0.5320086230684422","0.3295","0.43687374749499","0.575","0.4647014737159558","0.34188034188034194","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.3295228024324156","3","3","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.6092184368737474","0.675","0.4405883880238244","0.29914529914529914","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.32871145580569605","3","3","Texas, Frio","-99.108,28.8675","0.0","0.0","0.5309948719690261","0.9885","0.6092184368737474","0.675","0.4196706298524557","0.1452991452991453","0.0","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241"
"0.32829450129845156","4","3","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.7915831663326653","0.675","0.702651901232622","0.06837606837606838","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3275739384750995","3","3","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.6092184368737474","0.5","0.5335960345626609","0.3158119658119658","0.0687","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522"
"0.3274892270967032","4","6","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.7525050100200401","0.675","0.5755926582646459","0.6324786324786326","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.32717867944901663","4","3","Oklahoma, Washita","-98.9918,35.2907","0.0","0.0","0.41989420774228364","0.3531","0.7394789579158316","0.675","0.7662426977458796","0.2307692307692308","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.3270452527801384","3","5","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.5350701402805611","0.32499999999999996","0.30069505058397183","0.5312820512820513","0.0489","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.3269247769459148","4","6","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.7474949899799599","0.32499999999999996","0.5876713618498234","0.6410256410256411","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.3265077135643865","4","3","Nebraska, Gage","-96.6895,40.2619","0.0","0.0","0.5022866776032973","0.1264","0.6993987975951903","0.825","0.6708440577488619","0.36752136752136755","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.32575139378951823","4","3","Kentucky, Cumberland","-85.3905,36.7893","0.0","0.0","0.4754845152129154","0.4632","0.7064128256513026","0.32499999999999996","0.43413108613243684","0.3931623931623932","0.0","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359"
"0.3257332333806549","4","3","Nebraska, Stanton","-97.1939,41.917","0.0","0.0","0.40036818996568657","0.0057","0.8066132264529059","0.575","1.0","0.3738461538461539","0.0221","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.32540912625781365","3","3","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.6092184368737474","0.5","0.6897131667506368","0.2900854700854701","0.01","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949"
"0.3251007534949009","4","6","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.7444889779559118","0.5","0.43413108613243684","0.48717948717948717","0.0115","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.32460917263463834","4","3","Texas, Andrews","-102.6377,32.3047","0.0","0.0","0.5128385041369075","0.4323","0.6092184368737474","0.675","0.7010617754499967","0.38461538461538464","0.0","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396"
"0.32433334600407704","4","6","North Dakota, Oliver","-101.3406,47.1153","0.0","0.0","0.32674215890636465","0.1178","0.8066132264529059","0.5","0.7649502363468234","0.5034188034188034","0.0335","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386"
"0.324120410961884","4","6","Montana, Garfield","-107.0002,47.2755","0.0","0.0","0.2978391378292397","0.1054","0.8537074148296593","0.5","0.5866762842275829","0.6239316239316239","0.0288","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.32351054150663705","4","6","Kansas, Hodgeman","-99.8983,38.0878","0.0","0.0","0.4086530772001716","0.0576","0.6533066132264529","0.5","0.6329480140646334","0.7094017094017094","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.3229652542772768","4","3","Mississippi, Clarke","-88.689,32.0416","0.0","0.0","0.44328006431465633","0.1156","0.6943887775551102","0.675","0.7002738825658831","0.2136752136752137","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.3226499300971777","3","3","Iowa, Cherokee","-95.6239,42.7354","0.0","0.0","0.5716288125624813","0.3075","0.5761523046092184","0.75","0.5477856014648926","0.3076923076923077","0.17","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.32262093773951195","4","3","Nebraska, Phelps","-99.4146,40.5116","0.0","0.0","0.5192008158021468","0.2674","0.7254509018036072","0.825","0.7100560852295957","0.2820512820512821","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.3225955160999125","3","3","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131524002513","0.6285","0.6092184368737474","0.675","0.42447574318980535","0.2307692307692308","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.3222984805530968","4","6","Montana, Powder River","-105.6367,45.3962","0.0","0.0","0.34754986321409626","0.12","0.8416833667334669","0.5","0.8367648724057889","0.44341880341880346","0.0062","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816"
"0.3221302629799294","3","3","Iowa, O'Brien","-95.6247,43.0831","0.0","0.0","0.5877973689999906","0.5355","0.5981963927855711","0.75","0.808832961907772","0.2307692307692308","0.0","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409"
"0.32211444144858015","3","3","Minnesota, Nobles","-95.7533,43.6743","0.0","0.0","0.5257494416181494","0.7533","0.5731462925851702","0.75","0.494104752438639","0.22222222222222224","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.32180354045632503","3","3","Texas, Presidio","-104.2408,29.9995","0.0","0.0","0.41685760826601803","0.7026","0.6092184368737474","0.32499999999999996","0.8052872387424987","0.222991452991453","0.021","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.32172393942959976","3","3","Texas, Mitchell","-100.9212,32.3062","0.0","0.0","0.4449501958195438","0.6543","0.6092184368737474","0.675","0.6437228845098818","0.20512820512820512","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.32129499232992664","3","5","South Dakota, Union","-96.6558,42.8311","0.0","0.0","0.5935796767725925","0.0704","0.6222444889779559","0.75","0.5752893430523788","0.5213675213675214","0.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206"
"0.3212667546758272","4","3","Kansas, Brown","-95.5642,39.8265","0.0","0.0","0.47581802923760147","0.1232","0.5771543086172344","0.75","0.5734840333111128","0.4786324786324787","0.0","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.3211937311379626","4","6","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.8857715430861723","0.5","0.48634388404426115","0.45299145299145305","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.32095930806672823","3","5","Kentucky, Woodford","-84.7418,38.0418","0.0","0.0","0.5985718219949662","0.0637","0.44889779559118237","1.0","0.4443304607144085","0.6068376068376068","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.31993240252095834","3","3","South Dakota, Beadle","-98.2786,44.4146","0.0","0.0","0.4920106801067116","0.6555","0.68937875751503","0.675","0.6594295772073631","0.1452991452991453","0.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.3185186337383019","4","3","North Dakota, Sheridan","-100.3426,47.577","0.0","0.0","0.34450058883170365","0.0592","0.7044088176352705","0.5","0.6594295772073631","0.49205128205128207","0.0314","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.31835239490522954","4","3","Arizona, Greenlee","-109.2405,33.215","0.0","0.0","0.3683664788713534","0.3537","0.6963927855711423","0.575","0.6994906935479105","0.4006837606837607","0.035","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.317696930121215","4","3","Oklahoma, Kiowa","-98.9772,34.9167","0.0","0.0","0.4254297323303642","0.1786","0.6302605210420842","0.675","0.6582838601355494","0.25641025641025644","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.31747298782381345","4","3","Nebraska, Dawes","-103.1314,42.7199","0.0","0.0","0.4538656082669352","0.5441","0.7244488977955912","0.675","0.5690765491865989","0.25641025641025644","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.3171406853356219","4","6","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.7685370741482966","0.32499999999999996","0.5789762490690024","0.49572649572649574","0.0321","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587"
"0.31690055328475913","4","3","Oklahoma, Harmon","-99.8474,34.744","0.0","0.0","0.4123938855324764","0.3553","0.6723446893787576","0.5","0.6847354075429091","0.22222222222222224","0.0263","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.31562034457078253","4","3","Nebraska, Kearney","-98.9488,40.5066","0.0","0.0","0.4685245311286569","0.1792","0.6513026052104208","0.675","0.6665223191736928","0.5128205128205129","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562"
"0.31555777148209585","4","6","North Dakota, Slope","-103.4602,46.4474","0.0","0.0","0.28948614232768166","0.0045","0.9128256513026053","0.5","0.730137170655545","0.38435897435897437","0.0117","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.31371982698055595","4","6","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.874749498997996","0.5","0.5853611476905964","0.46905982905982907","0.0182","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.31340173248410746","3","5","Michigan, Delta","-86.9081,45.9048","0.0","0.0","0.5548637278178881","0.4807","0.5160320641282565","0.75","0.5048091702405183","0.3247863247863248","0.05","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.313038436426351","3","3","Nebraska, Cass","-96.1397,40.909","0.0","0.0","0.4920565440429511","0.0493","0.5801603206412825","1.0","0.563975889678648","0.4026495726495727","0.0813","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.3129796858215786","3","3","Iowa, Montgomery","-95.1564,41.0302","0.0","0.0","0.5760606683192568","0.2916","0.5691382765531061","0.75","0.6516120611827264","0.3076923076923077","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.3128788752104449","4","3","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.7535070140280561","0.675","0.4411320430533127","0.2905982905982906","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.3127327949509456","3","3","Texas, Karnes","-97.8596,28.9071","0.0","0.0","0.5243062252238896","0.9392","0.6092184368737474","0.75","0.4000313668556164","0.0","0.0","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394"
"0.3125124050817141","4","3","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.7454909819639278","0.5","0.7002738825658831","0.2905982905982906","0.0214","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.31247873291443723","3","5","Iowa, Dickinson","-95.151,43.3779","0.0","0.0","0.6397902593428079","0.263","0.531062124248497","1.0","0.5569416727058669","0.3504273504273504","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.3124536209597647","4","5","North Dakota, Towner","-99.2456,48.6857","0.0","0.0","0.377475899512477","0.1716","0.6342685370741483","0.5","0.5065915858522255","0.6666666666666667","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.312317460452836","4","6","Nebraska, Perkins","-101.6503,40.8508","0.0","0.0","0.408304103899395","0.0439","0.7084168336673347","0.5","0.6187039319396997","0.6752136752136753","0.0","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801"
"0.31218054281128443","4","6","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.808617234468938","0.5","0.6786010227588704","0.3746153846153847","0.0503","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.31171314788508553","3","3","Nevada, White Pine","-114.9,39.4416","0.0","0.0","0.449492472567601","0.4935","0.6182364729458918","0.675","0.6221225950017499","0.2820512820512821","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.31132560827126776","4","3","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.6703406813627255","0.5","0.6265251481285198","0.4703418803418804","0.0148","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.3112503809300599","4","3","Nebraska, Colfax","-97.0869,41.5749","0.0","0.0","0.49653797202783867","0.3139","0.68436873747495","0.675","0.6617514744739464","0.13675213675213677","0.0037","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.3109181827650095","3","3","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.6092184368737474","0.675","0.5443906378899922","0.0","0.0","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.3102790627299393","4","6","Montana, Sweet Grass","-109.9426,45.8137","0.0","0.0","0.41983331023186166","0.0099","0.6983967935871743","0.5","0.42996294426012777","0.7435897435897436","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.310049094743178","4","3","Nebraska, Dixon","-96.8678,42.4919","0.0","0.0","0.43470027322796717","0.1904","0.6743486973947896","0.5","0.5890099833718103","0.36675213675213675","0.1429","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.3096811214064123","4","3","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.7835671342685371","0.575","0.6329480140646334","0.3752991452991453","0.0014","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.309287981905806","4","3","North Dakota, Wells","-99.659,47.5861","0.0","0.0","0.425987227736638","0.0879","0.6643286573146293","0.5","0.8001421176951075","0.5299145299145299","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.3092206027651083","4","3","Texas, Sherman","-101.8933,36.2775","0.0","0.0","0.4536889553944699","0.2108","0.6092184368737474","0.5","0.7311272415502744","0.41111111111111115","0.0566","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.3089710954884807","4","3","Nebraska, Seward","-97.1397,40.8724","0.0","0.0","0.5009609257202748","0.2394","0.6312625250501002","1.0","0.595915986842745","0.2905982905982906","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.30892926462410913","4","3","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.7334669338677354","0.675","0.7075413033474538","0.3076923076923077","0.0155","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.3087853193995975","4","3","Nebraska, Valley","-98.982,41.5673","0.0","0.0","0.47535060724602823","0.1859","0.7645290581162325","0.675","0.7729032028438585","0.20512820512820512","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.3080886856614876","3","3","South Dakota, Clay","-96.9766,42.913","0.0","0.0","0.47075122184122287","0.5677","0.5130260521042084","0.75","0.6093442216568361","0.12820512820512822","0.1982","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.3080799299445727","4","3","Oklahoma, Beaver","-100.4759,36.7497","0.0","0.0","0.3594746029649837","0.2184","0.7885771543086173","0.5","0.9854090017695868","0.08547008547008549","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.30800440443014904","3","3","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.6092184368737474","0.5","0.47930781418027507","0.28726495726495727","0.058","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.3077871812572606","4","3","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.8026052104208418","0.5","0.6035811967034811","0.33162393162393167","0.0168","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
