"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4226586801177833","4","2","Nebraska, Keith","-101.662,41.1993","0.4943572312018105","0.4427303460618934","0.4352471208313403","0.2932","0.7915831663326653","0.75","0.5225960811116369","0.10377358490566037","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.4225634948379603","4","9","Kansas, Kearny","-101.3217,38.0002","0.5246119343612604","0.40664445576939845","0.4637466906343361","0.0828","0.68436873747495","0.5","0.5353036603506819","0.32075471698113206","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.4225127830970357","4","9","Idaho, Bear Lake","-111.3289,42.2827","0.5648457685286659","0.5489322100212964","0.46625661175806776","0.1226","0.7294589178356713","0.5","0.491656130831069","0.2641509433962264","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.42202855831960856","4","9","Iowa, Lyon","-96.2093,43.3811","0.6023906155214898","0.483719683205997","0.5596671940780292","0.0398","0.7254509018036072","0.75","0.4211852171148025","0.07547169811320754","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.4219866159819272","3","8","Kentucky, Woodford","-84.7418,38.0418","0.3638243871380008","0.3450295397078635","0.5985718219949662","0.0637","0.5430861723446894","1.0","0.3881124443618942","0.6037735849056604","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4218725031199249","4","2","Nebraska, Custer","-99.7281,41.3937","0.44863566386864256","0.4209135094500978","0.4405171974511103","0.1379","0.7565130260521042","0.675","0.6644905867932516","0.29245283018867924","0.0394","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.42180715574154853","9","9","Iowa, Winneshiek","-91.8442,43.2909","0.5320106188449932","0.4630956507058575","0.5737292669932746","0.1767","0.6092184368737474","0.675","0.26930336164738505","0.4811320754716981","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.42178611258350096","4","9","Kansas, Kingman","-98.1364,37.5591","0.5361259403543502","0.459782303115163","0.48724139495448127","0.0312","0.691382765531062","0.675","0.548046425346345","0.1792452830188679","0.0462","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.42170644097585425","4","9","Kansas, Jefferson","-95.3829,39.2348","0.5663054736805327","0.5030527264855295","0.4930856495354665","0.0172","0.6633266533066132","0.675","0.42945066436356955","0.11320754716981131","0.1281","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.42143230929227066","4","2","Kansas, Cloud","-97.6493,39.4803","0.5091940267431757","0.4255971408944364","0.4651830317513578","0.1652","0.7014028056112224","0.75","0.5901937756800383","0.14150943396226415","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.42115767648046953","7","9","Nebraska, Morrill","-103.0061,41.7171","0.6651824711797278","0.5641143816298334","0.42093149644121797","0.1172","0.780561122244489","0.32499999999999996","0.4757998448466148","0.03773584905660377","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.42043265298692206","1","10","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.9318637274549099","0.5","0.5878658184887057","0.5992452830188679","0.0353","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.42036354612257265","4","2","Oklahoma, Grant","-97.7864,36.7963","0.44898617930063206","0.3584573518069397","0.4039858006304829","0.0277","0.751503006012024","0.5","0.5720032626446393","0.3333962264150943","0.0993","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.4203403883450335","4","9","Colorado, Summit","-106.1151,39.638","0.5844948883159388","0.48283597099976566","0.5879892502392964","0.3684","0.6122244488977956","0.75","0.35176507482932634","0.22641509433962262","0.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673"
"0.4196736255037938","4","9","South Dakota, Hamlin","-97.1883,44.6739","0.5356449044603349","0.4294691201761022","0.3925542347546709","0.2273","0.7955911823647295","0.5","0.5079827993000283","0.3129245283018868","0.005","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.4196410683452813","4","9","Wisconsin, Lincoln","-89.7341,45.3374","0.5379389546254423","0.444093174888765","0.5391362198282202","0.3082","0.6703406813627255","0.75","0.3574690081344279","0.16981132075471697","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.4194368775714836","3","8","Kansas, Stafford","-98.7176,38.031","0.45427072242517824","0.4209135094500978","0.4081918254811102","0.0605","0.7074148296593186","0.5","0.39351051782893015","0.5471698113207547","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.41899955310238973","4","2","Nebraska, Boyd","-98.7649,42.8997","0.5695602910474347","0.5067420402446304","0.36308087727010174","0.0847","0.7755511022044088","0.5","0.8168103814309019","0.0660377358490566","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035"
"0.41889561605891323","1","10","Arkansas, Lincoln","-91.74,33.9532","0.0","0.0","0.47855096745374076","0.9873","0.813627254509018","0.675","0.5917702014888176","0.5432075471698112","0.0772","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.4188667065270418","4","9","Kansas, Marshall","-96.5228,39.7836","0.5703856336770078","0.478726799021999","0.49439052635863107","0.1191","0.564128256513026","0.675","0.6073804064793672","0.24528301886792453","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.4188305888478206","4","9","Kansas, McPherson","-97.6477,38.3918","0.533359468726897","0.44421270451763195","0.5000128427614723","0.2057","0.654308617234469","0.675","0.5022355963435172","0.22641509433962262","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
"0.41877421135162485","4","2","Wyoming, Hot Springs","-108.4423,43.7193","0.5027084941299739","0.4634493742638954","0.46148313077350844","0.3247","0.6793587174348698","0.5","0.4728565324365574","0.3018867924528302","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.418579526732497","9","9","Minnesota, Grant","-96.0114,45.9342","0.6575915584235534","0.5764611303180289","0.46997760016495016","0.121","0.625250501002004","0.32499999999999996","0.2915536272147823","0.33962264150943394","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.41819200047468974","4","2","Texas, Lipscomb","-100.2733,36.2778","0.48757453343626783","0.4228446121946536","0.3742211872759249","0.0965","0.7114228456913827","0.5","0.7441815535418357","0.3113207547169811","0.008","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124"
"0.4181833707810219","4","2","Iowa, Monroe","-92.8691,41.0299","0.4987934062468926","0.40627844064326907","0.5920090248702223","0.2159","0.6953907815631262","0.675","0.45087261898614395","0.1320754716981132","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.41805494228044604","7","7","North Dakota, McIntosh","-99.4415,46.1118","0.7173345580781039","0.5830623915499372","0.39955950537712875","0.1127","0.7124248496993988","0.32499999999999996","0.14819088983324769","0.22641509433962262","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.4178814000172595","4","9","Wisconsin, Buffalo","-91.7533,44.3784","0.49094882258935046","0.41825714573470657","0.4623125699278676","0.084","0.6693386773547094","0.575","0.38376063559997436","0.48698113207547167","0.0738","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
"0.41775677409918105","4","8","Arkansas, Franklin","-93.893,35.512","0.23415989759154113","0.21189703494492737","0.5069741071759986","0.5495","0.7374749498997996","0.75","0.4733166806093531","0.4150943396226415","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.41756134255369054","4","9","Iowa, Sac","-95.1055,42.3862","0.5981103868263402","0.47954577790148273","0.5277555770609003","0.0236","0.6422845691382766","0.75","0.44522439043463424","0.1981132075471698","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.41744444238099115","4","2","Oklahoma, Washita","-98.9918,35.2907","0.47234657612217856","0.41334244288522815","0.41989420774228364","0.3531","0.7755511022044088","0.675","0.6221512376841569","0.0","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.4173307190631511","6","4","Alaska, Northwest Arctic","-159.7504,67.0492","0.6340336257069049","0.5823990463465657","0.19010101691177858","0.9656","0.6402805611222445","0.0","0.1178625982470635","0.16981132075471697","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.4173070168438472","3","8","Montana, Carbon","-109.0274,45.2285","0.3728630580180299","0.35174768166982456","0.4312517436261134","0.022","0.6823647294589179","0.575","0.4355460238510553","0.8113207547169811","0.0263","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.4171296252771578","4","9","Iowa, Pocahontas","-94.6786,42.7342","0.5921227235169629","0.481870757863225","0.5479596485767441","0.077","0.6643286573146293","0.5","0.510440519631133","0.12264150943396226","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.416965895082363","4","2","North Dakota, Rolette","-99.841,48.7725","0.32902417399558964","0.23379363466980035","0.4616165835410521","0.8997","0.5841683366733467","0.675","0.4189775597250693","0.22641509433962262","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.4167844724251745","4","2","Nebraska, Deuel","-102.3333,41.1117","0.4747808399400881","0.4874981231573874","0.4114332832979363","0.0137","0.814629258517034","0.5","0.5483262240919178","0.2843396226415094","0.0033","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.4161591882389504","4","9","Nebraska, Richardson","-95.7176,40.1247","0.5236333281191438","0.4650531176120583","0.47820353905128987","0.029","0.657314629258517","0.75","0.606484846460289","0.1320754716981132","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.41604884501491873","4","9","California, Calaveras","-120.5529,38.2054","0.5800827895419335","0.6022893815478572","0.49278331633586203","0.063","0.7094188376753506","0.75","0.0","0.1509433962264151","0.0","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.41598085164277704","3","8","Kansas, Republic","-97.6504,39.828","0.33234023015986336","0.2439080271082791","0.4362303300917216","0.2092","0.6442885771543087","0.675","0.7033028158553656","0.6792452830188679","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.41586741724354553","4","2","Nevada, Lander","-117.0397,39.9332","0.3052547889567235","0.29373794512137974","0.4014358734236481","0.9083","0.7755511022044088","0.675","0.6105664101562142","0.16037735849056603","0.0109","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627"
"0.4156836414831433","4","2","South Dakota, Charles Mix","-98.5886,43.2066","0.47127798839592666","0.35812537805717937","0.4314414324427725","0.6918","0.6833667334669339","0.32499999999999996","0.3851185847055561","0.11320754716981131","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.4156133795809838","9","9","Wisconsin, Door","-87.3,44.9586","0.5569847340643419","0.479491840658493","0.5458603816665749","0.1302","0.4619238476953908","0.825","0.34703511547413085","0.4150943396226415","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.41549599586113795","4","8","Missouri, Shannon","-91.4019,37.1577","0.2468846290832099","0.26049904193090767","0.44243918734521515","0.2888","0.8547094188376754","0.5","0.5497346954666925","0.36547169811320757","0.0241","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.41506508419327015","4","2","Kansas, Pratt","-98.7392,37.6478","0.33152868024171195","0.30695857815884664","0.5063441091964914","0.7087","0.691382765531062","0.675","0.5335493474441023","0.29245283018867924","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.41503318009417184","4","2","Indiana, Blackford","-85.325,40.4739","0.434090431596285","0.35984175027484805","0.5161109316390442","0.2795","0.7384769539078156","0.675","0.5003135570839901","0.03773584905660377","0.05","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911"
"0.4150142371941001","4","9","Kansas, Lane","-100.4661,38.4812","0.4985986555259543","0.4589241890801828","0.41099446607698314","0.0025","0.7124248496993988","0.25","0.46819834675017","0.5471698113207547","0.008","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.4149835168225783","4","2","Iowa, Humboldt","-94.2072,42.7764","0.43404272068515376","0.34818849669215834","0.5799038599005956","0.0825","0.656312625250501","0.75","0.46356541401379264","0.18867924528301888","0.24","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.41496541674819926","3","8","Kansas, Jewell","-98.2182,39.7847","0.4075941714123392","0.3927507651496735","0.394891410342362","0.0535","0.6803607214428858","0.25","0.6939753445201174","0.6792452830188679","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.4149233130669082","9","9","Montana, Meagher","-110.8899,46.5991","0.6381864172496319","0.5769986446927019","0.34185131285822096","0.0124","0.6492985971943888","0.32499999999999996","0.5131587710322879","0.3962264150943396","0.0","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468"
"0.41483316470657583","4","9","Iowa, Guthrie","-94.5011,41.6838","0.6361046721967125","0.5346139911727693","0.5543504195233245","0.0557","0.6312625250501002","0.32499999999999996","0.4648511552526875","0.2169811320754717","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.41480124066622837","4","2","California, Inyo","-117.4112,36.5111","0.42283828856874234","0.3995435690423855","0.4394552379956058","0.8902","0.6713426853707415","0.675","0.0","0.2830188679245283","0.0","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.4146025118933448","4","9","Minnesota, Lincoln","-96.2669,44.4131","0.6919896743634282","0.5959572849919292","0.44942388090025526","0.1009","0.6623246492985972","0.5","0.30667244622909695","0.1509433962264151","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.41449021933321595","9","9","Michigan, Keweenaw","-88.4143,47.632","0.6629873835790508","0.5993327099527526","0.38385763729834277","0.0347","0.625250501002004","0.07500000000000001","0.4425532858375531","0.4162264150943396","0.0238","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.4141439466748535","4","2","Montana, Powell","-112.9359,46.8554","0.5157219326423086","0.41045658844751126","0.4123713885117978","0.4998","0.7224448897795591","0.5","0.4319635536457485","0.11320754716981131","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.41390351822035926","4","2","Nebraska, Johnson","-96.2652,40.3926","0.42299028251795767","0.33826255081717055","0.43170946691217155","0.8287","0.6753507014028056","0.5","0.6273143727706301","0.07547169811320754","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.41389238818131974","4","9","Illinois, Henderson","-90.9249,40.8191","0.4875971592901216","0.4546335793101286","0.4496370797017342","0.0188","0.7064128256513026","0.5","0.49076946928328463","0.37028301886792453","0.0138","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.41346960198667176","4","9","New Mexico, Los Alamos","-106.3135,35.8663","0.4678620902141672","0.5743178910569235","0.6354353160618655","0.057","0.6052104208416833","0.75","0.4532054062445628","0.36792452830188677","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.4133745353775148","4","9","Colorado, Routt","-106.9906,40.486","0.6170743853416576","0.5542129596231218","0.5161384138023597","0.4546","0.657314629258517","0.5","0.32836963773553","0.1792452830188679","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.41301657715928336","4","2","Texas, Martin","-101.9514,32.306","0.4672619056225736","0.3925450081201369","0.44840800786412705","0.2219","0.7114228456913827","0.32499999999999996","0.6542726257564112","0.3584905660377358","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.4127970541438479","4","2","Kansas, Brown","-95.5642,39.8265","0.46710893433429895","0.37190091914186174","0.47581802923760147","0.1232","0.6302605210420842","0.75","0.3733977993904227","0.2641509433962264","0.03","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.4126871811731806","4","2","South Dakota, Walworth","-100.0308,45.4302","0.41015378050685886","0.31487081516221477","0.45886266514739993","0.8058","0.7825651302605211","0.5","0.4888406857589048","0.056603773584905655","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.41248764107171426","4","9","South Dakota, Bon Homme","-97.8859,42.9891","0.5665399529907337","0.3869681205172882","0.37481339473350556","0.418","0.6372745490981964","0.5","0.44040953297110735","0.16981132075471697","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.41242218778831663","4","9","South Dakota, Day","-97.6074,45.3673","0.6228491752627691","0.5063722611281379","0.39884764811799817","0.0984","0.6462925851703407","0.5","0.4886668094779806","0.10377358490566037","0.0115","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.4123473004465755","4","2","Texas, Bailey","-102.83,34.0685","0.3753415262831432","0.3056853367662087","0.4989196061565447","0.5769","0.7114228456913827","0.675","0.586337602641521","0.11320754716981131","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.4118743512020034","4","9","Minnesota, Jackson","-95.154,43.6742","0.6388131245598977","0.5259586081921886","0.4891925839776993","0.0382","0.6633266533066132","0.575","0.345313446653924","0.12264150943396226","0.05","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.41169331875628834","4","2","Wyoming, Lincoln","-110.6564,42.2638","0.5365887150028541","0.5070200646326065","0.43611488555568145","0.093","0.778557114228457","0.575","0.5488877085771834","0.1509433962264151","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.4113808522061381","4","9","Kansas, Clay","-97.1652,39.3495","0.4948121442638717","0.4288157501306614","0.4829413253601903","0.0532","0.6452905811623246","0.5","0.5340480710113159","0.42452830188679247","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.4112939171388516","4","2","Kansas, Gray","-100.4369,37.7384","0.398494620511264","0.3549437414637053","0.46245325415696326","0.2305","0.7585170340681363","0.5","0.538111196202643","0.40679245283018867","0.0138","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.4100405791213541","3","8","Kansas, Ottawa","-97.6502,39.1324","0.40442147148049157","0.35798336200774467","0.37709348387708114","0.0239","0.7364729458917836","0.32499999999999996","0.4886668094779806","0.660377358490566","0.0295","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.4099225772671421","4","9","Kansas, Wabaunsee","-96.2035,38.9547","0.5172326919866468","0.44999961334596633","0.41963456506031455","0.0427","0.7124248496993988","0.32499999999999996","0.46968209444811343","0.40679245283018867","0.0418","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.409599064497727","4","2","Iowa, Jackson","-90.5735,42.1718","0.5050829875649508","0.4209135094500978","0.6051291483185987","0.164","0.6593186372745491","0.675","0.42220174093044666","0.1509433962264151","0.0","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.4094950919829159","4","9","Iowa, Audubon","-94.9058,41.6845","0.6228216013518488","0.5497880702934166","0.5355878467345995","0.0159","0.5901803607214429","0.675","0.44732826530631986","0.08490566037735849","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.4094197808123489","4","2","Montana, Phillips","-107.9129,48.2594","0.5196503177935465","0.41738358635405537","0.38199187406770363","0.2945","0.7234468937875751","0.25","0.6191527716480005","0.1981132075471698","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.4092564948740616","4","2","South Dakota, Spink","-98.3463,44.9384","0.5263933771618555","0.4221461148635374","0.4159159825197968","0.2767","0.7344689378757515","0.32499999999999996","0.48831978123351355","0.25471698113207547","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.4091165926445264","4","9","South Dakota, Aurora","-98.5605,43.7176","0.5765250683403171","0.43128296040328545","0.34866225429016046","0.1703","0.7044088176352705","0.5","0.5075778391798756","0.1981132075471698","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.4091069578368575","4","2","Nebraska, Washington","-96.2202,41.5282","0.455899980841093","0.3877810985236834","0.5513537206791059","0.1038","0.6813627254509018","0.75","0.47595669369041604","0.3113207547169811","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.40888587817001437","4","9","Minnesota, Marshall","-96.3702,48.3583","0.6033382713336033","0.530952241646124","0.4322127837200778","0.2009","0.7144288577154309","0.5","0.3432348771075477","0.12264150943396226","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.40875485996346134","4","2","Montana, Glacier","-112.9934,48.7051","0.4125694406816626","0.3440419187683957","0.42629266614818956","0.9596","0.47695390781563124","0.25","0.46983144304650654","0.25471698113207547","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.40873413648320556","7","7","Minnesota, Kittson","-96.7832,48.7775","0.7237520547093159","0.6084334076468876","0.4322922056767109","0.4607","0.6182364729458918","0.32499999999999996","0.13817450850766017","0.0660377358490566","0.0063","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.4082940431117846","4","9","Wisconsin, Lafayette","-90.1318,42.6601","0.5396525081761768","0.4640834209034563","0.5015851764661512","0.1108","0.6102204408817635","0.75","0.4185803254073171","0.1981132075471698","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.40828070178009485","4","9","South Dakota, McCook","-97.3686,43.6743","0.5164973294431328","0.39875569113445514","0.38432029521355315","0.1882","0.6943887775551102","0.32499999999999996","0.5251293125409131","0.31688679245283013","0.0656","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.4082160369843446","4","2","Utah, Millard","-113.102,39.0729","0.526206507569216","0.44291176161121293","0.3710271095409223","0.3442","0.7745490981963928","0.675","0.48322681700532366","0.056603773584905655","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.40791571417203104","4","9","Nebraska, Greeley","-98.5215,41.5674","0.5412366714640968","0.4812602319173418","0.3612442572549119","0.0175","0.7224448897795591","0.25","0.6181690650877101","0.39358490566037735","0.031","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.4078179778895779","4","2","Nebraska, Valley","-98.982,41.5673","0.34860992350281644","0.33564545647113025","0.47535060724602823","0.1859","0.7855711422845691","0.675","0.653620247836999","0.3584905660377358","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.407671447643733","3","8","Washington, Wahkiakum","-123.4251,46.2918","0.3402915179663279","0.48004769246521484","0.463648534553257","0.1133","0.6753507014028056","0.25","0.536571997007816","0.5975471698113207","0.0914","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.40696394090181603","9","9","Wyoming, Teton","-110.5891,43.9352","0.6157052898838158","0.469370884670155","0.5013763809892713","0.6266","0.4308617234468938","0.575","0.2789409261457117","0.40566037735849053","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.40671981925336387","4","10","Missouri, Oregon","-91.4034,36.6871","0.20855600841545785","0.2198474898117802","0.47455151950195007","0.171","0.8416833667334669","0.675","0.538111196202643","0.38018867924528305","0.0133","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.4067001597671551","7","7","Minnesota, Big Stone","-96.414,45.4271","0.7114943806525829","0.5915157291823109","0.47910799253172776","0.4804","0.5210420841683366","0.5","0.1978647206579288","0.04716981132075472","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.40656882183420967","4","2","Iowa, Cherokee","-95.6239,42.7354","0.49312393117157405","0.38363425461240086","0.5716288125624813","0.3075","0.627254509018036","0.75","0.46456428925367593","0.10377358490566037","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.40651963920901574","1","10","Georgia, Wilkes","-82.7429,33.7829","0.0","0.0","0.4673058928975678","0.2455","0.939879759519038","0.575","0.5444649427267608","0.6886792452830188","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.4064929882281201","4","9","Nebraska, Butler","-97.1311,41.227","0.5828893825363954","0.4972234292359605","0.44545382511333304","0.0914","0.6603206412825652","0.5","0.5253621739087552","0.18867924528301888","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.4060501055670666","1","10","Oklahoma, Okfuskee","-96.3264,35.4649","0.0","0.0","0.42699131862009554","0.9137","0.7114228456913827","0.75","0.6994878602661426","0.40566037735849053","0.0","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447"
"0.40596898406021054","1","10","Mississippi, Newton","-89.1184,32.4002","0.0","0.0","0.48133218968687985","0.8383","0.7464929859719439","0.75","0.6787623738473201","0.4033018867924528","0.0606","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683"
