"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6038565030829404","10","9","Arkansas, Sebastian","-94.2716,35.1961","0.5189456510248145","0.4807713967739156","0.6514281151834136","0.6998","0.7884828349944627","1.0","0.4963214343225199","0.7663551401869158","0.32","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.6036526746566527","10","9","Georgia, Henry","-84.1481,33.4533","0.5330819031294218","0.5586062165444311","0.6824103860885055","0.0474","0.8571428571428568","1.0","0.428531656874853","0.6728971962616822","0.65","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6035143479113918","10","9","Michigan, Ingham","-84.3747,42.5972","0.5264815386854712","0.5912687733008208","0.7192010408089314","0.8574","0.6788482834994458","1.0","0.34843341940480366","0.8878504672897195","0.33","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617"
"0.6031452155089169","10","9","South Carolina, Pickens","-82.7279,34.8881","0.5968419851192094","0.551679261269021","0.5673941585860083","0.9175","0.7065337763012183","1.0","0.42067777569881726","0.616822429906542","0.49","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.6029286342025351","10","9","Tennessee, Putnam","-85.5065,36.1401","0.4842869735997848","0.41558449664142677","0.6166297835697243","0.546","0.8682170542635655","1.0","0.45519929328003605","0.8691588785046729","0.4","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422"
"0.6024653199042906","10","9","California, San Diego","-116.7365,33.0348","0.5301953774112119","0.549023196562233","0.7513754529733966","0.8411","0.8660022148394241","1.0","0.4757961694557259","0.6635514018691588","0.27","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.6022617727358315","10","9","New York, Nassau","-73.5894,40.7407","0.6548291577279373","0.6448763124604608","0.8507373507408189","0.5546","0.7674418604651159","1.0","0.2470203905370553","0.6728971962616822","0.3","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.6018572448450865","10","9","Texas, Travis","-97.7854,30.3343","0.480576668629548","0.5273018379744641","0.7525193558491371","0.7386","0.851605758582503","1.0","0.4237784749061807","0.8317757009345794","0.33","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.6017310126665659","10","5","Tennessee, Hamblen","-83.2659,36.2199","0.5266618843859371","0.4777271662831392","0.6370211831777884","0.4986","0.8682170542635655","1.0","0.49931712991788285","0.8411214953271028","0.17","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6017028094361725","10","9","California, San Bernardino","-116.1775,34.8406","0.4821939255920473","0.4188773796548375","0.657490639900822","0.8141","0.8660022148394241","0.75","0.41775116247193766","0.7663551401869158","0.38","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823"
"0.6017005096167949","10","9","California, Sacramento","-121.3425,38.4511","0.4912211329363881","0.5394383183082422","0.7717265654675405","0.7603","0.8660022148394241","1.0","0.41574399646100024","0.7757009345794391","0.23","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.6011690257614007","10","9","Texas, Bexar","-98.5202,29.4493","0.5093513382071068","0.49044075640359724","0.753888057590082","0.781","0.851605758582503","1.0","0.4500514230251358","0.5607476635514018","0.39","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753"
"0.6006555285679398","10","9","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5580887797036453","0.6045852336060447","0.6710983877945809","0.652","0.831672203765227","1.0","0.35223513604701856","0.7570093457943925","0.32","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453"
"0.6006267121027219","10","9","Pennsylvania, Lawrence","-80.3339,40.9921","0.5546082311368528","0.5924541877636826","0.5971418663841236","0.5253","0.831672203765227","1.0","0.40513456027392797","0.8411214953271028","0.3","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224"
"0.6001871745119972","10","9","Pennsylvania, Delaware","-75.4024,39.9168","0.5427844868465552","0.5737499102482667","0.7730580977366867","0.7272","0.831672203765227","1.0","0.3504019618297246","0.7009345794392523","0.28","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.5997829814293723","10","5","Texas, Caldwell","-97.6181,29.8367","0.5201367137930303","0.47538711864729666","0.555417448095714","0.9631","0.851605758582503","1.0","0.44083753316796226","0.7850467289719626","0.17","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.59964151732123","10","9","Alabama, Houston","-85.2994,31.152","0.4464994936814135","0.4198259139516144","0.6271306345264052","0.3502","0.8128460686600217","1.0","0.5008433597299594","0.822429906542056","0.53","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134"
"0.5991969891265646","10","7","Texas, Waller","-95.9901,30.0106","0.5930292210051872","0.6473984101209933","0.5692323317643347","0.9265","0.851605758582503","1.0","0.4382966805252293","0.5303738317757009","0.165","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5984699538496158","10","9","New York, Orange","-74.3024,41.4034","0.6575736833444099","0.6646802043230426","0.703428336835467","0.9004","0.7674418604651159","1.0","0.28013401320857534","0.6542056074766355","0.19","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.5982815465499637","10","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.5201148397624608","0.4803869675849393","0.6387607411293372","0.809","0.8128460686600217","1.0","0.44165734576435195","0.719626168224299","0.31","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.598208384713117","10","9","Texas, Fort Bend","-95.7722,29.527","0.5979070477743863","0.6354959165909378","0.6736387353958793","0.2248","0.851605758582503","1.0","0.42613164466858383","0.822429906542056","0.31","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5981433708148671","10","9","Mississippi, Warren","-90.8335,32.3581","0.4609563040029875","0.44768831867562237","0.5868989391391064","0.8354","0.7674418604651159","1.0","0.6081005754372866","0.5887850467289719","0.5","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917"
"0.5980297040826463","10","9","Tennessee, Washington","-82.4945,36.2947","0.48788737092369383","0.4644363029801732","0.6577149546937017","0.7268","0.8682170542635655","1.0","0.48672755458833594","0.719626168224299","0.35","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.5979636638633057","10","9","Alabama, Etowah","-86.0405,34.0457","0.5653872624677029","0.5179947462599486","0.6243236986280847","0.2904","0.8128460686600217","1.0","0.465344160956264","0.7009345794392523","0.37","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.5977632718449309","10","9","Michigan, Wayne","-83.2813,42.281","0.5289887472929653","0.5890669954537956","0.8117573066985339","0.6587","0.6788482834994458","1.0","0.3705788520855791","0.7289719626168224","0.28","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.5974538672202034","10","9","North Carolina, Guilford","-79.7882,36.0796","0.5208796494355697","0.544081993533179","0.7078254898476632","0.7619","0.6866002214839423","1.0","0.3776239196714691","0.6915887850467289","0.48","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.5968432050986332","10","9","North Carolina, Vance","-78.4067,36.3688","0.6009058049324967","0.6001818012859192","0.6149459266384973","0.9172","0.6866002214839423","0.825","0.3206964981065286","0.6635514018691588","0.3","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.596782979139844","10","9","Pennsylvania, Allegheny","-79.9817,40.4681","0.5482744558162157","0.6002119636419105","0.7333550996256472","0.6074","0.831672203765227","1.0","0.35932447866836104","0.7570093457943925","0.24","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276"
"0.5963854437548859","10","9","South Carolina, York","-81.1809,34.9728","0.5851009590831222","0.581334916244457","0.6104697292574662","0.3547","0.7065337763012183","1.0","0.41755855772620387","0.9345794392523364","0.37","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755"
"0.5963155297164673","10","9","North Carolina, Cumberland","-78.8262,35.0476","0.5204188018181412","0.5476340747602951","0.6740987200810862","0.8567","0.6866002214839423","1.0","0.44487275085430433","0.6635514018691588","0.39","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.5957724008749491","7","5","Georgia, Dougherty","-84.2172,31.5333","0.3647760818813201","0.39719253764921925","0.6620645153928169","0.9204","0.8571428571428568","1.0","0.4667829673524136","0.7850467289719626","0.26","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.5955073696386397","8","5","Georgia, Colquitt","-83.7678,31.1881","0.4683255012489179","0.48691490948983457","0.5758263324986739","0.9491","0.8571428571428568","0.825","0.6528534722939558","0.7102803738317757","0.11","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.5953762243720322","10","9","Pennsylvania, Clearfield","-78.4759,41.0011","0.6084212609856745","0.6368595379976568","0.5556127945470586","0.73","0.831672203765227","0.75","0.36622657643885603","0.8411214953271028","0.19","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5950201809287686","10","9","Alabama, Autauga","-86.6441,32.5395","0.5606060471910603","0.5315670736526819","0.575494546488637","0.3741","0.8128460686600217","1.0","0.4462077176848855","0.6355140186915887","0.56","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.5949033298395565","10","5","Texas, Navarro","-96.4743,32.0462","0.5487632935029516","0.5201959167096023","0.5625489203477719","0.8822","0.851605758582503","0.825","0.4979973453307364","0.6542056074766355","0.22","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938"
"0.5945634022429404","10","5","California, Kings","-119.816,36.0741","0.5501373539026183","0.48281636502014874","0.5973713010625772","0.9363","0.8660022148394241","0.75","0.4103679394418596","0.7850467289719626","0.08","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.5945307827713385","10","5","Georgia, Floyd","-85.2158,34.2627","0.53282102145986","0.5231237393706738","0.6336789318504142","0.9389","0.8571428571428568","1.0","0.36883189116700993","0.7009345794392523","0.07","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412"
"0.5944650759668108","10","5","Mississippi, Kemper","-88.6411,32.7546","0.5509198555149579","0.5529124273220685","0.4120619390742283","0.9446","0.7674418604651159","0.5","0.6085688111527139","0.9345794392523364","0.1208","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004"
"0.5943925034583402","10","9","Texas, Cameron","-97.4814,26.1452","0.4753649336194625","0.4670736275871404","0.6840217923348523","0.8596","0.851605758582503","1.0","0.4686794578589816","0.6635514018691588","0.32","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085"
"0.5942822486163056","10","5","Georgia, Gordon","-84.873,34.5049","0.5692490301751268","0.5516708718210785","0.6353087387210476","0.7545","0.8571428571428568","1.0","0.45975472237168746","0.719626168224299","0.07","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239"
"0.5942516741478916","10","9","New York, Albany","-73.9772,42.6006","0.5412964597356759","0.5816534407041698","0.7767778967261484","0.7297","0.7674418604651159","1.0","0.2938091963766854","0.6635514018691588","0.45","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5942042364659327","10","5","Texas, Nacogdoches","-94.618,31.6202","0.513212553168321","0.5612239143670543","0.5479801879555175","0.999","0.851605758582503","0.825","0.45785806794388173","0.6635514018691588","0.23","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439"
"0.5941638638364052","10","9","New Jersey, Hudson","-74.0752,40.7377","0.6495710772547372","0.647356579699742","0.8556325871481312","0.8434","0.5980066445182721","1.0","0.3005812169214032","0.6915887850467289","0.2","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.5939770162994578","10","9","Pennsylvania, Berks","-75.9246,40.4157","0.5797864760153911","0.5940973402352798","0.6690604651227466","0.623","0.831672203765227","1.0","0.40264316717027254","0.7383177570093458","0.18","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025"
"0.5939534612583387","10","9","South Carolina, Jasper","-81.0249,32.4317","0.5012559241935145","0.5230580635098954","0.5143987071140352","0.9226","0.7065337763012183","0.75","0.4835256328687802","0.9345794392523364","0.24","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245"
"0.5939122485348418","10","9","Texas, Brazos","-96.3021,30.6636","0.6119969580014472","0.6190247975080965","0.679417029800856","0.914","0.851605758582503","1.0","0.37123235257532283","0.4953271028037383","0.23","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5937251522592685","10","9","Texas, Grayson","-96.6775,33.6274","0.441052008805133","0.4392283082961972","0.6032150375879353","0.6383","0.851605758582503","1.0","0.5197177226912366","0.794392523364486","0.38","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
