"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3911903565105937","7","4","Virginia, Lancaster","-76.464,37.7189","0.4593483064027321","0.5174934578984617","0.5625328425498428","0.1512","0.5153846153846158","0.5","0.44566014148119","0.17431192660550457","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.3911297564911908","8","4","Iowa, Worth","-93.2609,43.3775","0.5073533472324209","0.5180528863115875","0.5579286998224875","0.0166","0.36923076923076953","0.5","0.40572095086726434","0.4994495412844036","0.0681","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.3911036546014084","7","9","Illinois, Jasper","-88.1544,39.0105","0.39164341589015733","0.37151848528636916","0.4791771972712875","0.163","0.6076923076923082","0.5","0.4196145911415049","0.4671559633027522","0.0355","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.3910496836648758","8","4","Wisconsin, Marquette","-89.4007,43.8191","0.4520282313008976","0.4549080753612204","0.49827525911176895","0.2174","0.36153846153846186","0.5","0.40554165581930623","0.50348623853211","0.0538","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.39100062428851795","7","4","Kansas, Stevens","-101.3119,37.1923","0.41010242608521996","0.41130403282759787","0.48109974401130107","0.5081","0.5461538461538467","0.5","0.6044768679430551","0.17431192660550457","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.390945883645434","9","4","Iowa, Palo Alto","-94.6782,43.0819","0.591789862880724","0.567211848323016","0.5808992799509581","0.3327","0.36923076923076953","0.5","0.410481998940215","0.1834862385321101","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.3907496911252335","5","2","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","1.0","0.0","0.5676204397491424","0.4607339449541284","0.0349","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.390714747247545","5","2","Georgia, Washington","-82.7936,32.9671","0.0","0.0","0.4297802132309154","0.9252","1.0","0.675","0.5454452570284896","0.09174311926605505","0.0","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284"
"0.3905408492577343","10","9","Oklahoma, Noble","-97.2293,36.3895","0.2279416717684706","0.20442879345210926","0.44727646197023124","0.3244","0.4461538461538465","0.675","0.6488850040989358","0.7247706422018348","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.3903221446393559","8","4","Iowa, Shelby","-95.3102,41.685","0.5281854599541262","0.5191182301941565","0.5616516651150549","0.1149","0.36923076923076953","0.5","0.46588459929010995","0.4311926605504587","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.3902806599299263","7","4","Iowa, Marion","-93.0993,41.3345","0.4134571158352351","0.4078771063312938","0.5723889392765957","0.589","0.36923076923076953","0.825","0.4119868842925408","0.37614678899082565","0.0","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752"
"0.3900901666285121","7","4","Kansas, Pottawatomie","-96.3456,39.3793","0.4276908719739017","0.4636870022150315","0.5210336852217955","0.2254","0.5461538461538467","0.75","0.512536873093169","0.25688073394495414","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.3900843567504219","9","4","Iowa, Osceola","-95.6242,43.3782","0.5847993596853377","0.5614061699036883","0.44880946473345","0.1926","0.36923076923076953","0.5","0.3922626356938032","0.2385321100917431","0.18","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.39008218021877716","8","4","Iowa, Boone","-93.9314,42.0366","0.48855062839701985","0.4941215606329968","0.5813359337630796","0.3598","0.36923076923076953","0.75","0.41001567369640723","0.3119266055045872","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.3900602582617026","8","6","South Dakota, Brown","-98.3517,45.5899","0.5362419040900178","0.4972067515169388","0.5276576669459297","0.758","0.10769230769230778","0.675","0.44340821851371254","0.4220183486238532","0.03","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.38978992030808435","8","4","Kentucky, Hancock","-86.7828,37.8377","0.45151620601518333","0.4572154221146747","0.4993183902472151","0.127","0.4461538461538465","0.5","0.4125562564131356","0.3740366972477064","0.0589","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.38974949673173404","8","4","Iowa, Franklin","-93.2626,42.7327","0.45127700485556876","0.4394738951469105","0.581614898882898","0.0252","0.36923076923076953","0.5","0.45215353163186023","0.5779816513761468","0.0","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211"
"0.3897142473200907","9","4","Minnesota, Renville","-94.9455,44.7284","0.6037984465873651","0.5882419405719144","0.5041062988578792","0.3018","0.3461538461538464","0.5","0.24848550724369975","0.35779816513761464","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.3895838354154693","7","4","Indiana, White","-86.8649,40.7491","0.43272579111022264","0.4037776991263558","0.5643544806473579","0.0688","0.638461538461539","0.75","0.41603207810982284","0.10091743119266054","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.3895636238994043","7","9","Colorado, Custer","-105.3683,38.1088","0.40138160021369457","0.537489806696847","0.4075870645738419","0.0449","0.5384615384615389","0.5","0.4110440596728756","0.4559633027522935","0.0652","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.3895615674260031","8","4","Vermont, Bennington","-73.0905,43.0352","0.5381453999787091","0.6321694698949052","0.5611169679002","0.5992","0.29230769230769255","0.5","0.17972561675303325","0.3119266055045872","0.07","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.389448033803806","3","2","North Carolina, Tyrrell","-76.1706,35.8715","0.0","0.0","0.49121698638664596","0.8602","0.6230769230769236","0.5","0.41322405339034035","0.5596330275229358","0.2028","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596"
"0.3894077506749533","7","4","Colorado, Lake","-106.3556,39.2028","0.5221621052081765","0.5356578943935051","0.3786000951344375","0.6351","0.5384615384615389","0.32499999999999996","0.5192216424997783","0.19266055045871558","0.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594"
"0.3893432941911742","7","4","Iowa, Appanoose","-92.8687,40.7432","0.3955314029271684","0.3956447532741941","0.6039316178792474","0.4922","0.36923076923076953","0.675","0.4091809546209367","0.3669724770642202","0.0","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.38914334629360015","7","4","Kentucky, Marion","-85.269,37.5522","0.3904186060074857","0.3745229708228596","0.4697052244057862","0.8379","0.4461538461538465","0.675","0.3794781911133411","0.09174311926605505","0.02","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.38903802102560087","8","4","Wisconsin, Waupaca","-88.9653,44.4707","0.4464662602613417","0.4297311944236415","0.5591876629084501","0.3352","0.36153846153846186","0.75","0.27251344227428675","0.4954128440366972","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.38897388072164835","9","4","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6313415808931401","0.6201941277063476","0.49428287464126686","0.3464","0.3461538461538464","0.5","0.30358766404926746","0.2110091743119266","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.3888413730750298","8","9","Maryland, Garrett","-79.2736,39.5279","0.38016168389584676","0.43623014214450034","0.5263770427860113","0.3582","0.4461538461538465","0.675","0.366089241909498","0.4862385321100917","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.3886334108205143","7","1","Louisiana, Assumption","-91.0646,29.8995","0.3649098907330418","0.37143787679402923","0.5169193479004416","0.3935","0.6307692307692313","0.5","0.48617809758069974","0.03669724770642201","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.38797685783719055","7","4","Kentucky, Oldham","-85.4482,38.3979","0.45583645558313224","0.44422682437942845","0.5938779777782259","0.1563","0.4461538461538465","1.0","0.38740834438505406","0.2110091743119266","0.02","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.3879406438790416","5","9","Nevada, White Pine","-114.9,39.4416","0.3171009333435201","0.3864654108977959","0.449492472567601","0.4935","0.6461538461538467","0.675","0.49508959490420956","0.2385321100917431","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.3878536632051606","7","4","New York, Yates","-77.1037,42.6351","0.4409734413023168","0.5504669864376234","0.5006448518449264","0.8691","0.36153846153846186","0.25","0.2692913974741112","0.4220183486238532","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.38770831279438783","9","4","Iowa, Union","-94.2423,41.0277","0.486437576618885","0.48796062466449025","0.6116336341125881","0.377","0.36923076923076953","0.75","0.4166215796319268","0.11926605504587155","0.0","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567"
"0.3876406278769259","9","4","Iowa, Cherokee","-95.6239,42.7354","0.5178742269832965","0.47776671653043656","0.5716288125624813","0.3075","0.36923076923076953","0.575","0.4524209339327078","0.2385321100917431","0.06","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.3875627593067062","9","4","Kentucky, Robertson","-84.0506,38.5192","0.5545126212460655","0.5613808249081711","0.33147650246274485","0.2744","0.4461538461538465","0.0","0.3428236652865336","0.39266055045871556","0.0715","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.3873838557328343","7","4","Colorado, Morgan","-103.8093,40.2628","0.4065827082107719","0.42283383771079924","0.500302157318052","0.681","0.5384615384615389","0.675","0.2948015451473393","0.13761467889908255","0.0","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175"
"0.38725380204800836","8","8","Rhode Island, Washington","-71.6144,41.4596","0.541747075881334","0.5833378636007096","0.6497004172400189","0.2687","0.11538461538461549","0.75","0.16369244410286246","0.6422018348623852","0.01","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.3870326332550703","7","4","Wyoming, Sublette","-109.9131,42.7656","0.5860200680430652","0.6253031494204166","0.4174495313305912","0.015","0.5538461538461543","0.5","0.4309618335394515","0.23165137614678896","0.0037","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.3869785223946937","7","9","Colorado, Kiowa","-102.7392,38.4326","0.4481253272716041","0.5013302860778458","0.38553661137871786","0.2085","0.5384615384615389","0.5","0.3368549788255555","0.5596330275229358","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.3868337652673326","9","6","Maine, Knox","-69.1053,44.1149","0.4325023233502109","0.6356670409476893","0.5846246874259692","0.4677","0.13846153846153858","0.575","0.6359405580495948","0.5321100917431192","0.05","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.3867312490361218","5","1","Louisiana, East Carroll","-91.2343,32.7393","0.23667329781313615","0.1778931326191931","0.4887878399099248","0.9946","0.6307692307692313","0.5","0.44452874923082825","0.06422018348623854","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.38667560534747475","4","2","Texas, Anderson","-95.6535,31.8153","0.0","0.0","0.5484869940374867","0.978","0.7538461538461536","0.75","0.38740834438505406","0.34862385321100914","0.05","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.38653755187853794","7","9","Kansas, McPherson","-97.6477,38.3918","0.3829819453816079","0.3691684432165869","0.5000128427614723","0.2057","0.5461538461538467","0.75","0.4278842640198946","0.40366972477064217","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
"0.3860276253050611","9","4","Oklahoma, Cimarron","-102.5174,36.7482","0.5860848360294162","0.5896607470238602","0.3852748507427376","0.0946","0.4461538461538465","0.5","0.6321340994308872","0.17431192660550457","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.38587098212335647","9","6","North Dakota, Stark","-102.6576,46.8085","0.4944077878922259","0.4449399719390081","0.5551583692933096","0.7635","0.23076923076923098","0.575","0.333763174614116","0.4587155963302752","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.3858154030567451","10","9","Idaho, Jerome","-114.2655,42.6889","0.2987017624699587","0.2929832010785135","0.5012959381608437","0.2588","0.638461538461539","0.675","0.4608857045995578","0.33944954128440363","0.0356","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.38551153140326094","7","9","Indiana, Posey","-87.8648,38.021","0.3617342587963903","0.35759275255376455","0.4824956687307723","0.0404","0.638461538461539","0.75","0.4673965511730132","0.31899082568807335","0.0216","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.38549526009634855","7","4","Colorado, Park","-105.7182,39.1209","0.46261857401470274","0.6039591090166062","0.42159200381910505","0.0016","0.5384615384615389","0.675","0.45122241857690937","0.385045871559633","0.0505","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.3852601820691599","9","4","Wisconsin, St. Croix","-92.45,45.0344","0.587827088847143","0.593371378223455","0.5957686955654768","0.0567","0.36153846153846186","0.825","0.402186356687074","0.2293577981651376","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.38513722630779734","9","4","Minnesota, Cottonwood","-95.1814,44.0072","0.6498583339530903","0.6132103294431853","0.5096944669700136","0.4413","0.3461538461538464","0.32499999999999996","0.3455240686588346","0.11926605504587155","0.0","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072"
"0.3850895375553278","5","9","Colorado, Prowers","-102.3926,37.9554","0.2846312531707428","0.2910172742376139","0.5105929513699945","0.7367","0.5384615384615389","0.5","0.3733372336105393","0.39449541284403666","0.0","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936"
"0.38476431025641367","7","1","Nevada, Lincoln","-114.879,37.6427","0.4387891910095045","0.48788564894855113","0.33737014213132843","0.3327","0.6461538461538467","0.5","0.45029867449843625","0.19266055045871558","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.3843510481359036","4","10","Virginia, Staunton City","-79.0598,38.1597","0.0","0.0","0.6859894078590993","0.6081","0.5153846153846158","1.0","0.31476473842024744","0.5957798165137614","0.2018","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729"
"0.384337934509014","8","6","Maine, Sagadahoc","-69.8507,43.9542","0.5368664453169419","0.6959432429902248","0.5910033178149074","0.1541","0.13846153846153858","0.575","0.36488166238683206","0.5688073394495412","0.0663","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.3843013420658034","10","9","Oklahoma, Custer","-99.0017,35.6385","0.2326364055056463","0.19087830770788133","0.5132648617968958","0.8427","0.4461538461538465","0.75","0.5854336365995155","0.3211009174311926","0.01","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088"
"0.38426851161377096","10","9","Oklahoma, Haskell","-95.1151,35.2226","0.2793546759470993","0.2835996612154358","0.47556132273347757","0.4429","0.4461538461538465","0.675","0.6405442385573945","0.3119266055045872","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.38419698719205675","7","4","Nebraska, Sheridan","-102.4127,42.5028","0.485421483564371","0.4919047733513611","0.37633946970520993","0.7736","0.407692307692308","0.5","0.494128922376062","0.16513761467889906","0.0","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429"
"0.3840949656250733","8","4","Vermont, Franklin","-72.9125,44.8563","0.5731360109573541","0.704888154900432","0.5432462871685193","0.2598","0.29230769230769255","0.675","0.29832280926957144","0.2935779816513761","0.01","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179"
"0.38408028500295666","7","9","Kentucky, McLean","-87.268,37.5302","0.36392780191712903","0.3749914309488097","0.48466104131909105","0.2251","0.4461538461538465","0.5","0.3794781911133411","0.4298165137614679","0.0898","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.3840221319906139","7","4","Kentucky, Monroe","-85.716,36.7123","0.46756302967757046","0.4451474637731677","0.1949754096468256","0.5979","0.4461538461538465","0.5","0.5053684910433083","0.2935779816513761","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.38399484096310055","8","6","South Dakota, Hutchinson","-97.7554,43.3345","0.6408038025991023","0.6220132615959902","0.38427134292263154","0.2636","0.10769230769230778","0.5","0.4480852697384665","0.5596330275229358","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.38398169629174445","9","4","Minnesota, Lake of the Woods","-94.9027,48.7722","0.7169584501310435","0.7516526245673344","0.41409729568847087","0.4706","0.3461538461538464","0.25","0.27908561731278186","0.12844036697247707","0.0042","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.3836550682657204","7","4","Illinois, Mercer","-90.7429,41.206","0.4561609548514025","0.4778638233978493","0.48851302645186956","0.1175","0.6076923076923082","0.5","0.41780959043008636","0.1559633027522936","0.0736","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.3835980769973764","7","9","Kentucky, Washington","-85.1741,37.756","0.3755773469819591","0.3580846230057326","0.48186237708190105","0.3486","0.4461538461538465","0.5","0.40599041090214394","0.333302752293578","0.1106","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.3835133810393203","8","8","Vermont, Windsor","-72.586,43.5801","0.45454650016997405","0.650775055358375","0.5615008204479048","0.3028","0.29230769230769255","0.5","0.2935937777223791","0.6055045871559633","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.38321990379546944","5","9","Arizona, La Paz","-113.981,33.7285","0.2741434565210847","0.25656526599098134","0.4811791503330162","0.7514","0.5769230769230774","0.5","0.4851105195290828","0.11926605504587155","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.38319621566258344","7","4","Colorado, Moffat","-108.2071,40.6181","0.45430317792585534","0.5354761162964934","0.46422257518191457","0.7329","0.5384615384615389","0.5","0.3654521166743277","0.13761467889908255","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.3831537233923287","8","4","Montana, Ravalli","-114.1189,46.0852","0.4866917170063175","0.5384066965098523","0.4953668155661312","0.1098","0.36923076923076953","0.675","0.35111985232608084","0.4128440366972477","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.38305887790652304","8","8","Vermont, Lamoille","-72.6436,44.6035","0.5530142400757733","0.7127019274469457","0.5520160131204341","0.4279","0.29230769230769255","0.25","0.25856525360057003","0.4954128440366972","0.03","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.3830571979253121","8","9","Iowa, Poweshiek","-92.5316,41.6863","0.35293347970897976","0.3815722253884905","0.6148465626560662","0.3623","0.36923076923076953","0.75","0.23985554171954684","0.2110091743119266","0.36","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.3830006813919653","9","4","Wisconsin, Adams","-89.7678,43.9697","0.5117231634928323","0.5270512580117713","0.4601995397443899","0.6275","0.36153846153846186","0.5","0.36399979378507064","0.09174311926605505","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.38297358342798","8","6","South Dakota, Lake","-97.1293,44.0219","0.5520304147578713","0.5513264418575003","0.5038412801161827","0.5861","0.10769230769230778","0.5","0.5637352653806602","0.4678899082568807","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.3827757978013571","7","4","West Virginia, Taylor","-80.0421,39.336","0.4660936844624057","0.5152142175607559","0.4805218227375192","0.5855","0.39230769230769263","0.575","0.3483981817340132","0.17431192660550457","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585"
"0.3827245511805751","7","9","Kansas, Finney","-100.7382,38.0434","0.30047559130366563","0.2525626741980223","0.4890076249804258","0.7119","0.5461538461538467","0.675","0.44023027625817296","0.2477064220183486","0.04","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855"
"0.3826969534886051","9","4","Iowa, Montgomery","-95.1564,41.0302","0.45283973997415217","0.45545286233530763","0.5760606683192568","0.2916","0.36923076923076953","0.75","0.5072802525787444","0.1834862385321101","0.06","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.38267256387680537","10","9","Oklahoma, Pawnee","-96.7033,36.3174","0.28960672253691994","0.28257375586328065","0.46897142696969524","0.4056","0.4461538461538465","0.75","0.5773528289678118","0.35779816513761464","0.0","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.38249409262257095","5","9","Idaho, Gem","-116.3984,44.0648","0.31276182059519286","0.31647953997127654","0.5218069405994883","0.2471","0.638461538461539","0.675","0.474292148442839","0.2201834862385321","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.38233372951764044","7","9","Wyoming, Sheridan","-106.8862,44.7905","0.3528176871334144","0.3519246481336263","0.512424954263728","0.3664","0.5538461538461543","0.675","0.4038519501112768","0.4220183486238532","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.3822545545838596","7","4","Montana, Deer Lodge","-113.0734,46.0595","0.4557272827838355","0.43642850308502107","0.367055474797825","0.8128","0.36923076923076953","0.5","0.4462934639968383","0.2844036697247706","0.0","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.3822542344047802","7","4","Minnesota, Norman","-96.4562,47.3263","0.5256360004015438","0.5582510245684873","0.45733823144589114","0.6113","0.3461538461538464","0.5","0.40011586242665265","0.2477064220183486","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.3821667285697918","10","9","Iowa, Jefferson","-91.9485,41.0319","0.25467114478232944","0.3009577037167371","0.597030711699071","0.689","0.36923076923076953","0.75","0.3945228650271587","0.5321100917431192","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.38174906408187814","7","4","West Virginia, Braxton","-80.7201,38.7004","0.41671181909476745","0.48449003382179057","0.4656421677089832","0.7058","0.39230769230769263","0.5","0.31443594650348494","0.2477064220183486","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.3815035110749128","9","4","Minnesota, Jackson","-95.154,43.6742","0.7366935760422005","0.7219315819495667","0.4891925839776993","0.0382","0.3461538461538464","0.5","0.3204143139260577","0.07339449541284403","0.0275","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.3814875381097674","8","8","Vermont, Washington","-72.616,44.2734","0.4706653021394742","0.6340227885120987","0.5890938764781888","0.5721","0.29230769230769255","0.5","0.1960329542612683","0.5137614678899083","0.0","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.38088438170854166","7","4","Iowa, Lee","-91.4818,40.6418","0.39209086909023977","0.38436302252970206","0.6250252373050363","0.5568","0.36923076923076953","0.75","0.4049162831997664","0.14678899082568805","0.0","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883"
"0.3808187680035442","7","4","Kentucky, Shelby","-85.1942,38.2148","0.40409090214633064","0.4150443036508982","0.5549197870652686","0.384","0.4461538461538465","1.0","0.47839957624346446","0.0","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.3804171133885655","7","4","Iowa, Davis","-92.4101,40.7477","0.4663271858105304","0.48384759015849116","0.5451905567303975","0.5918","0.36923076923076953","0.5","0.44591305827195665","0.14678899082568805","0.06","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.3801820085914984","8","4","Wisconsin, Polk","-92.4418,45.4613","0.5317726385551212","0.5370294005815701","0.5162204964406646","0.1076","0.36153846153846186","0.675","0.3753254817118834","0.33027522935779813","0.03","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.3801281150507062","5","1","Texas, Shackelford","-99.354,32.7359","0.2468703855107985","0.27928361690786985","0.4218575082425783","0.3559","0.7538461538461536","0.5","0.6810313804712216","0.21055045871559633","0.0645","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.38008416483900764","5","2","Alabama, Crenshaw","-86.3159,31.7294","0.0","0.0","0.5106663929866616","0.2353","0.9153846153846154","0.75","0.535487365679369","0.3669724770642202","0.0","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587"
"0.3800830548672011","7","4","Ohio, Paulding","-84.5801,41.1168","0.40849912614624817","0.42498830181290304","0.4929205513132993","0.2197","0.5538461538461543","0.5","0.7572853930428352","0.11009174311926605","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.3797668163016619","9","6","North Dakota, McKenzie","-103.3959,47.7413","0.4736958915297082","0.490291331123272","0.5033463275799971","0.7717","0.23076923076923098","0.675","0.5114220503559196","0.2844036697247706","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
