"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3945283437709181","10","2","Iowa, Guthrie","-94.5011,41.6838","0.4955878902520985","0.47654605750325607","0.5543504195233245","0.0557","0.5380761523046093","0.32499999999999996","0.607364451402955","0.3925233644859813","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.39423185063426885","6","3","Wyoming, Teton","-110.5891,43.9352","0.46790230799736965","0.3926736870981594","0.5013763809892713","0.6266","0.30260521042084165","0.675","0.3864293808291811","0.7009345794392523","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.3942000433467966","5","1","Virginia, Lunenburg","-78.2413,36.9462","0.0","0.0","0.4882602997227735","0.9449","0.7134268537074148","0.32499999999999996","0.48741383697719726","0.5922429906542056","0.1297","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397"
"0.39418779413169047","5","1","Kentucky, McCreary","-84.481,36.7387","0.0","0.0","0.5031682366488277","0.9144","0.7074148296593186","0.5","0.5391318031122132","0.4719626168224299","0.1388","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5861865036259419"
"0.39403862052689737","5","1","Virginia, Lexington City","-79.4426,37.7826","0.0","0.0","0.766071620040714","0.6692","0.49198396793587174","1.0","0.4120652570051673","0.7570093457943925","0.0","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.3937517269420713","7","7","Illinois, Shelby","-88.8061,39.3913","0.43095009943452917","0.4154538670610569","0.5147808430237081","0.113","0.720440881763527","0.675","0.489207805243469","0.102803738317757","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.3936124764360743","7","7","Illinois, Franklin","-88.9257,37.9919","0.23154445979855062","0.18058545051908864","0.5913486376933768","0.4053","0.721442885771543","1.0","0.44077365848928335","0.14953271028037382","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.39346392349297643","7","2","Minnesota, Lake","-91.4456,47.6427","0.5261666216255931","0.5676942882689263","0.27293967552559956","0.3095","0.47094188376753504","0.675","0.4670920297473789","0.43925233644859807","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.393448522489352","7","7","Colorado, Eagle","-106.6934,39.6275","0.42393299409690277","0.3964497285841647","0.585715859431067","0.326","0.5701402805611222","0.825","0.642769843559269","0.25233644859813087","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.3933802928706236","5","1","North Carolina, Polk","-82.1681,35.2782","0.0","0.0","0.5440529725624703","0.7338","0.68436873747495","1.0","0.47686092630071103","0.6074766355140186","0.0","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967"
"0.3933090570471646","7","7","Iowa, Marion","-93.0993,41.3345","0.25119176352371747","0.21265783138593594","0.5723889392765957","0.589","0.5911823647294588","0.825","0.5621528069872153","0.4205607476635514","0.0","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752"
"0.39298618080673775","7","7","Wisconsin, Washington","-88.2297,43.3686","0.3238882162365205","0.27418133863301103","0.6458738286990358","0.0433","0.5731462925851702","1.0","0.4807550348757658","0.3644859813084112","0.05","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.3928847590067248","7","7","Michigan, Huron","-83.0408,43.8335","0.3828498768988629","0.3319035159956753","0.5447355718583959","0.2897","0.560120240480962","0.675","0.6138015506072413","0.16822429906542055","0.08","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.39275284474166855","7","2","South Dakota, Stanley","-100.7349,44.4138","0.4795465432447996","0.45562875910936523","0.4142001805540245","0.241","0.5350701402805611","0.575","0.5503787984975639","0.3916822429906542","0.0094","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.39273604641823673","7","7","New York, Genesee","-78.1914,43.0023","0.30102192118293625","0.2897234862996139","0.6152936918744462","0.2773","0.5440881763527055","0.825","0.35544359089439326","0.29906542056074764","0.14","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
"0.3927102493634814","5","1","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.7274549098196392","1.0","0.5324829152184389","0.719626168224299","0.11","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.39246537751219407","7","7","North Dakota, Ramsey","-98.7222,48.2689","0.30126832408970294","0.22110819200774495","0.4955387707362106","0.8695","0.5681362725450901","0.675","0.3375029591076602","0.411214953271028","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.3924555265827094","5","1","South Carolina, Fairfield","-81.1196,34.3929","0.0","0.0","0.4282082368170098","0.4581","0.627254509018036","0.75","0.5555097521038814","0.6728971962616822","0.1462","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112"
"0.39233670279041155","6","3","Massachusetts, Franklin","-72.586,42.5812","0.31788973549622584","0.44984182447265514","0.5485581415607375","0.3706","0.467935871743487","0.675","0.3486004128020599","0.6448598130841121","0.0","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833"
"0.39233569662111295","10","4","North Dakota, Nelson","-98.1904,47.9226","0.633221284064923","0.5730661522854033","0.37733887847727887","0.1694","0.4348697394789579","0.5","0.49537078852748795","0.2336448598130841","0.0115","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.39206971694173864","7","7","Iowa, Franklin","-93.2626,42.7327","0.4106483687618959","0.37362832454507383","0.581614898882898","0.0252","0.5871743486973947","0.675","0.5119945403945426","0.27102803738317754","0.0","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211"
"0.39188028009977943","7","7","Minnesota, Morrison","-94.2734,46.0127","0.419471105377555","0.3760991291596804","0.5395404796831244","0.4935","0.6523046092184369","0.675","0.44479255147684754","0.12149532710280374","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.3917048720956582","6","2","New York, Hamilton","-74.4972,43.6615","0.5209199414791639","0.5760149328739665","0.38658537384755315","0.2028","0.27354709418837675","0.5","0.4813208664329341","0.6063551401869159","0.045","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856"
"0.3912742727341205","5","1","Virginia, King George","-77.1585,38.2682","0.0","0.0","0.5925809275465305","0.0089","0.8777555110220441","0.825","0.5562593588854983","0.6426168224299065","0.1378","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484"
"0.3910644502754581","7","7","Kentucky, Hancock","-86.7828,37.8377","0.33742763890330213","0.3183190742635145","0.4993183902472151","0.127","0.5711422845691382","0.575","0.5843681681312606","0.384018691588785","0.0484","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.39100972771585246","7","7","Montana, Rosebud","-106.7293,46.234","0.47959074787367284","0.4340511720185601","0.3814358224902673","0.4409","0.4559118236472946","0.5","0.5195456415581399","0.21495327102803738","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.3909351876504189","5","1","Virginia, New Kent","-76.9983,37.5069","0.0","0.0","0.5518445182152099","0.0306","0.8046092184368738","1.0","0.4985640432201223","0.719626168224299","0.1107","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608"
"0.3909045570645672","7","4","Minnesota, Traverse","-96.4706,45.773","0.5600487118758884","0.5493995830933369","0.4543854072753341","0.3754","0.5290581162324649","0.5","0.4914852245107129","0.04672897196261682","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.3908177370167904","5","1","Virginia, Shenandoah","-78.5681,38.8591","0.0","0.0","0.586824094775976","0.2595","0.7344689378757515","1.0","0.5391318031122132","0.7289719626168224","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.3907299613778295","6","3","Maine, Lincoln","-69.5423,44.06","0.3400846111327038","0.4963092391065163","0.5279665452986625","0.1796","0.36172344689378755","0.675","0.4700513521706586","0.7663551401869158","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.39046112789254117","7","7","Wisconsin, Green Lake","-89.0468,43.8003","0.23456360154196462","0.19487352916552672","0.5441867280576904","0.4273","0.5901803607214429","0.675","0.4440429446952306","0.5700934579439252","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.3903039839309481","5","1","Nebraska, Lancaster","-96.6878,40.7842","0.0","0.0","0.6428036974469801","0.6925","0.48697394789579157","1.0","0.5756646223062786","0.719626168224299","0.18","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338"
"0.390179171811657","5","1","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.8967935871743488","0.32499999999999996","0.5953644715824504","0.4347663551401869","0.0336","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.3900419756847547","7","7","Michigan, Alpena","-83.6221,45.0348","0.32722334828900834","0.3435865835038217","0.5664898384801189","0.3222","0.5741482965931863","0.675","0.48061395643411225","0.2336448598130841","0.12","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214"
"0.38999424068708466","6","2","New Hampshire, Carroll","-71.2043,43.875","0.42832654250416796","0.5227017298318624","0.54932677476499","0.2111","0.4318637274549098","0.75","0.45038683939453783","0.4205607476635514","0.0","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.3897143801742103","5","1","Nebraska, Scotts Bluff","-103.7081,41.8507","0.0","0.0","0.5400887203155053","0.2878","0.719438877755511","0.825","0.6201619740159454","0.7663551401869158","0.09","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.3896329328242682","7","7","Illinois, Jersey","-90.3539,39.0887","0.3620724191834169","0.3168402014157057","0.530413077498125","0.2639","0.6022044088176353","0.825","0.5713790435438266","0.21495327102803738","0.0","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.38955109640916163","7","7","Iowa, Clay","-95.151,43.0825","0.3484047401912013","0.29033743735076456","0.6224753808227929","0.4358","0.5831663326653306","0.575","0.578601253933516","0.2803738317757009","0.0","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.38881125345180123","5","1","Virginia, Nelson","-78.885,37.7879","0.0","0.0","0.5008794377441044","0.4066","0.7895791583166333","0.5","0.4969577273632405","0.6741121495327103","0.2089","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.38878208505545514","7","7","Michigan, Presque Isle","-83.915,45.3402","0.37997121571216413","0.3968233291182322","0.4643876096107282","0.072","0.49899799599198397","0.675","0.4834646776033409","0.3799065420560747","0.09","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.3887134442006051","7","7","Kansas, Kearny","-101.3217,38.0002","0.44401537267333374","0.38444935753762893","0.4637466906343361","0.0828","0.6462925851703407","0.5","0.4913321638369788","0.2336448598130841","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.38856983628984554","7","7","Indiana, Decatur","-85.5009,39.3071","0.2806543721527123","0.24429317713261056","0.5895261696202434","0.1706","0.6442885771543087","0.825","0.5382547623023419","0.3364485981308411","0.0","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648"
"0.38838329328883825","7","1","Kansas, Ellis","-99.3175,38.9146","0.17884971174750117","0.1060276190458506","0.5325209046506785","0.3563","0.6432865731462926","1.0","0.5095122849748385","0.5700934579439252","0.02","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.38836454156606287","7","7","Texas, Coleman","-99.4524,31.7674","0.3430497695881634","0.3436518832770797","0.4676810343777036","0.1063","0.5991983967935871","0.5","0.7349281552118442","0.27102803738317754","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.3880140631263199","5","1","Texas, Williamson","-97.6005,30.6466","0.0","0.0","0.6708155816196407","0.1897","0.5991983967935871","1.0","0.4904175207489829","0.7383177570093458","0.22","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821"
"0.3880029710860131","7","7","Alaska, Kenai Peninsula","-151.5389,60.2443","0.26886524904170395","0.2883681929184969","0.43500561790867026","0.7402","0.6452905811623246","0.675","0.2684328940809644","0.4071028037383177","0.0351","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.38799718298582564","7","7","Minnesota, Pipestone","-96.2584,44.023","0.333091388556331","0.2794670949261572","0.5189080041569681","0.5823","0.5871743486973947","0.5","0.4887570145080324","0.3364485981308411","0.0","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548"
"0.3878262827015893","7","7","Texas, Newton","-93.7441,30.7855","0.2772194899002992","0.3687904323168907","0.42525627062755594","0.3289","0.5991983967935871","0.32499999999999996","0.6084777638376526","0.3422429906542056","0.0275","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.3876775621337318","7","7","Illinois, Washington","-89.4098,38.3531","0.4215570751719203","0.39077626365814927","0.5145086664380575","0.1716","0.6072144288577154","0.75","0.5616297222653218","0.17757009345794392","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.38746310414992907","7","7","Illinois, Macoupin","-89.9242,39.2612","0.3572129265472037","0.33570465833237634","0.5243036908886053","0.149","0.6322645290581163","0.675","0.47907199741047446","0.27102803738317754","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.38726305625937757","7","2","California, Plumas","-120.8395,40.0036","0.47468596794311607","0.6200475540539095","0.4669648089131324","0.2388","0.5140280561122245","0.675","0.0","0.3177570093457944","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.3870093976207089","7","7","Iowa, Iowa","-92.0643,41.6863","0.34834680370729054","0.3448322284324765","0.5802249056454409","0.1347","0.5060120240480962","0.75","0.5977471743333018","0.4766355140186916","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.3869760506795125","5","1","West Virginia, Wayne","-82.4229,38.149","0.0","0.0","0.5416451034443379","0.4078","0.7334669338677354","0.675","0.5082885028082509","0.5570093457943924","0.1473","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616"
"0.38656980907819793","7","7","Michigan, Luce","-85.5447,46.4723","0.38178700853788994","0.41063357907408676","0.4363156384358569","0.5075","0.6422845691382766","0.675","0.16479889543326323","0.14018691588785046","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.3863335583184788","7","7","Texas, Sabine","-93.8544,31.3432","0.31207070542723103","0.3976673914203829","0.4323790422984778","0.2139","0.5991983967935871","0.575","0.45669904870499517","0.308411214953271","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.38621130812396687","5","1","West Virginia, Pocahontas","-80.0099,38.3276","0.0","0.0","0.43270980954147387","0.8185","0.7825651302605211","1.0","0.7368917085924591","0.35514018691588783","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.38573709053362554","7","7","Wisconsin, Grant","-90.7063,42.8672","0.31562669915947383","0.28138510877287803","0.5506954085304505","0.6619","0.5681362725450901","0.75","0.4833206648530708","0.21495327102803738","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.385292673411091","7","7","South Dakota, Hamlin","-97.1883,44.6739","0.38549437209624754","0.33508692377062577","0.3925542347546709","0.2273","0.7304609218436874","0.5","0.7571710990447911","0.2913084112149532","0.0034","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.3850830140527615","7","7","Kansas, Norton","-99.9029,39.7844","0.4012751649203043","0.27410255171515124","0.47113141119869306","0.6555","0.6082164328657315","0.675","0.588785318985424","0.037383177570093455","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.38478465142404644","7","7","Iowa, Howard","-92.317,43.3567","0.3310403446444786","0.29484873219234614","0.5483576315082189","0.2066","0.6012024048096192","0.675","0.48771113797205207","0.44859813084112143","0.0","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.3846475712032537","7","2","California, Calaveras","-120.5529,38.2054","0.4695325099957697","0.576216610962624","0.49278331633586203","0.063","0.6322645290581163","0.675","0.0","0.22429906542056072","0.0","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.384168757584337","7","7","Ohio, Van Wert","-84.5911,40.8554","0.18086056119811444","0.16815313218347755","0.4687863661279875","0.0369","0.7825651302605211","0.825","0.570818037856846","0.42990654205607476","0.0","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285"
"0.384158956827017","7","7","Iowa, Taylor","-94.6978,40.7371","0.3837572084774503","0.3619837586807961","0.5180172164364542","0.1417","0.624248496993988","0.5","0.6255662828569907","0.30028037383177564","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.3837942256475921","7","7","Montana, Glacier","-112.9934,48.7051","0.3697894811773974","0.3402619748601648","0.42629266614818956","0.9596","0.3997995991983968","0.32499999999999996","0.4375836510693344","0.18691588785046728","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.38375100849843763","7","7","Oklahoma, Major","-98.5347,36.3115","0.35559859800166643","0.3088827280775704","0.4306897706167054","0.1783","0.6593186372745491","0.575","0.6294421792586606","0.25233644859813087","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.38374926012860017","5","1","Alabama, Perry","-87.2977,32.6405","0.0","0.0","0.46299770670287443","0.994","0.6903807615230461","0.32499999999999996","0.523783524766074","0.411214953271028","0.1168","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.3835353515135318","7","7","Iowa, Clayton","-91.3413,42.8444","0.3371229757125334","0.32524952681114483","0.5673198638883995","0.3881","0.6002004008016032","0.825","0.49937461654375925","0.18691588785046728","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.3835315078452527","5","9","Tennessee, Haywood","-89.2854,35.5833","0.0","0.0","0.4876458852348649","0.6498","0.6953907815631262","0.75","0.7109427271732205","0.3069158878504673","0.0998","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622"
"0.3834814338621779","5","1","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.932865731462926","0.5","0.7061583586787117","0.3707476635514018","0.0766","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.3831451806982907","7","7","South Dakota, Lincoln","-96.7204,43.2784","0.3429861599739495","0.26963711890833586","0.5266045048346278","0.0646","0.656312625250501","1.0","0.6157563508267874","0.07476635514018691","0.1845","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.3827931251540702","7","4","Colorado, Pitkin","-106.931,39.2172","0.5193180191789885","0.46802565096214316","0.5779587409434989","0.2607","0.6012024048096192","0.5","0.4668378158823149","0.1588785046728972","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.38255782774520875","7","8","Alaska, Sitka City and Borough","-135.3207,57.2412","0.4858666332486362","0.6213190857515748","0.29023497452933467","0.9417","0.39579158316633267","0.5","0.18458491446348596","0.3831775700934579","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.3824608654587772","7","7","Wisconsin, Juneau","-90.1112,43.9246","0.281539619198216","0.22594115885723232","0.5347323031117184","0.6441","0.6062124248496994","0.75","0.4075383418763422","0.19626168224299065","0.0","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962"
"0.3820767643102048","6","3","Maine, Knox","-69.1053,44.1149","0.28205747651619795","0.4448995437474481","0.5846246874259692","0.4677","0.3366733466933868","0.825","0.4753620887760801","0.5887850467289719","0.0","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.3818485929290329","7","7","North Dakota, Stutsman","-98.9564,46.9796","0.3137269935891842","0.2174692207119267","0.5157441481133713","0.8134","0.6042084168336673","0.575","0.3702394068756105","0.2803738317757009","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.3817666291437813","7","8","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.42229397024061804","0.5308357382572436","0.2819839284812098","0.9242","0.5140280561122245","0.5","0.2893461530480526","0.2897196261682243","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.3816985576130667","5","1","Nebraska, Madison","-97.6005,41.9168","0.0","0.0","0.5606336278489829","0.6848","0.6753507014028056","0.825","0.6380200267745412","0.5981308411214953","0.01","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
"0.38169030193539155","5","1","Tennessee, Warren","-85.7797,35.6728","0.0","0.0","0.569370696356612","0.4397","0.7444889779559118","0.825","0.6581440059456756","0.35514018691588783","0.06","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914"
"0.3816664343118435","5","1","Texas, Anderson","-95.6535,31.8153","0.0","0.0","0.5484869940374867","0.978","0.5991983967935871","0.75","0.5329018825605578","0.3177570093457944","0.19","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.3816085886479305","5","1","Pennsylvania, Montour","-76.6635,41.0302","0.0","0.0","0.6311077121231555","0.7778","0.39478957915831664","1.0","0.45669904870499517","0.8037383177570093","0.16","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.38153905328687526","7","7","Wisconsin, Polk","-92.4418,45.4613","0.4007902461446419","0.37684147456995004","0.5162204964406646","0.1076","0.6052104208416833","0.675","0.49537078852748795","0.2803738317757009","0.01","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.3814040480002368","7","7","Michigan, Roscommon","-84.6107,44.3347","0.29601015156205807","0.3098933449243097","0.4511382624279937","0.2101","0.5490981963927856","0.75","0.4910265756990274","0.3177570093457944","0.0781","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209"
"0.3813028182154571","7","8","Alaska, Dillingham","-158.2382,59.796","0.41229438157663034","0.5333998587147357","0.20509365845667155","0.9093","0.6222444889779559","0.32499999999999996","0.2936323863796504","0.1588785046728972","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.38095022952559693","7","7","Illinois, Bureau","-89.5283,41.4039","0.3752410320298312","0.343416938686612","0.5387559720434216","0.1273","0.6222444889779559","0.75","0.4911792810373972","0.16822429906542055","0.0","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214"
"0.3806533107673487","7","7","Iowa, Harrison","-95.8156,41.6833","0.2735016786682703","0.21506455359790494","0.5579557975079932","0.135","0.594188376753507","0.75","0.7038298795877201","0.42990654205607476","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.380308253334653","7","7","South Dakota, Union","-96.6558,42.8311","0.2601579548634522","0.1835475416584248","0.5935796767725925","0.0704","0.6172344689378757","0.75","0.5797945104974317","0.5046728971962617","0.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206"
"0.38007450134209264","7","7","Iowa, Greene","-94.3966,42.0361","0.3340693430923678","0.33883257296903385","0.5576061491402321","0.1449","0.5480961923847696","0.75","0.5831328948842415","0.25233644859813087","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.3800059212651838","7","4","North Dakota, McIntosh","-99.4415,46.1118","0.5004083971336811","0.45604662266780205","0.39955950537712875","0.1127","0.6803607214428858","0.5","0.49427121264595764","0.13084112149532712","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.37995080782627005","7","7","Iowa, Sac","-95.1055,42.3862","0.4161012789717291","0.36500811960895324","0.5277555770609003","0.0236","0.5791583166332664","0.675","0.5984359488607749","0.1588785046728972","0.14","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.3793278124662675","5","1","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","0.49198396793587174","1.0","0.6838806163706949","0.5100934579439251","0.0869","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031"
"0.3787250101343092","7","7","Montana, Phillips","-107.9129,48.2594","0.4396500293211341","0.3976673914203829","0.38199187406770363","0.2945","0.6903807615230461","0.5","0.5903995187984543","0.0","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.3782785034672888","7","7","Kansas, Morris","-96.6513,38.6883","0.39905534395428166","0.3801258694194454","0.4483566883265055","0.1834","0.5821643286573146","0.575","0.6290058417633496","0.22429906542056072","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.378045783557228","5","1","Tennessee, Carroll","-88.4519,35.9737","0.0","0.0","0.5241579109542948","0.6979","0.6983967935871743","0.75","0.7053776107833893","0.37383177570093457","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983"
"0.37800541091480205","5","1","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.7525050100200401","0.32499999999999996","0.5998244117146734","0.34205607476635513","0.2268","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
