"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3921366656737162","2","5","Arkansas, Pike","-93.6579,34.1625","0.0329634313443385","0.0833008049319471","0.49669174133226607","0.4572","0.7855711422845691","0.75","0.5113955936767879","0.4596330275229357","0.1115","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.39199727084538993","1","3","Montana, Mineral","-115.0015,47.1528","0.2111551833067376","0.28739739866668035","0.4540346853054855","0.4008","0.6523046092184369","0.5","0.38238176194241474","0.6238532110091743","0.0","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584"
"0.3918819528649648","2","5","Alabama, Bullock","-85.7127,32.1003","0.04308480187589125","0.054818995605956565","0.40306664756422667","0.765","0.7164328657314629","0.5","0.38409206965528575","0.4587155963302752","0.1375","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484"
"0.3917763355970407","2","5","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.8647294589178357","0.32499999999999996","0.5971275797584031","0.36247706422018344","0.1771","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.3916748080275449","1","3","North Dakota, Golden Valley","-103.8465,46.9402","0.3866951796908168","0.28451619963399466","0.25552929826636667","0.3785","0.8026052104208418","0.5","0.5067441454269954","0.3744954128440367","0.0014","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.3915822804933265","1","3","Kansas, Kiowa","-99.2857,37.5585","0.3173667918249783","0.29577829533702293","0.4447032965235943","0.4664","0.6813627254509018","0.5","0.5127611988035009","0.40366972477064217","0.0","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.39156895860136987","10","7","Nebraska, Furnas","-99.9125,40.1764","0.4665931764491875","0.3888649272392208","0.4456423415067524","0.1621","0.721442885771543","0.32499999999999996","0.5381226503876793","0.2385321100917431","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.3913257797670498","1","3","Arizona, La Paz","-113.981,33.7285","0.2156009251172319","0.1892407267530263","0.4811791503330162","0.7514","0.6903807615230461","0.675","0.5067441454269954","0.08256880733944953","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.3909088414849716","1","3","Illinois, Greene","-90.3889,39.3591","0.3764601999368468","0.318267872096536","0.4410384146303385","0.1223","0.7334669338677354","0.75","0.4368890837552442","0.11009174311926605","0.101","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.39071934846398654","1","5","Missouri, Audrain","-91.8424,39.2159","0.07797651096387648","0.10029625451016036","0.5286195026665661","0.4737","0.7735470941883767","0.825","0.47821094460956104","0.39449541284403666","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.3906482861781527","10","7","Illinois, Henderson","-90.9249,40.8191","0.3971771934494356","0.38401876324317635","0.4496370797017342","0.0188","0.6993987975951903","0.575","0.4189957351409834","0.35669724770642197","0.02","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.39048830419857367","1","3","Oklahoma, Kingfisher","-97.9419,35.9453","0.2723136754776069","0.2159634878940808","0.500994013373531","0.128","0.7464929859719439","0.75","0.4982893982775165","0.30275229357798167","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.3904420325809609","10","7","Colorado, Summit","-106.1151,39.638","0.492462012077235","0.3929792548751303","0.5879892502392964","0.3684","0.5801603206412825","0.75","0.3204417815990457","0.2201834862385321","0.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673"
"0.39017064997585577","1","3","Iowa, Greene","-94.3966,42.0361","0.3836920352234238","0.3593423487787531","0.5576061491402321","0.1449","0.6072144288577154","0.75","0.434657914672711","0.2293577981651376","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.39010258426915745","1","3","Wyoming, Converse","-105.5082,42.9727","0.39394758539745534","0.39090771918562145","0.4541780857805233","0.4155","0.7975951903807615","0.575","0.3676985902013656","0.1834862385321101","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.38999827326916725","2","5","Mississippi, Attala","-89.5784,33.0866","0.06256752087041323","0.07482103886614049","0.4839444678079876","0.9239","0.7364729458917836","0.75","0.479730886404434","0.2385321100917431","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.38998249417055336","10","3","Illinois, Gallatin","-88.2295,37.7643","0.39615311630401606","0.36176532842573356","0.46562285669599834","0.1608","0.6693386773547094","0.32499999999999996","0.32203123269941897","0.35018348623853207","0.0783","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.3897094653446071","10","7","Washington, Jefferson","-123.561,47.75","0.4440143081416564","0.6834933267301727","0.4974225135046406","0.3607","0.45791583166332667","0.575","0.3440982284683316","0.30275229357798167","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.38970772566186157","10","3","Alaska, Northwest Arctic","-159.7504,67.0492","0.41472233882484527","0.39943697379153803","0.19010101691177858","0.9656","0.6292585170340681","0.5","0.13132624701428075","0.1834862385321101","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.38950644911063104","10","7","Texas, Hansford","-101.3546,36.2774","0.4815301427865481","0.33751744800641553","0.38831034938783476","0.199","0.688376753507014","0.5","0.6312736377124535","0.06422018348623854","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.38946508062463203","10","7","Wisconsin, Bayfield","-91.1972,46.5287","0.6140933867926917","0.5348643268798118","0.46001743508366033","0.0732","0.4128256513026052","0.5","0.24592711582524632","0.3497247706422018","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.38942766716971056","10","7","Nebraska, Fillmore","-97.5965,40.5246","0.545459810666879","0.4721261358362546","0.4141755032937968","0.0656","0.6793587174348698","0.32499999999999996","0.4433126531578658","0.2201834862385321","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.38916608774536454","10","7","Illinois, Jo Daviess","-90.2109,42.3654","0.47586160324058757","0.43119846088663516","0.5346873311345915","0.0427","0.45390781563126253","0.675","0.454514040486988","0.40366972477064217","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.3891343504098648","10","7","South Dakota, Aurora","-98.5605,43.7176","0.5124682829380396","0.3570208392847807","0.34866225429016046","0.1703","0.68436873747495","0.5","0.4474294632482759","0.22366972477064218","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.38910929124817806","1","7","Kansas, Jackson","-95.7936,39.4167","0.3992118308223273","0.3412448514463669","0.4849282944007837","0.0987","0.6092184368737474","0.75","0.4104784592648498","0.2752293577981651","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.38893264318964155","10","7","Iowa, Mitchell","-92.7889,43.3564","0.4441508197865703","0.35682643205750686","0.5742373637946376","0.0917","0.6613226452905812","0.575","0.3971067223636072","0.20183486238532108","0.07","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.38889700624717","10","7","Colorado, Routt","-106.9906,40.486","0.5537891803861311","0.48747591843896493","0.5161384138023597","0.4546","0.6202404809619239","0.5","0.2797860738514045","0.17431192660550457","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.38889541415512163","10","7","South Dakota, Bon Homme","-97.8859,42.9891","0.4691842348591534","0.28451619963399466","0.37481339473350556","0.418","0.6202404809619239","0.5","0.46584353304968856","0.19266055045871558","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.3886336124203493","10","7","Wisconsin, Door","-87.3,44.9586","0.5152991487672635","0.43264251841684953","0.5458603816665749","0.1302","0.43286573146292584","0.825","0.3328898764781117","0.30275229357798167","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.38845247154342905","1","3","Iowa, Monroe","-92.8691,41.0299","0.36777517883495375","0.2963955900435574","0.5920090248702223","0.2159","0.6773547094188377","0.75","0.3664970772466258","0.1834862385321101","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.38844768231246696","1","7","Illinois, Washington","-89.4098,38.3531","0.43280824000608564","0.35077447312437054","0.5145086664380575","0.1716","0.6503006012024048","0.75","0.3758925782951101","0.2110091743119266","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.3882081886204017","10","7","Minnesota, Marshall","-96.3702,48.3583","0.5113472400857935","0.4427070957896513","0.4322127837200778","0.2009","0.7024048096192385","0.5","0.3369702907617098","0.16513761467889906","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.38765037015206905","10","7","Wisconsin, Lincoln","-89.7341,45.3374","0.4536944331747208","0.3653893643338689","0.5391362198282202","0.3082","0.6412825651302605","0.675","0.3232073253302058","0.1559633027522936","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.38760317538765465","1","3","Texas, Montague","-97.725,33.6752","0.29635804053463727","0.2631550604021869","0.49634574934198566","0.3292","0.688376753507014","0.75","0.4982893982775165","0.1834862385321101","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.38754041158097274","10","7","Nebraska, Cedar","-97.2531,42.5989","0.48828253787658843","0.42872827658440454","0.4340284709334946","0.0156","0.7024048096192385","0.32499999999999996","0.5310158213758525","0.3062385321100917","0.0063","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.3874893374444699","10","2","Wyoming, Teton","-110.5891,43.9352","0.5632637022434136","0.40023316396836056","0.5013763809892713","0.6266","0.38877755511022044","0.675","0.2519812338607524","0.3669724770642202","0.01","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.3873847200582936","1","5","Arkansas, Desha","-91.255,33.8301","0.15449014459240984","0.14151157485576352","0.5114191442073972","0.375","0.6763527054108217","0.75","0.5509216489641446","0.2935779816513761","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.38691398105671937","2","5","Oklahoma, Johnston","-96.6601,34.3144","0.027938621854421943","0.038065735961764324","0.4350884890521122","0.5342","0.7525050100200401","0.75","0.5286123913173449","0.4770642201834862","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.3864898799780691","10","7","Nebraska, Franklin","-98.953,40.1764","0.4176561324977117","0.39599008724525886","0.3784836543091581","0.0481","0.7294589178356713","0.5","0.6103799315089811","0.2752293577981651","0.0325","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.3862149226740992","10","7","South Dakota, McCook","-97.3686,43.6743","0.4346449821215608","0.3207231794769081","0.38432029521355315","0.1882","0.6823647294589179","0.5","0.41130136055907107","0.3","0.052","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.38620216259553203","1","5","Missouri, Clark","-91.7366,40.4104","0.12047359470349808","0.14379754759031893","0.45783558623585086","0.2986","0.8356713426853707","0.575","0.5347214947109473","0.4713761467889908","0.085","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.3861632263708809","10","7","Montana, Stillwater","-109.395,45.6707","0.4381538307909376","0.4182798353686094","0.4448091563411301","0.0926","0.7094188376753506","0.5","0.3833405640137143","0.37614678899082565","0.0253","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.38596359958517373","10","7","Montana, Valley","-106.667,48.3644","0.53650327666923","0.42454565637831376","0.4217451995527086","0.1","0.7064128256513026","0.575","0.3950664071422662","0.009174311926605503","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.3859512885578613","10","3","Nebraska, Johnson","-96.2652,40.3926","0.31341724349587935","0.25235034872031376","0.43170946691217155","0.8287","0.6322645290581163","0.575","0.5224466931681618","0.13761467889908255","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.38575913520220867","1","3","Oklahoma, Washita","-98.9918,35.2907","0.29760486551231635","0.2774146308789715","0.41989420774228364","0.3531","0.7665330661322646","0.675","0.5935131228256931","0.12844036697247707","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.3855219015327277","10","3","Alaska, Bethel","-159.8562,60.9098","0.3996866502411143","0.23862569472525963","0.2731697181420849","0.9478","0.564128256513026","0.5","0.22175296891772914","0.30275229357798167","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.38541892300119585","10","7","Wisconsin, Pepin","-91.9995,44.5831","0.49099760670907294","0.3898619371791991","0.5137605255156303","0.1554","0.6533066132264529","0.75","0.4291878263833474","0.03669724770642201","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.3853212593813698","2","5","Oklahoma, Marshall","-96.7686,34.0231","0.08002690298068765","0.08170917243750338","0.5194181952239186","0.4887","0.7384769539078156","1.0","0.5722220448920204","0.20183486238532108","0.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109"
"0.3851993099981186","1","7","Nebraska, Richardson","-95.7176,40.1247","0.4080133166980817","0.36894522497948007","0.47820353905128987","0.029","0.6422845691382766","0.675","0.5447952427999948","0.19266055045871558","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.3851986854491043","1","7","Iowa, Iowa","-92.0643,41.6863","0.45636705076652284","0.40426763518154","0.5802249056454409","0.1347","0.5721442885771543","0.75","0.38452379788836155","0.2201834862385321","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.3851941038035555","2","5","Wyoming, Weston","-104.5675,43.8396","0.11691037634059757","0.14825248875035982","0.43889955402813485","0.6581","0.7715430861723447","0.32499999999999996","0.602394182686434","0.6605504587155963","0.0136","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.38506645345940976","1","3","Kansas, Miami","-94.8383,38.5638","0.3116032359613368","0.3135340542494662","0.5017700857941614","0.0634","0.7014028056112224","1.0","0.3977140255541657","0.2752293577981651","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
"0.3847590360697177","1","3","Utah, Emery","-110.7014,38.9962","0.3981476570174822","0.35984914642833205","0.3913068437982619","0.1999","0.7625250501002004","0.575","0.4209305959850835","0.28091743119266055","0.0175","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.3847447286089285","10","7","South Dakota, Turner","-97.1487,43.3109","0.4625152064015775","0.34805094672045056","0.4138521718774719","0.1057","0.7224448897795591","0.5","0.5013461760643463","0.13761467889908255","0.064","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.38456417346137906","1","2","Vermont, Grand Isle","-73.2968,44.7976","0.43022361919358315","0.5510720822475363","0.48635322310371565","0.0067","0.531062124248497","0.5","0.30794123677021235","0.5481651376146789","0.0338","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.3845259865562345","10","7","Minnesota, Cook","-90.5263,47.905","0.5765709057052288","0.6591739954131541","0.3257328036179779","0.6969","0.40180360721442887","0.5","0.292052778073289","0.17431192660550457","0.0","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415"
"0.3842728100094981","1","3","Nebraska, Howard","-98.5166,41.2201","0.3477577372656431","0.3337491545309778","0.41276257024305807","0.0261","0.6963927855711423","0.675","0.5290093649641037","0.39449541284403666","0.037","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.38415133250305106","1","3","Kansas, Rice","-98.1999,38.3462","0.32807635795260043","0.27836930953941114","0.5015704186376119","0.2974","0.7264529058116233","0.675","0.35732647677971274","0.13761467889908255","0.0431","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.383270736860517","1","3","Texas, Young","-98.6879,33.1766","0.28224779002087014","0.23499280591057872","0.504369562279645","0.2967","0.688376753507014","0.75","0.541186664070031","0.1559633027522936","0.0","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.38213606655610854","1","3","Wisconsin, Price","-90.361,45.6805","0.37120480418830154","0.32867451588128227","0.48624656299052","0.354","0.6152304609218436","0.675","0.34305148470581","0.33027522935779813","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.38212263802735336","1","3","Kansas, Jewell","-98.2182,39.7847","0.2934568683761583","0.31412327471579155","0.394891410342362","0.0535","0.6723446893787576","0.5","0.4754773367467896","0.6146788990825688","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.3820645586997539","1","3","Montana, Carbon","-109.0274,45.2285","0.3050489637480488","0.3099952125475964","0.4312517436261134","0.022","0.6663326653306614","0.575","0.3875938677056688","0.6697247706422018","0.02","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.381831279590048","1","3","South Dakota, Lake","-97.1293,44.0219","0.26612473667612013","0.24323618253780172","0.5038412801161827","0.5861","0.7014028056112224","0.75","0.4752321344018888","0.2110091743119266","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.3817898316957","1","5","Nebraska, Cherry","-101.1244,42.545","0.1543192558488196","0.2623113642719068","0.3656760723772958","0.2929","0.7715430861723447","0.675","0.45471743928988967","0.6788990825688073","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.3815702812722819","1","7","Iowa, Hamilton","-93.702,42.3838","0.3990538119028573","0.32216946500609595","0.5674640198957577","0.1321","0.5841683366733467","0.75","0.3909803161994575","0.2752293577981651","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.3812098219513812","10","7","Montana, Powell","-112.9359,46.8554","0.43363971456374","0.3338023137920072","0.4123713885117978","0.4998","0.7144288577154309","0.5","0.31863565355882256","0.055045871559633024","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.38117410054587725","10","7","South Dakota, Day","-97.6074,45.3673","0.5159059894424021","0.3996862957339712","0.39884764811799817","0.0984","0.6282565130260521","0.5","0.46078429716369274","0.10091743119266054","0.0101","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.38076702715610933","10","7","South Dakota, Hanson","-97.7872,43.6746","0.4757204111528922","0.3861845619116116","0.3736085526514273","0.0","0.7695390781563126","0.5","0.5044895595473093","0.2442201834862385","0.0025","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.380731759425479","10","7","Texas, Cochran","-102.8284,33.6043","0.43022361919358315","0.36192614173699494","0.3825298882739105","0.3598","0.688376753507014","0.32499999999999996","0.48336054702994113","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.38065034731467806","10","7","Wisconsin, Lafayette","-90.1318,42.6601","0.47824330746895677","0.40424783495666694","0.5015851764661512","0.1108","0.5981963927855711","0.75","0.36494524753203034","0.11926605504587155","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.38057127257483153","2","5","Kentucky, Elliott","-83.0977,38.1162","0.0","0.0","0.4762371362645173","0.6775","0.7895791583166333","0.5","0.3875938677056688","0.4908256880733945","0.1266","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.3804294634492898","1","3","Iowa, Howard","-92.317,43.3567","0.37922867947069744","0.3153846067016444","0.5483576315082189","0.2066","0.6603206412825652","0.75","0.3701413683022962","0.2110091743119266","0.02","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.38023281064431635","10","3","Montana, Glacier","-112.9934,48.7051","0.36612904440869365","0.3084525703071429","0.42629266614818956","0.9596","0.469939879759519","0.07500000000000001","0.3308045926125266","0.2477064220183486","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.3800837050341097","1","3","Utah, Sevier","-111.805,38.7484","0.3995861120965036","0.3470694459397737","0.47233221688533117","0.1251","0.7685370741482966","0.675","0.4126865722576113","0.11926605504587155","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.3799691843450646","1","3","Virginia, Highland","-79.5612,38.358","0.3428890153791099","0.4113666136394729","0.3889143319587726","0.056","0.567134268537074","0.5","0.49919762175995824","0.4908256880733945","0.0862","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.37993681825211395","1","3","Nebraska, Valley","-98.982,41.5673","0.2169864073388216","0.24872617625700377","0.47535060724602823","0.1859","0.7825651302605211","0.75","0.5347214947109473","0.4128440366972477","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.3797854859374321","10","7","North Dakota, Eddy","-98.9043,47.717","0.47034370580347523","0.2985767347047768","0.3891440316481392","0.2576","0.6122244488977956","0.5","0.18476972079537737","0.42880733944954125","0.0019","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.3796803531316843","7","2","New York, Hamilton","-74.4972,43.6615","0.47868667903205897","0.4630121830754242","0.38658537384755315","0.2028","0.3537074148296593","0.5","0.2967075317959077","0.5928440366972476","0.0513","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856"
"0.3796152710199696","10","9","Minnesota, Kittson","-96.7832,48.7775","0.646722096873459","0.5147718286082903","0.4322922056767109","0.4607","0.6022044088176353","0.32499999999999996","0.12460164985463863","0.009174311926605503","0.0037","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.3794393290244442","2","5","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.7765531062124249","0.5","0.4921318492242872","0.45642201834862384","0.0422","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455"
"0.3793891131083788","1","3","Montana, Judith Basin","-110.2661,47.0458","0.36732093758122125","0.43793893747251217","0.3405830805372269","0.0226","0.7685370741482966","0.32499999999999996","0.4272637200862349","0.5830275229357798","0.0217","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.3789645344516314","1","3","Kansas, Cloud","-97.6493,39.4803","0.389293402951431","0.32423089005702976","0.4651830317513578","0.1652","0.6903807615230461","0.75","0.3810112911157404","0.12844036697247707","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.3788032871328499","1","3","Wyoming, Goshen","-104.3535,42.088","0.3052915927744137","0.2936986448695765","0.4747697612567493","0.2738","0.7434869739478958","0.675","0.35877464956099514","0.2660550458715596","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.3787421443380844","1","3","Utah, Juab","-112.7809,39.7021","0.36997706341671927","0.31365884350471257","0.40746678767718075","0.1722","0.81062124248497","0.675","0.4013034813092924","0.2385321100917431","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847"
"0.3785219572779998","1","3","Idaho, Power","-112.8396,42.6925","0.23191172345919914","0.24939894774832935","0.4815462606214511","0.22","0.691382765531062","0.5","0.5213278196607986","0.4311926605504587","0.0525","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.3780817069317059","10","7","Texas, Irion","-100.9824,31.3038","0.5527137201147343","0.49091322410658755","0.4212748482197578","0.0694","0.688376753507014","0.32499999999999996","0.0","0.1952293577981651","0.0465","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.3775561654585975","1","3","Iowa, Keokuk","-92.1785,41.3365","0.3581606315580186","0.32847658902401683","0.5566909906281124","0.0111","0.6803607214428858","0.675","0.39808000944590083","0.2201834862385321","0.0625","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.3773254412275941","1","3","Nebraska, Keith","-101.662,41.1993","0.30540443135348777","0.2951635780689186","0.4352471208313403","0.2932","0.7725450901803608","0.825","0.4704385588706075","0.11926605504587155","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.37729349434315046","1","3","Virginia, Lancaster","-76.464,37.7189","0.24716607783142067","0.29660193145339814","0.5625328425498428","0.1512","0.7254509018036072","0.75","0.3754931034588718","0.16513761467889906","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.3771004387527249","10","7","Minnesota, Lake","-91.4456,47.6427","0.5051761212876205","0.46929127311018337","0.27293967552559956","0.3095","0.5390781563126252","0.575","0.307292381026833","0.39449541284403666","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3769151633500959","1","5","Illinois, Clay","-88.4891,38.7539","0.12677225086397237","0.12928760955808827","0.5207608236470088","0.511","0.7615230460921844","0.825","0.32184666817239665","0.40366972477064217","0.0","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546"
"0.376786410870819","1","5","Kentucky, Cumberland","-85.3905,36.7893","0.12580933328432733","0.13777877076021738","0.4754845152129154","0.4632","0.7304609218436874","0.5","0.36217013353516253","0.4954128440366972","0.0","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359"
