"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3847416867419294","3","7","Arkansas, Scott","-94.0632,34.8559","0.1734976243191869","0.2612075626145332","0.4516726152695136","0.5731","0.7817551963048496","0.5","0.3651993264311126","0.25233644859813087","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.3845820311479896","7","5","Montana, Teton","-112.2411,47.8374","0.4520816256049427","0.5444123197590387","0.3795626974011582","0.7383","0.5161662817551959","0.5","0.4691035094088795","0.18691588785046728","0.0138","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.3843434425924994","6","1","Nebraska, Thayer","-97.595,40.1763","0.4815521313319443","0.5296790998620251","0.3826689380569082","0.0608","0.6027713625866052","0.5","0.4535308988407815","0.35514018691588783","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.38411138381969606","6","1","Iowa, Grundy","-92.7883,42.4018","0.49215190190302033","0.5233406229227253","0.5866582551716006","0.006","0.7055427251732093","0.5","0.3686568511470873","0.11214953271028036","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.3840659881227566","6","5","South Dakota, Douglas","-98.3698,43.3852","0.5934093206715613","0.5725274640813006","0.38537941192808695","0.405","0.36605080831408715","0.5","0.4738466335619721","0.205607476635514","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.3839579390355897","7","7","Wyoming, Weston","-104.5675,43.8396","0.2310345890190485","0.3134468356500714","0.43889955402813485","0.6581","0.4896073903002308","0.32499999999999996","0.8642596573779605","0.6355140186915887","0.0074","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.38394702440325906","6","1","Nebraska, Clay","-98.0513,40.5244","0.4312912659283617","0.4709380314684634","0.4030714270359506","0.0178","0.6027713625866052","0.5","0.4519693426466134","0.40074766355140184","0.0275","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.3838987119880648","8","2","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5161567438205668","0.6162676611316347","0.5207726392017442","0.7529","0.0","0.675","0.27577151880401696","0.6635514018691588","0.02","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963"
"0.3838275618743879","7","7","Oregon, Sherman","-120.6828,45.415","0.3354317432031512","0.5462594268784228","0.43581019396148823","0.0923","0.6454965357967661","0.5","0.29654780532939234","0.5305607476635513","0.0116","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.3838018385835389","8","5","South Dakota, Stanley","-100.7349,44.4138","0.5564448109297594","0.5772295003675487","0.4142001805540245","0.241","0.36605080831408715","0.5","0.424968653628895","0.4370093457943925","0.0137","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.3835344529638489","8","5","North Dakota, McLean","-101.3182,47.6077","0.4346883354192555","0.4496257314626024","0.42586834058507417","0.2295","0.4595842956120086","0.5","0.4106513116302671","0.5700934579439252","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.3834957431668372","3","7","Kansas, Marshall","-96.5228,39.7836","0.24161888160901693","0.2952801269404507","0.49439052635863107","0.1191","0.8013856812933027","0.5","0.5485302652667975","0.40186915887850466","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.38314023640006545","6","5","Montana, Daniels","-105.5476,48.7842","0.49304750390424185","0.5180896911681498","0.3700863347278452","0.0869","0.5161662817551959","0.0","0.5336426082894272","0.6448598130841121","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.3829587625828797","6","7","Washington, Lincoln","-118.4194,47.5771","0.32856300892011786","0.5370801089933916","0.45809237500258626","0.0863","0.6327944572748263","0.5","0.4516253652978625","0.4205607476635514","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035"
"0.38291558230963857","8","5","West Virginia, Mineral","-78.941,39.4156","0.37021200406174165","0.42856966424641657","0.5562382300521113","0.4731","0.36143187066974586","0.5","0.3785138956583987","0.4766355140186916","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.3828421260716228","6","5","Montana, Powder River","-105.6367,45.3962","0.5704948910870895","0.6571418742463708","0.34754986321409626","0.12","0.5161662817551959","0.0","0.5332771685708216","0.47551401869158877","0.0","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816"
"0.38279075872257395","3","7","Iowa, Pocahontas","-94.6786,42.7342","0.3701033003563347","0.3995518170167402","0.5479596485767441","0.077","0.7055427251732093","0.5","0.44841091769447056","0.2336448598130841","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.38263617844803055","6","5","South Dakota, Hamlin","-97.1883,44.6739","0.6368015126007648","0.6407836507532134","0.3925542347546709","0.2273","0.36605080831408715","0.5","0.5624004569792037","0.2559813084112149","7.0E-4","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.3825664418765875","6","7","Kansas, Decatur","-100.4594,39.7847","0.36089110711585953","0.4283166318415377","0.4230480895301988","0.0583","0.8013856812933027","0.5","0.5258745889780359","0.16822429906542055","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.382270071804773","6","1","Wisconsin, Door","-87.3,44.9586","0.43545894362649856","0.4884907722531981","0.5458603816665749","0.1302","0.578521939953811","0.575","0.34430310659529695","0.26168224299065423","0.01","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.38211058383056373","8","5","North Dakota, Towner","-99.2456,48.6857","0.40041767796717137","0.4090685449245422","0.377475899512477","0.1716","0.4595842956120086","0.5","0.2697421301760409","0.7383177570093458","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.3821069702827644","8","2","New Mexico, Sierra","-107.1926,33.1303","0.48640875255223753","0.5862052408382581","0.4553715774418032","0.6975","0.17436489607390301","0.32499999999999996","0.29920690255398513","0.48598130841121495","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.38184490950181493","6","1","Minnesota, Lac qui Parle","-96.1749,44.9974","0.47342728558123354","0.5117715672458589","0.4481366714822308","0.2292","0.6154734411085451","0.5","0.32295484107396605","0.2897196261682243","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.38155530637322443","6","1","Idaho, Clark","-112.3506,44.285","0.4373061623981013","0.5438023405032459","0.31686260356206275","0.5224","0.6997690531177827","0.0","0.0","0.365607476635514","0.0412","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.38145181293287356","7","7","Montana, Glacier","-112.9934,48.7051","0.2924055111305072","0.3402712492036797","0.42629266614818956","0.9596","0.5161662817551959","0.25","0.3140124222383326","0.24299065420560748","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.3812230938232646","6","1","Michigan, Keweenaw","-88.4143,47.632","0.507325230492546","0.5961911538228324","0.38385763729834277","0.0347","0.6847575057736722","0.0","0.3535514515769246","0.4029906542056075","0.01","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.38093472662663397","3","7","Iowa, Adams","-94.6993,41.029","0.3259273432468947","0.4014338017037315","0.5106272113156003","0.085","0.7055427251732093","0.5","0.4601980933270359","0.3644859813084112","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.3808159726957277","6","5","Montana, Sheridan","-104.5038,48.7209","0.5554037082562604","0.571388198732504","0.429141733902015","0.34","0.5161662817551959","0.5","0.3160077464106068","0.14953271028037382","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.38060018854087657","7","5","West Virginia, Braxton","-80.7201,38.7004","0.4020614852860644","0.5289453828975117","0.4656421677089832","0.7058","0.36143187066974586","0.5","0.3142054784566342","0.2897196261682243","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.3801982856697564","6","5","Montana, Lincoln","-115.4046,48.5427","0.3999284531008431","0.48650807563388476","0.46023740162683124","0.1359","0.5161662817551959","0.5","0.3774695234876465","0.32710280373831774","0.035","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.38015229467815315","6","5","Montana, Blaine","-108.9583,48.4318","0.43749970336831556","0.47904925834532264","0.36149168965179546","0.9153","0.5161662817551959","0.07500000000000001","0.5440063424996796","0.0","0.0275","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.37997020410652715","8","2","New Mexico, Curry","-103.3469,34.5742","0.4516632559542529","0.4963631674011468","0.5484908777295922","0.5692","0.17436489607390301","0.675","0.37272462515500826","0.27102803738317754","0.12","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.3799450654544754","6","5","South Dakota, Clark","-97.7293,44.8583","0.607231225874852","0.6356140916706191","0.3521655348193125","0.157","0.36605080831408715","0.5","0.5444098914721387","0.2909345794392523","0.0013","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.3798172475328698","6","5","Montana, Golden Valley","-109.1769,46.3816","0.5433767562769833","0.6373738273718677","0.3572681174722482","0.0054","0.5161662817551959","0.0","0.3294288086011843","0.585233644859813","0.0183","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.37960760985157527","7","7","Indiana, Martin","-86.8037,38.71","0.27648369461667216","0.37070789243523933","0.5581743033968282","0.2178","0.6108545034642026","0.5","0.41112292401293266","0.3823364485981308","0.0583","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409"
"0.379516367785279","2","3","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.871824480369515","0.675","0.6072926065078582","0.3644859813084112","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.3789979138793782","6","1","Nebraska, Nance","-97.9933,41.3975","0.4320712244954126","0.46989338787456675","0.4397495901342059","0.0487","0.6027713625866052","0.5","0.4526605907572857","0.37383177570093457","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.378995929520746","6","5","South Dakota, Day","-97.6074,45.3673","0.6099596077133299","0.6119979370409931","0.39884764811799817","0.0984","0.36605080831408715","0.5","0.5851560845859446","0.12149532710280374","0.0046","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3784001631027203","6","5","North Dakota, Foster","-98.8828,47.4571","0.5939775510230516","0.5494545565982871","0.44895756334784487","0.1165","0.4595842956120086","0.5","0.4020599406919927","0.24299065420560748","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.3783294115840009","6","7","Idaho, Custer","-114.2855,44.2419","0.3617952439787323","0.496027767288858","0.3347827501005115","0.226","0.6997690531177827","0.5","0.4699136273797615","0.2714953271028037","0.0127","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.37821593751460136","3","3","Washington, Jefferson","-123.561,47.75","0.14318344046816403","0.5142754580700769","0.4974225135046406","0.3607","0.6327944572748263","0.5","0.6332919271512227","0.5046728971962617","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.37814863576300134","6","5","Montana, Valley","-106.667,48.3644","0.579222762058994","0.5959942245069809","0.4217451995527086","0.1","0.5161662817551959","0.32499999999999996","0.4738466335619721","0.13084112149532712","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.37809087170017736","6","1","Texas, Borden","-101.4317,32.7436","0.4773966449327061","0.6618370266964391","0.27847950975506497","0.0073","0.871824480369515","0.0","0.0","0.3644859813084112","0.0525","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386"
"0.3780875155336663","6","7","Kansas, Morton","-101.7993,37.1914","0.3716874548432508","0.4313856496971245","0.409797943131096","0.0812","0.8013856812933027","0.5","0.5045969961009728","0.09345794392523364","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.3780237470910096","6","5","South Dakota, McCook","-97.3686,43.6743","0.5595868534817663","0.553394139599028","0.38432029521355315","0.1882","0.36605080831408715","0.5","0.46207275555387567","0.30065420560747663","0.0523","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.37774646399867573","6","1","Wisconsin, Lafayette","-90.1318,42.6601","0.4949916891319605","0.53942713878787","0.5015851764661512","0.1108","0.578521939953811","0.5","0.3344932099699969","0.1588785046728972","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.3773545718496629","7","7","Nebraska, Johnson","-96.2652,40.3926","0.335146154818058","0.36527660956869584","0.43170946691217155","0.8287","0.6027713625866052","0.5","0.4585381885844672","0.06542056074766356","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.3771781722585743","6","1","Minnesota, Lake","-91.4456,47.6427","0.4985281244796315","0.5860480976112408","0.27293967552559956","0.3095","0.6154734411085451","0.32499999999999996","0.2621320449881185","0.3831775700934579","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.37716959928867455","6","1","Minnesota, Meeker","-94.5284,45.1233","0.4613229119370035","0.5189893942635829","0.538909166869993","0.4355","0.6154734411085451","0.5","0.25363168244628115","0.13084112149532712","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.3769484909414283","3","3","Texas, Floyd","-101.3032,34.0723","0.15542553638394124","0.19499862392999648","0.4311756965641695","0.2833","0.871824480369515","0.5","0.6016626246658203","0.22429906542056072","0.0","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148"
"0.376946977369186","8","5","Montana, Carbon","-109.0274,45.2285","0.38830985556439235","0.4718736246974046","0.4312517436261134","0.022","0.5161662817551959","0.575","0.39140727144693843","0.5981308411214953","0.0163","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.3765235952489315","6","1","Nebraska, Blaine","-99.9768,41.9131","0.522581202797146","0.6743655778286504","0.2996065079099435","0.1261","0.6027713625866052","0.0","0.34297205256450364","0.4964485981308411","0.025","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.11848377164334979"
"0.3762404089345653","7","7","Indiana, Newton","-87.3964,40.9561","0.26291304491498685","0.3755585167905441","0.5152438017696439","0.042","0.6108545034642026","0.5","0.4201113259477098","0.3961682242990654","0.0706","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719"
"0.376213628801022","6","1","Colorado, Dolores","-108.5212,37.7521","0.40852308915222024","0.6026953218846448","0.4164653104597467","0.0446","0.6789838337182443","0.0","0.40470013890221634","0.3948598130841121","0.1088","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.37619411245980755","6","1","Nebraska, Greeley","-98.5215,41.5674","0.4913801183836197","0.5481328594497511","0.3612442572549119","0.0175","0.6027713625866052","0.25","0.4947034384389006","0.38158878504672894","0.0333","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.37614469348920127","6","1","Minnesota, Grant","-96.0114,45.9342","0.47272496125670327","0.5419225289863326","0.46997760016495016","0.121","0.6154734411085451","0.5","0.2644571066359947","0.24299065420560748","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.3760228604134609","8","5","North Dakota, Dickey","-98.5049,46.1102","0.4167145298960512","0.41162619590236355","0.4244429044898699","0.4438","0.4595842956120086","0.5","0.4579904901620683","0.4579439252336448","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.37571074273637806","6","1","Nebraska, Pierce","-97.6012,42.2643","0.41090324757670027","0.4815429338046558","0.4496377615511482","0.0385","0.6027713625866052","0.5","0.5071465907656066","0.3831775700934579","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.37561750422485823","3","7","Texas, Edwards","-100.3043,29.982","0.31768442532319635","0.3455510871870677","0.0","0.1812","0.871824480369515","0.5","0.6469762026108677","0.2552336448598131","0.1064","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309"
"0.3752462193006953","3","7","Kansas, Stevens","-101.3119,37.1923","0.162573488325341","0.23943381818848178","0.48109974401130107","0.5081","0.8013856812933027","0.5","0.510938595676568","0.26168224299065423","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3752042151838276","2","3","Texas, Freestone","-96.1507,31.7042","0.0","0.0","0.487489623485426","0.7294","0.871824480369515","0.675","0.557273132620267","0.18691588785046728","0.0","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784"
"0.37491532315281906","6","1","Idaho, Valley","-115.5677,44.7673","0.437769764383053","0.526132619828487","0.42709844567030397","0.2448","0.6997690531177827","0.32499999999999996","0.40359222767632946","0.19626168224299065","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.374728033565105","3","7","Wisconsin, Waushara","-89.2432,44.1132","0.3107175234128847","0.37092552542161705","0.5165490557532317","0.4951","0.578521939953811","0.5","0.3263594302050985","0.2897196261682243","0.0","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135"
"0.37461435413079086","6","5","South Dakota, Gregory","-99.1888,43.1942","0.5998887806381661","0.5951677206733608","0.3609123124981881","0.2553","0.36605080831408715","0.5","0.4414700951146068","0.18691588785046728","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.37428963268397575","6","7","Kansas, Kingman","-98.1364,37.5591","0.35821170660060764","0.4132391031778417","0.48724139495448127","0.0312","0.8013856812933027","0.5","0.29528289320868045","0.09345794392523364","0.085","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.3742671819810441","7","5","North Dakota, Stutsman","-98.9564,46.9796","0.37459263993809766","0.36796420167754507","0.5157441481133713","0.8134","0.4595842956120086","0.675","0.27067551792981853","0.22429906542056072","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.3739208180260565","6","1","Nebraska, Valley","-98.982,41.5673","0.43973307626793284","0.5239571546688883","0.47535060724602823","0.1859","0.6027713625866052","0.5","0.4707298479917289","0.19626168224299065","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.37376246734517227","6","1","Nebraska, Gosper","-99.8302,40.5148","0.4141381758905352","0.4759259038687196","0.4032074439843676","0.0315","0.6027713625866052","0.5","0.575581042011274","0.3626168224299065","0.0206","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.3734490747494262","8","5","West Virginia, Doddridge","-80.7067,39.2706","0.3870341960266117","0.5146092296258201","0.4483466466492063","0.4177","0.36143187066974586","0.5","0.3584531994694877","0.3766355140186916","0.0252","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203"
"0.37337851219308343","7","7","Idaho, Idaho","-115.4634,45.8472","0.23884590693773283","0.3516148592310586","0.40151474336309495","0.5966","0.6997690531177827","0.5","0.48540336428043135","0.13084112149532712","0.06","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.3733456750470838","7","5","North Dakota, Morton","-101.2822,46.7168","0.34168856692303307","0.33696296489641053","0.5437362359057537","0.4811","0.4595842956120086","0.675","0.3289296139814748","0.4455140186915888","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979"
"0.3733079504931889","3","7","Wisconsin, Crawford","-90.9307,43.2387","0.2675346506588805","0.3243676258430588","0.550156500780011","0.7523","0.578521939953811","0.5","0.274290898855287","0.27102803738317754","0.0","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217"
"0.37287489830304055","3","7","Oregon, Wallowa","-117.1835,45.5789","0.2286571850458511","0.5059864475741557","0.4444567223747353","0.8096","0.6454965357967661","0.32499999999999996","0.40959762967495683","0.3364485981308411","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.3728322915223066","3","7","Nevada, Lincoln","-114.879,37.6427","0.2738551286419685","0.3899961306392474","0.33737014213132843","0.3327","0.7332563510392609","0.32499999999999996","0.46455933609992217","0.40186915887850466","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.3726971092628629","8","2","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6559717324598857","0.7051235694060728","0.443196969653076","0.262","0.0","0.675","0.2607664851061971","0.44859813084112143","0.09","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113"
"0.37234894625975107","6","7","Indiana, Blackford","-85.325,40.4739","0.3553100704252233","0.40744099263766786","0.5161109316390442","0.2795","0.6108545034642026","0.5","0.30319106674048796","0.11214953271028036","0.06","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911"
"0.37226454864564273","2","3","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.6108545034642026","0.5","0.34740835382478424","0.5816822429906541","0.1015","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.37224521168091806","6","1","Minnesota, Lincoln","-96.2669,44.4131","0.4968786066003505","0.5508013475770784","0.44942388090025526","0.1009","0.6154734411085451","0.5","0.3163521141996841","0.205607476635514","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3719496140947296","6","5","Wyoming, Washakie","-107.6802,43.9045","0.4159658315121282","0.44908633680444926","0.46228930102232724","0.2751","0.4896073903002308","0.25","0.6626419798002321","0.2803738317757009","0.06","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.37181190688180105","6","5","Wyoming, Goshen","-104.3535,42.088","0.4096684362256451","0.478350318562494","0.4747697612567493","0.2738","0.4896073903002308","0.5","0.6930134752423064","0.19626168224299065","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.37143674181412906","3","7","Wisconsin, Clark","-90.6121,44.7348","0.2808512286872605","0.3403821933321495","0.5057895124369133","0.7705","0.578521939953811","0.5","0.28385867611190113","0.24299065420560748","0.0","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985"
"0.371066027789271","7","5","Wyoming, Park","-109.5853,44.5216","0.35779151056590663","0.42715891547200413","0.46908284923654514","0.1684","0.4896073903002308","0.575","0.793095772797566","0.3831775700934579","0.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347"
"0.3710610383535587","8","2","New Mexico, Lincoln","-105.4586,33.7453","0.5149558500005366","0.5833354673629384","0.48001570785844383","0.3301","0.17436489607390301","0.675","0.3467540476465334","0.308411214953271","0.07","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.37102689468256067","6","1","Nebraska, Colfax","-97.0869,41.5749","0.40147732094449823","0.4048569624633975","0.49653797202783867","0.3139","0.6027713625866052","0.5","0.45744554631169215","0.037383177570093455","0.0075","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.3709405282272764","6","5","South Dakota, Grant","-96.77,45.1724","0.6085356210356807","0.5958893160467075","0.47711542783571403","0.0672","0.36605080831408715","0.5","0.45283409403512315","0.2336448598130841","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.3707718056437871","6","5","Wyoming, Lincoln","-110.6564,42.2638","0.5714594864605113","0.6601704396339524","0.43611488555568145","0.093","0.4896073903002308","0.32499999999999996","0.6883356506672718","0.08411214953271028","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.37072094499760694","7","7","Washington, Klickitat","-120.7914,45.8733","0.24539727578516604","0.46934948894880507","0.4723558741888523","0.4639","0.6327944572748263","0.5","0.6438948734361166","0.18691588785046728","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.37068164386394264","6","1","Massachusetts, Nantucket","-70.0877,41.2942","0.5515500789423821","0.5808927576708176","0.45177022560715896","0.0716","0.6674364896073898","0.25","0.174288744433393","0.205607476635514","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.3704891368600687","6","5","Wyoming, Platte","-104.9663,42.133","0.4959092586392454","0.5836900768873448","0.45668128733706265","0.036","0.4896073903002308","0.5","0.6438948734361166","0.18691588785046728","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.3703398843049247","6","1","Nebraska, Garfield","-98.9911,41.9143","0.4148001424335914","0.5050767533293881","0.34725412033591485","0.086","0.6027713625866052","0.5","0.5502233118039966","0.3704672897196261","0.0266","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.3701755066799965","7","7","Colorado, Lincoln","-103.5137,38.9875","0.26276675475384814","0.25137492118229543","0.42329676890802603","0.5836","0.6789838337182443","0.675","0.27837759721796584","0.205607476635514","0.0846","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327"
"0.36962656517707254","6","1","Wisconsin, Lincoln","-89.7341,45.3374","0.4101539152659245","0.4441789779697983","0.5391362198282202","0.3082","0.578521939953811","0.675","0.29662992187281284","0.13084112149532712","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
