"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6465517027721992","10","6","California, Yuba","-121.3536,39.2626","0.5834280811893015","0.6908026209066861","0.6197009627077803","0.9077","0.900332225913621","0.825","0.42415045521524175","0.675","0.55","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.6464039334220947","10","6","Nevada, Clark","-115.013,36.2146","0.6029424548780734","0.6408995569664042","0.7073273408593914","0.7443","0.9656699889258029","0.825","0.3375068084304823","0.6666666666666667","0.51","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.6462225355338154","10","5","Arizona, Yuma","-113.9067,32.769","0.6843655751350053","0.6390643029147672","0.5401861281391742","0.9796","0.9125138427464019","0.675","0.3326337049120826","0.8333333333333334","0.33","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.6451762413402321","10","6","North Carolina, Cumberland","-78.8262,35.0476","0.607253747375285","0.7340279576794445","0.6740987200810862","0.8567","0.8183831672203767","1.0","0.37677395137755454","0.5916666666666667","0.52","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6439681233134241","8","6","Tennessee, Madison","-88.8408,35.6118","0.5520178790640666","0.576351414367871","0.6222173949103611","0.7017","0.8272425249169439","1.0","0.4805876084300823","0.6166666666666667","0.74","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628"
"0.6438523794557561","10","5","California, Fresno","-119.6467,36.7573","0.6395691393689055","0.6989277797906991","0.6536356965005031","0.844","0.900332225913621","0.75","0.362197720570127","0.75","0.29","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.6434857267946867","10","6","Texas, Grayson","-96.6775,33.6274","0.6329769426121096","0.7293177607999727","0.6032150375879353","0.6383","0.7940199335548177","1.0","0.3420158808132805","0.7583333333333334","0.56","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.642388044595276","10","5","Georgia, Bibb","-83.7049,32.809","0.585812422344388","0.6608032591332189","0.7158685861352855","0.865","0.8361018826135113","1.0","0.40331622201970424","0.6583333333333334","0.36","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6423677674103584","8","6","Alabama, Franklin","-87.8429,34.4424","0.5776999855772902","0.5670992242925715","0.5293035227363181","0.5275","0.9435215946843855","1.0","0.4138914469076496","0.5916666666666667","0.71","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.641062043718043","10","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.5592983200450582","0.6614946357507114","0.703014114032812","0.6562","0.8992248062015503","1.0","0.3432090781229534","0.7583333333333334","0.52","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6408550442187995","8","6","Georgia, Glynn","-81.5381,31.2328","0.524705237113638","0.6129135614259525","0.6374304641699072","0.694","0.8361018826135113","1.0","0.3963967048921105","0.7416666666666667","0.67","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.6408073372205273","10","5","Georgia, Thomas","-83.9185,30.8639","0.6164038626932011","0.7091497040932235","0.5759889773044112","0.8093","0.8361018826135113","1.0","0.3741178892753575","0.7583333333333334","0.33","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378"
"0.6407201138225767","10","6","California, San Diego","-116.7365,33.0348","0.6470956910390597","0.750423498419884","0.7513754529733966","0.8411","0.900332225913621","0.825","0.34766992863479584","0.6416666666666667","0.44","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134"
"0.6406979893119916","8","6","Georgia, Cobb","-84.5761,33.9424","0.5976222459144885","0.7021978869509475","0.7661320035155682","0.2264","0.8361018826135113","1.0","0.37371440515276133","0.775","0.7","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6406385296818269","10","5","California, San Joaquin","-121.273,37.9343","0.603562854065066","0.6750627914844132","0.7160085037822028","0.8083","0.900332225913621","0.825","0.3847437493340033","0.7416666666666667","0.35","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457"
"0.6399381250442222","10","6","Texas, Lamar","-95.574,33.6698","0.5936871528044314","0.6141514313578972","0.5639272621024375","0.6902","0.7940199335548177","1.0","0.44430413399152097","0.6416666666666667","0.65","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.6396757624270631","10","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.569641789639673","0.5840228505115439","0.6387607411293372","0.809","0.9435215946843855","1.0","0.39835707257972824","0.7083333333333334","0.41","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.6396338030172133","10","5","Alabama, Russell","-85.1842,32.2873","0.6125032373634706","0.7251031777106643","0.6080550132713158","0.7768","0.9435215946843855","1.0","0.40229093278742567","0.675","0.16","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.6395831682669645","10","6","Texas, Tarrant","-97.291,32.7714","0.6942442637617002","0.7386587092415239","0.7715383564374879","0.4464","0.7940199335548177","1.0","0.328410112307379","0.7416666666666667","0.42","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.6394334391069288","7","5","Georgia, Tift","-83.5236,31.4574","0.4951206875129279","0.5430069744185013","0.6254560607824974","0.9561","0.8361018826135113","1.0","0.4182788991507222","0.8250000000000001","0.47","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516"
"0.6393807008588464","10","5","Virginia, Fredericksburg City","-77.4922,38.2978","0.6051155781455058","0.761649305505431","0.7882977564226704","0.9109","0.9125138427464019","1.0","0.3658528688348845","0.6333333333333334","0.28","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297"
"0.6392390333341369","10","5","New Jersey, Essex","-74.2466,40.7868","0.5998158506063951","0.6703246729509073","0.8402131726402379","0.9411","0.817275747508306","1.0","0.2919183935645077","0.65","0.35","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.6390918495634241","10","6","North Carolina, Vance","-78.4067,36.3688","0.6323548645104051","0.7052728188600861","0.6149459266384973","0.9172","0.8183831672203767","1.0","0.26820276471222493","0.5916666666666667","0.42","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.638905236111213","10","6","California, Orange","-117.7646,33.7015","0.6264426303259344","0.7205997227907468","0.8350019379227094","0.5683","0.900332225913621","0.825","0.3613464151410685","0.7","0.51","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.638681214224083","10","6","Mississippi, Hinds","-90.4444,32.2656","0.5638020637573207","0.6427301799744338","0.6708971046359709","0.872","0.7796234772978966","1.0","0.4230338649623803","0.675","0.52","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832"
"0.638596987495874","10","5","Alabama, Talladega","-86.1689,33.3782","0.6088357260122557","0.6724954443097668","0.5783318833445583","0.7985","0.9435215946843855","1.0","0.3845232650078708","0.5666666666666668","0.34","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093"
"0.6384423879765063","8","6","Georgia, Henry","-84.1481,33.4533","0.6061736779077578","0.7125036881707645","0.6824103860885055","0.0474","0.8361018826135113","1.0","0.3836453353103166","0.6416666666666667","0.86","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6384125875637937","7","6","Missouri, Phelps","-91.7935,37.8774","0.4993876008839439","0.5866767488538049","0.5985490259102145","0.8265","1.0","0.825","0.6222545074116624","0.6333333333333334","0.56","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.638222773512227","10","6","North Carolina, Gaston","-81.1748,35.2937","0.6517829930746376","0.700393787645369","0.6760791703879456","0.5661","0.8183831672203767","1.0","0.29467603683397586","0.6666666666666667","0.52","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579"
"0.6379580015942146","8","6","Georgia, Walton","-83.7355,33.7802","0.6322734917127694","0.7299684522210974","0.6082690591318674","0.0328","0.8361018826135113","1.0","0.38133495202232975","0.65","0.85","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.6376067887544914","10","6","Virginia, Harrisonburg City","-78.8754,38.4354","0.5739300517518336","0.6028810758876968","0.7750204817205463","0.9787","0.9125138427464019","1.0","0.33631918630282304","0.525","0.51","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6373197327937051","10","6","New York, Queens","-73.8168,40.7109","0.6465589964238756","0.7380760441678496","0.922989089118118","0.8478","0.7231450719822821","1.0","0.19467860547966367","0.6666666666666667","0.41","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854"
"0.6372564389139677","10","6","Arkansas, Garland","-93.1492,34.5769","0.6491407151262968","0.721314407838301","0.6248585937025662","0.8313","0.707641196013289","1.0","0.3628708433116706","0.5916666666666667","0.59","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691"
"0.6372419982461214","10","5","North Carolina, Burke","-81.7076,35.7499","0.6719804552429517","0.7281100046306742","0.6082745098269694","0.7924","0.8183831672203767","1.0","0.27017868974621756","0.7916666666666666","0.25","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.6366339511706066","10","6","North Carolina, Harnett","-78.8724,35.3673","0.6013490689848345","0.7219961973559512","0.5877031691705962","0.5982","0.8183831672203767","1.0","0.35549203333336643","0.6833333333333333","0.58","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.636481978315606","10","5","California, Kings","-119.816,36.0741","0.6901516207061072","0.6824576274764249","0.5973713010625772","0.9363","0.900332225913621","0.575","0.3044778892796053","0.7833333333333333","0.21","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.636154692583091","10","6","Ohio, Muskingum","-81.9436,39.9658","0.6414939916444452","0.7095273144883975","0.6032432827223463","0.6326","0.8648947951273533","1.0","0.5332235594145134","0.7","0.35","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807"
"0.6357102652093458","10","5","Georgia, Chatham","-81.1249,32.0004","0.5573602293693167","0.6833041326584613","0.7083266192070634","0.8208","0.8361018826135113","1.0","0.39753637798482877","0.7833333333333333","0.36","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277"
"0.6354550732453901","10","6","Texas, Angelina","-94.609,31.2546","0.5806173813878736","0.6447503384665753","0.6030565529156242","0.9452","0.7940199335548177","1.0","0.3574120999660386","0.7","0.44","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141"
"0.6350060773634375","8","6","Mississippi, Madison","-90.0351,32.6339","0.5794131632005883","0.6373970489201594","0.6068587605507838","0.2693","0.7796234772978966","1.0","0.4820618627049658","0.8333333333333334","0.8","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.6350059812112496","10","8","South Carolina, Cherokee","-81.6183,35.0512","0.6781616351542207","0.7678142020957639","0.5495528832920118","0.4725","0.9246954595791814","1.0","0.47880986957496485","0.7583333333333334","0.14","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.6348068485770579","10","5","Virginia, Hopewell City","-77.2975,37.2919","0.7155653828523392","0.8352805696538473","0.7304967166315459","0.6523","0.9125138427464019","0.825","0.28381328696486974","0.5666666666666668","0.16","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892"
"0.6345933077272522","10","6","Ohio, Cuyahoga","-81.6592,41.4241","0.5780727335064716","0.6647144783497532","0.7615099797336993","0.6332","0.8648947951273533","1.0","0.4963950729196646","0.6","0.4","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903"
"0.6343879300468062","10","6","Texas, Smith","-95.2718,32.3747","0.6432543809530269","0.7369502501574082","0.6452646208174047","0.7252","0.7940199335548177","1.0","0.4006012463403962","0.6166666666666667","0.44","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6343710155129064","10","6","South Carolina, Georgetown","-79.332,33.4344","0.6768671711885695","0.7444884078504976","0.5499312625325081","0.4982","0.9246954595791814","0.75","0.4026317286078422","0.75","0.34","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913"
"0.6342425698310553","10","5","Virginia, Nottoway","-78.0507,37.1436","0.7160199971547487","0.7555547791052037","0.5609588839487798","0.9748","0.9125138427464019","0.575","0.3044400765100738","0.6491666666666667","0.2194","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155"
"0.6339086379100242","10","5","North Carolina, Halifax","-77.6556,36.2567","0.6634571975950209","0.7397722296752948","0.5487756681610488","0.8918","0.8183831672203767","0.825","0.2968929355370441","0.6","0.32","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194"
"0.6335677216193126","7","5","Georgia, Dougherty","-84.2172,31.5333","0.5077534864337149","0.6312091515980092","0.6620645153928169","0.9204","0.8361018826135113","1.0","0.44997953161327636","0.7","0.36","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
