"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.36007255141680394","10","8","Illinois, Mason","-89.9182,40.2392","0.40405587797447484","0.3916226460241608","0.49707136637414245","0.1047","0.6334012219959266","0.5","0.31695696093494213","0.07476635514018691","0.0","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606"
"0.3600474787152504","4","10","Montana, Madison","-111.9173,45.3008","0.49913616218573303","0.5268327229658233","0.3932853683724185","0.3954","0.40733197556008155","0.32499999999999996","0.33304792933433597","0.35514018691588783","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.3597114937835332","6","8","Kansas, Trego","-99.8728,38.9147","0.37844281504838956","0.3031911627929045","0.39005348416204655","0.0796","0.6945010183299388","0.5","0.4315988240017542","0.2803738317757009","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.3596483807784894","6","4","North Dakota, Morton","-101.2822,46.7168","0.3823706671681139","0.29303433225279","0.5437362359057537","0.4811","0.3279022403258654","0.675","0.33608993921542435","0.4430841121495327","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979"
"0.3590044389421182","6","8","Idaho, Adams","-116.4545,44.8933","0.32757570402633207","0.33049521734509996","0.42601676099954666","0.1137","0.6364562118126269","0.25","0.44387999864645544","0.3375700934579439","0.0737","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.3589685350537906","6","10","Nebraska, Blaine","-99.9768,41.9131","0.5088578989416346","0.6325191873504792","0.2996065079099435","0.1261","0.5224032586558043","0.0","0.36694093457860677","0.4766355140186916","0.0262","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.11848377164334979"
"0.3586376145039159","10","8","Kansas, Kearny","-101.3217,38.0002","0.2526726007504023","0.15670496003401058","0.4637466906343361","0.0828","0.6945010183299388","0.5","0.5140066901991834","0.34579439252336447","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.358631666487647","4","4","South Dakota, Meade","-102.7163,44.5668","0.4878999856036844","0.49386522051240384","0.4586986053751496","0.3766","0.25458248472505096","0.5","0.4613944777443541","0.3925233644859813","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.35858943797561466","6","8","Nebraska, Pierce","-97.6012,42.2643","0.41647614553916934","0.42317072189004223","0.4496377615511482","0.0385","0.5224032586558043","0.5","0.5540549601177573","0.32710280373831774","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.3585327547023693","6","10","Iowa, Benton","-92.0646,42.0801","0.537082863187452","0.5488658884156069","0.570390833162586","0.0318","0.4786150712830958","0.32499999999999996","0.3620229991875362","0.13084112149532712","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.35834166470463785","4","10","West Virginia, Tyler","-80.8877,39.4681","0.5250447033072563","0.5728518837821763","0.5126708466629447","0.1032","0.3615071283095718","0.32499999999999996","0.3854960405346296","0.12149532710280374","0.0527","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.35763438433886935","6","10","Minnesota, Le Sueur","-93.7284,44.3714","0.5439964107727476","0.5728798481619413","0.5120491312165955","0.1757","0.5183299389002038","0.5","0.28547906102086723","0.0","0.0","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316"
"0.35737549187075823","6","10","Iowa, Jackson","-90.5735,42.1718","0.4161853988010968","0.38766201554926166","0.6051291483185987","0.164","0.4786150712830958","0.25","0.3813640202978781","0.32710280373831774","0.0","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.3570361883510779","10","8","Montana, Glacier","-112.9934,48.7051","0.2963612250255679","0.24377113736986183","0.42629266614818956","0.9596","0.40733197556008155","0.25","0.32633804936657107","0.19626168224299065","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.35700414698890853","4","4","North Dakota, Burke","-102.5182,48.7909","0.546115540471071","0.5409162322681604","0.3255062884589684","0.0707","0.3279022403258654","0.5","0.39927232531161744","0.4708411214953271","0.0525","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.3567619074002698","6","8","Nebraska, Stanton","-97.1939,41.917","0.39742517590521254","0.45210780977726184","0.40036818996568657","0.0057","0.5224032586558043","0.32499999999999996","0.6976030659282645","0.3665420560747663","0.0213","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.3566630447859652","10","8","Wisconsin, Richland","-90.4301,43.3763","0.3249179631709724","0.3302804449769924","0.525400947375458","0.4467","0.5274949083503059","0.25","0.3052243297005687","0.40186915887850466","0.0","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025"
"0.35657686539481437","6","8","Wisconsin, Taylor","-90.5004,45.2118","0.3815806515448932","0.35978524006085955","0.4790951470651023","0.2063","0.5274949083503059","0.5","0.4449278132095256","0.308411214953271","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.3565252094298376","6","8","Minnesota, Houston","-91.4914,43.6713","0.3929881008522544","0.39469001798476805","0.5195670254552249","0.0872","0.5183299389002038","0.5","0.35709768204661163","0.38","0.0167","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.356507792939009","4","4","New Mexico, Curry","-103.3469,34.5742","0.43183029937913714","0.4170579502501437","0.5484908777295922","0.5692","0.12729124236252606","0.675","0.36071758396033815","0.25233644859813087","0.06","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.3564256364487771","10","8","Wyoming, Park","-109.5853,44.5216","0.3106450085372053","0.2908422761790107","0.46908284923654514","0.1684","0.4175152749490836","0.675","0.9414669394489291","0.3831775700934579","0.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347"
"0.35638486566450445","6","10","Nebraska, Harlan","-99.4044,40.1766","0.43856618626560506","0.49410850987997923","0.40634786828093816","0.0662","0.5224032586558043","0.32499999999999996","0.5532781082717069","0.2803738317757009","0.0069","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.3558160157354328","6","8","Montana, Musselshell","-108.395,46.4968","0.2326626891779193","0.2413568823332789","0.43606200699121134","0.3066","0.40733197556008155","0.5","0.3037674378428264","0.794392523364486","0.0","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425"
"0.3555512711530977","6","8","Illinois, Scott","-90.4781,39.6429","0.309690138477247","0.2867766219021332","0.46255727945739655","0.0777","0.6334012219959266","0.5","0.3465582842025773","0.327196261682243","0.052","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.35555072573791785","6","10","Nebraska, Kimball","-103.7148,41.1977","0.48020148861657747","0.4571687136341706","0.4123595687579835","0.2423","0.5224032586558043","0.0","0.5617102454545115","0.18691588785046728","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.3555005113566773","6","8","Kansas, Washington","-97.0875,39.7842","0.34724002684118443","0.3218768201140581","0.3989227651467439","0.0735","0.6945010183299388","0.5","0.5277091579430934","0.205607476635514","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.3553404604318995","6","10","Nebraska, Morrill","-103.0061,41.7171","0.497989978122781","0.4893052847283264","0.42093149644121797","0.1172","0.5224032586558043","0.25","0.5102228725379763","0.1588785046728972","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.3552597161747725","1","2","Texas, Yoakum","-102.8276,33.1732","0.1583093493459601","0.09523797456754429","0.4449417888453272","0.3034","0.8380855397148674","0.5","0.7420352601060406","0.12149532710280374","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.3552276370615517","4","10","Montana, Valley","-106.667,48.3644","0.5387778562553978","0.5252799297831312","0.4217451995527086","0.1","0.40733197556008155","0.32499999999999996","0.443582374561228","0.19626168224299065","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.35520664640411226","10","8","Oklahoma, Washita","-98.9918,35.2907","0.36275198343040027","0.3434725164739607","0.41989420774228364","0.3531","0.5142566191446024","0.5","0.7136859430090524","0.06542056074766356","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.35515124766488154","6","4","West Virginia, Wirt","-81.3747,39.0278","0.40030050959166674","0.4481321707618426","0.25637960458308084","0.1388","0.3615071283095718","0.5","0.41621446881365715","0.48121495327102803","0.0799","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.3549955734236355","6","10","Nebraska, Hamilton","-98.021,40.8735","0.49225947499407585","0.4940687283573039","0.4819047710125743","0.0185","0.5224032586558043","0.32499999999999996","0.4203859979118344","0.27102803738317754","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.3542823330709342","10","8","Arizona, Greenlee","-109.2405,33.215","0.2794574428901553","0.3132405743366434","0.3683664788713534","0.3537","0.567209775967414","0.32499999999999996","0.6181786517976503","0.40887850467289716","0.03","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.3542424483426334","4","10","Minnesota, Big Stone","-96.414,45.4271","0.5252561647179853","0.5199935398133494","0.47910799253172776","0.4804","0.5183299389002038","0.07500000000000001","0.2496709495151456","0.12149532710280374","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.35418937722026905","6","8","Nebraska, Gosper","-99.8302,40.5148","0.4191521288984048","0.4170722856639149","0.4032074439843676","0.0315","0.5224032586558043","0.32499999999999996","0.5976288341144538","0.3798130841121495","0.0241","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.3537492144920813","10","4","Wyoming, Washakie","-107.6802,43.9045","0.3858058190663111","0.3467149179516179","0.46228930102232724","0.2751","0.4175152749490836","0.25","0.6896975033713869","0.3644859813084112","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.3537322278676507","1","2","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.8380855397148674","0.675","0.42026467952210883","0.1588785046728972","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
"0.3533377824532941","6","4","Montana, Garfield","-107.0002,47.2755","0.47412706911039676","0.5372091092523151","0.2978391378292397","0.1054","0.40733197556008155","0.0","0.5782678566506858","0.6355140186915887","0.0163","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.3531799596317356","1","2","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.7708757637474536","0.5","0.6181786517976503","0.4608411214953271","0.0879","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.35283009674840066","6","10","Wisconsin, Lafayette","-90.1318,42.6601","0.46310514014066306","0.457604488664881","0.5015851764661512","0.1108","0.5274949083503059","0.25","0.35515786193795496","0.205607476635514","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.35250878081188525","3","4","Alaska, Bethel","-159.8562,60.9098","0.6177473541334297","0.537950696596253","0.2731697181420849","0.9478","0.0","0.32499999999999996","0.22729807506407612","0.3177570093457944","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.3523458480296502","5","4","South Dakota, Gregory","-99.1888,43.1942","0.5728079379457823","0.5447222234636943","0.3609123124981881","0.2553","0.25458248472505096","0.25","0.4775915688474483","0.3177570093457944","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.3519839281430358","10","8","Montana, Big Horn","-107.4923,45.4234","0.322112694677719","0.20834913666350266","0.4127221872087605","0.4862","0.40733197556008155","0.5","0.33844048745205285","0.2336448598130841","0.0","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963"
"0.35183594712345195","4","4","South Dakota, Lincoln","-96.7204,43.2784","0.5610121960014437","0.527277989381957","0.5266045048346278","0.0646","0.25458248472505096","0.575","0.43540960968725123","0.17757009345794392","0.109","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.35176432475811903","3","4","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.4681833603866073","0.5253641033105918","0.2736880575909962","0.7762","0.0","0.0","0.7090711498835832","0.47551401869158877","0.0484","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.3516954991728906","10","8","Minnesota, Aitkin","-93.4117,46.6096","0.34993764056166915","0.36200746880809753","0.47490090863062256","0.4266","0.5183299389002038","0.32499999999999996","0.28447375786200046","0.26168224299065423","0.02","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.3514211419741774","10","8","Iowa, Taylor","-94.6978,40.7371","0.33112443971735117","0.29446945253129647","0.5180172164364542","0.1417","0.4786150712830958","0.5","0.5258659244966052","0.3539252336448598","0.0263","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.35131643553664565","1","8","Michigan, Alger","-86.6026,46.4129","0.235362911102054","0.29160401148466675","0.4994323672094048","0.545","0.6619144602851326","0.32499999999999996","0.1523254684093835","0.21495327102803738","0.0088","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.3511702140776223","10","8","Wisconsin, Lincoln","-89.7341,45.3374","0.37327772363039546","0.33199631006337893","0.5391362198282202","0.3082","0.5274949083503059","0.575","0.34681348521762506","0.17757009345794392","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.3509869389938824","6","10","Minnesota, Meeker","-94.5284,45.1233","0.446256187325796","0.44868756652505565","0.538909166869993","0.4355","0.5183299389002038","0.32499999999999996","0.30828612057377297","0.14018691588785046","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.35065617023270945","6","8","Indiana, Warren","-87.356,40.3473","0.3580402788423335","0.3421337054206801","0.42663553516063735","0.0204","0.5529531568228103","0.5","0.4015151678990494","0.3831775700934579","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.35047182496825885","10","8","Kansas, Morton","-101.7993,37.1914","0.30004821396442827","0.26923060757114037","0.409797943131096","0.0812","0.6945010183299388","0.5","0.5347332914737203","0.18691588785046728","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.34974121612201564","6","4","Montana, Judith Basin","-110.2661,47.0458","0.4218530715285855","0.5199935398133494","0.3405830805372269","0.0226","0.40733197556008155","0.5","0.48270326423871374","0.5736448598130841","0.0111","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.3497217999503971","4","8","Montana, Lincoln","-115.4046,48.5427","0.39312596033453684","0.41108871484311943","0.46023740162683124","0.1359","0.40733197556008155","0.32499999999999996","0.44813000346702925","0.2803738317757009","0.0437","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.3494004551860313","4","4","New Mexico, Mora","-104.9498,36.011","0.45360627206004817","0.5853511840220235","0.34386588366370546","0.4785","0.12729124236252606","0.5","0.4195394542632764","0.45803738317757003","0.0223","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.34938618281727296","4","4","North Dakota, Foster","-98.8828,47.4571","0.5293313271515381","0.45120358577035824","0.44895756334784487","0.1165","0.3279022403258654","0.25","0.3750642363143374","0.4672897196261682","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.349274128199049","4","8","Wyoming, Albany","-105.7235,41.655","0.35078395584686917","0.3199886091548185","0.5270267988798565","0.8192","0.4175152749490836","0.32499999999999996","0.6398914082379544","0.18691588785046728","0.0","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.3492349449754238","4","4","South Dakota, Brule","-99.0812,43.7176","0.43557507381272753","0.3814394598357416","0.4617328645711629","0.8252","0.25458248472505096","0.32499999999999996","0.537398183871351","0.21495327102803738","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.3489598431938989","6","10","Nebraska, Wheeler","-98.528,41.9148","0.44519269925539506","0.5447222234636943","0.30168927870047435","0.0086","0.5224032586558043","0.0","0.5237523034127098","0.3767289719626168","0.0116","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.3486632846236807","6","8","Nebraska, Howard","-98.5166,41.2201","0.40980884389497185","0.42080015985561203","0.41276257024305807","0.0261","0.5224032586558043","0.5","0.5422162897838178","0.21495327102803738","0.0347","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.34865985880944605","1","2","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.7708757637474536","0.5","0.7121269365329354","0.4672897196261682","0.0725","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.34861305243482754","10","8","Kansas, Cloud","-97.6493,39.4803","0.2894962906980426","0.23534689067617273","0.4651830317513578","0.1652","0.6945010183299388","0.5","0.47620023092264924","0.14018691588785046","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.34856765560619374","1","2","Texas, Crane","-102.5143,31.4305","0.0","0.0","0.490771219068973","0.4559","0.8380855397148674","0.5","0.4237111109983659","0.5327102803738317","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.3485325180092208","4","4","New Mexico, Sierra","-107.1926,33.1303","0.3806758045791353","0.42046332653505075","0.4553715774418032","0.6975","0.12729124236252606","0.5","0.3321452346932318","0.411214953271028","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.34808064863034993","1","2","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.7708757637474536","0.5","0.49981041204244847","0.5233644859813085","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.34768410554344503","1","2","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","1.0","0.575","0.42050744488493275","0.2336448598130841","0.0","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.3476359998887494","6","10","Iowa, Pocahontas","-94.6786,42.7342","0.4396757027514907","0.40017515418892524","0.5479596485767441","0.077","0.4786150712830958","0.32499999999999996","0.45302687743083736","0.16822429906542055","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.3474989877853146","4","4","South Dakota, Stanley","-100.7349,44.4138","0.5206905284342397","0.5067286227462398","0.4142001805540245","0.241","0.25458248472505096","0.25","0.4760028403339705","0.4339252336448598","0.0272","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.34736862978672695","1","2","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","1.0","0.5","0.3999812064578341","0.37383177570093457","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.3470652143070157","1","2","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.8380855397148674","0.5","0.6059014611872315","0.18859813084112148","0.058","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.3468698533734941","4","4","South Dakota, Walworth","-100.0308,45.4302","0.4624091391409728","0.4153091254141009","0.45886266514739993","0.8058","0.25458248472505096","0.32499999999999996","0.4548160369773543","0.14018691588785046","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.3468061498908087","6","8","Minnesota, Lake","-91.4456,47.6427","0.422736611863805","0.4578665938104963","0.27293967552559956","0.3095","0.5183299389002038","0.25","0.30293694824150724","0.4579439252336448","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3467774784293279","6","4","North Dakota, Wells","-99.659,47.5861","0.3853609924846153","0.350785821780449","0.425987227736638","0.0879","0.3279022403258654","0.25","0.46279187565320357","0.7570093457943925","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.34665419049981444","6","10","Nebraska, Chase","-101.6978,40.5237","0.5035962948334867","0.4846233013852409","0.4014834778136428","0.0901","0.5224032586558043","0.32499999999999996","0.414472136079558","0.16822429906542055","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.34655129437280885","10","8","Kansas, Kingman","-98.1364,37.5591","0.31099260127725675","0.27591419324979266","0.48724139495448127","0.0312","0.6945010183299388","0.5","0.3623882695267923","0.11214953271028036","0.0788","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.34630324523353984","6","8","Idaho, Camas","-114.8066,43.4667","0.4044226642360384","0.451705224992184","0.3214390453764684","0.0127","0.6364562118126269","0.0","0.4661806346231853","0.3831775700934579","0.0377","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.34555992106596345","10","8","Oklahoma, Ellis","-99.7532,36.218","0.38551419656481156","0.37960843556802304","0.4156305844267375","0.0455","0.5142566191446024","0.5","0.6731306331385313","0.04672897196261682","0.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.3454307248891543","6","4","Montana, Wibaux","-104.2511,46.9593","0.4148582866325456","0.3792047119277223","0.38554520097598927","0.0697","0.40733197556008155","0.0","0.5948133310832009","0.42878504672897194","0.0","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.34513776411194025","10","8","Oklahoma, Alfalfa","-98.3241,36.7309","0.29086434335335576","0.15318712882658908","0.33671730484541385","0.1808","0.5142566191446024","0.5","0.5831864318448122","0.32130841121495324","0.0911","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.3447019810527647","1","2","Kentucky, Elliott","-83.0977,38.1162","0.0","0.0","0.4762371362645173","0.6775","0.6252545824847248","0.5","0.4286910848320815","0.43327102803738315","0.0514","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.3442016472780771","4","4","North Dakota, Hettinger","-102.4632,46.4338","0.5243126450170299","0.49209365930891186","0.366891933957491","0.0411","0.3279022403258654","0.5","0.2571902102424918","0.38579439252336445","0.0028","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.3440960875027884","10","8","Iowa, Clayton","-91.3413,42.8444","0.36226293759949907","0.34855094661455066","0.5673198638883995","0.3881","0.4786150712830958","0.32499999999999996","0.33933452482286786","0.24299065420560748","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.34406795767480247","4","4","South Dakota, Butte","-103.5079,44.9061","0.4383407553338177","0.43028089331554753","0.4272898201289901","0.4524","0.25458248472505096","0.25","0.45780538586268843","0.41355140186915884","0.0242","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636"
"0.34358405237332007","4","4","South Dakota, Buffalo","-99.2081,44.0766","0.33275988767599357","0.19767708206365633","0.3866183374125377","0.8835","0.25458248472505096","0.0","0.549470940514265","0.21177570093457943","0.0125","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0"
"0.34264129559806483","4","4","South Dakota, Brookings","-96.7908,44.3697","0.5104568375705013","0.5050996737761048","0.4600728833022849","0.6106","0.25458248472505096","0.42500000000000004","0.458649790630134","0.14018691588785046","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.3417575620765804","6","10","Nebraska, Garfield","-98.9911,41.9143","0.41969971798902334","0.44872150213612416","0.34725412033591485","0.086","0.5224032586558043","0.32499999999999996","0.517069903701984","0.32355140186915887","0.0307","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.34175090457146146","6","10","Wyoming, Goshen","-104.3535,42.088","0.41545469025279197","0.4192110828788735","0.4747697612567493","0.2738","0.4175152749490836","0.07500000000000001","0.7503724058789417","0.205607476635514","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.3416587808323188","6","4","North Dakota, McIntosh","-99.4415,46.1118","0.4369500239179645","0.3918427173270952","0.39955950537712875","0.1127","0.3279022403258654","0.25","0.6237692829264723","0.4953271028037383","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.34154009571964716","10","8","Wisconsin, Clark","-90.6121,44.7348","0.26812504391789305","0.22189178888815406","0.5057895124369133","0.7705","0.5274949083503059","0.32499999999999996","0.3329347028346172","0.16822429906542055","0.0","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985"
"0.3414915010074654","4","4","North Dakota, Dunn","-102.616,47.3542","0.3252601207504917","0.3158028731739304","0.41630243720119264","0.4435","0.3279022403258654","0.5","0.4661806346231853","0.4218691588785047","0.0112","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.3408821738069694","6","8","Nebraska, Custer","-99.7281,41.3937","0.38209820202401273","0.39637377127611095","0.4405171974511103","0.1379","0.5224032586558043","0.32499999999999996","0.581193595381877","0.205607476635514","0.0295","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.34042357325741834","4","4","New Mexico, Colfax","-104.6473,36.6057","0.368674052740144","0.41865803766362886","0.4587357621437908","0.9678","0.12729124236252606","0.5","0.35878692947163904","0.27102803738317754","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
