"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46194794043598864","1","9","West Virginia, Jefferson","-77.8601,39.3078","0.5464481049345321","0.6342085261255712","0.5830124354340378","0.2849","0.3400809716599193","0.825","0.27010192798739124","0.675","0.18","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202"
"0.461830037699501","3","5","Illinois, Henry","-90.133,41.3534","0.5005827910945133","0.5086722720490172","0.5502620741096499","0.1289","0.8947368421052642","0.75","0.32496835251397255","0.25833333333333336","0.02","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.4617892955483057","3","3","Wisconsin, Manitowoc","-87.8093,44.1195","0.5084456370052739","0.49405238971905197","0.6041195048057896","0.2432","0.7489878542510127","0.675","0.3049514215875107","0.4083333333333333","0.08","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.46177172161598434","3","5","Texas, Schleicher","-100.5385,30.8974","0.6196691787067532","0.7048871477922225","0.4341163067299932","0.249","0.8380566801619446","0.5","0.4606150679836607","0.03333333333333333","0.1021","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.4617061674933921","1","9","New Mexico, Chaves","-104.4665,33.3641","0.5475518500612228","0.517141139238681","0.49889312540864567","0.7972","0.3994601889338729","0.575","0.3856870114735785","0.525","0.1","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242"
"0.46169407566668774","3","4","New York, Yates","-77.1037,42.6351","0.5363035190093751","0.6854537498908229","0.5006448518449264","0.8691","0.7260458839406208","0.25","0.2469736691311167","0.3666666666666667","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.46164858671037173","3","5","Indiana, Dubois","-86.8792,38.366","0.5329591101146544","0.488074559318874","0.6079929290780469","0.3047","0.7732793522267215","0.75","0.30751546720979195","0.26666666666666666","0.08","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705"
"0.4615433114512028","3","3","Montana, Flathead","-114.0521,48.2958","0.5428668607530112","0.5476962526680222","0.5377802680074703","0.3098","0.7503373819163296","0.575","0.2735714351530673","0.4083333333333333","0.14","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.46141112771056675","3","8","Virginia, Bland","-81.136,37.1313","0.48817329110196167","0.47239855577864154","0.48419564163918116","0.7526","0.6113360323886645","0.5","0.36102547181172057","0.47708333333333336","0.1388","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657"
"0.4613111949448831","3","5","Kansas, Miami","-94.8383,38.5638","0.5289128157201551","0.5733256583055497","0.5017700857941614","0.0634","0.92037786774629","0.825","0.27877912803006955","0.2916666666666667","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
"0.4610136668362566","3","4","California, Siskiyou","-122.5407,41.592","0.4573423910313749","0.6132959419366175","0.4831126485830568","0.6676","0.7692307692307705","0.675","0.0","0.3666666666666667","0.01","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122"
"0.4609558040551105","3","9","Oklahoma, Pawnee","-96.7033,36.3174","0.5815368852189627","0.6202670863045067","0.46897142696969524","0.4056","0.5411605937921735","0.675","0.4765130720580966","0.33333333333333337","0.0","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.46091215863700347","3","4","Texas, Concho","-99.8647,31.3264","0.5825871736731214","0.6735734075796268","0.4615928335549997","0.4957","0.8380566801619446","0.32499999999999996","0.4285095382361137","0.08333333333333334","0.1308","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634"
"0.4608939387245307","3","1","Kansas, Scott","-100.9067,38.4822","0.4910221942019959","0.44983839452826","0.510964766054716","0.4527","0.92037786774629","0.32499999999999996","0.3898569072975447","0.4416666666666667","0.0","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398"
"0.46076052384278315","1","9","New Mexico, San Miguel","-104.8164,35.4801","0.4861722022921206","0.6000139342467732","0.46405580821410547","0.9128","0.3994601889338729","0.675","0.3574458571925179","0.6416666666666667","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.4606798745923736","3","5","Tennessee, Scott","-84.5036,36.4233","0.5268701225939603","0.5126613088684142","0.5268545237548097","0.4005","0.8947368421052642","0.675","0.43035948873160784","0.0","0.0","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803"
"0.460597179685771","4","5","Kansas, Wabaunsee","-96.2035,38.9547","0.5526123981154503","0.5817504254911524","0.41963456506031455","0.0427","0.92037786774629","0.5","0.3292970243466631","0.4231666666666667","0.0663","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.4605686744255516","4","1","Kansas, Clay","-97.1652,39.3495","0.5322583263798903","0.5324752417803497","0.4829413253601903","0.0532","0.92037786774629","0.5","0.32148837264084257","0.48333333333333334","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.4604504126566701","3","5","Nebraska, Washington","-96.2202,41.5282","0.5510739266770942","0.5698711683470211","0.5513537206791059","0.1038","0.8448043184885295","0.675","0.36402333390707153","0.39166666666666666","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.46044444956601976","6","4","South Dakota, Hughes","-99.9966,44.3909","0.5180771336248864","0.4758544986389013","0.535188785603008","0.9838","0.6045883940620781","0.575","0.44775518139986364","0.375","0.02","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.460441246963468","3","3","Indiana, Union","-84.925,39.6255","0.49543953708877064","0.48526496594842095","0.5606815687031454","0.1869","0.7732793522267215","0.5","0.29713930263582117","0.4504166666666667","0.1123","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.460429067584023","4","5","Nebraska, Otoe","-96.1337,40.6484","0.5053047952750596","0.5347885777192556","0.49409295829988015","0.1487","0.8448043184885295","0.675","0.3826845021739758","0.4416666666666667","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.4603488224295317","3","4","Utah, Carbon","-110.5873,39.6483","0.5374887145204958","0.6062519963617965","0.5113709945311667","0.5619","0.7759784075573555","0.575","0.4282277056768151","0.25","0.01","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.460294061042563","4","8","Montana, Chouteau","-110.4353,47.8808","0.542673382817318","0.5827508536014367","0.33832981306315596","0.6173","0.7503373819163296","0.25","0.37500374563250644","0.5583333333333333","0.015","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366"
"0.46019044634626693","3","5","Kansas, Barton","-98.7564,38.4789","0.4547846034035074","0.4222589945212904","0.5377772165942474","0.3063","0.92037786774629","0.575","0.37397391431360844","0.33333333333333337","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.4601288774987659","3","4","Vermont, Bennington","-73.0905,43.0352","0.5908532742359439","0.7989369712630006","0.5611169679002","0.5992","0.6126855600539816","0.5","0.14285909424822885","0.3666666666666667","0.07","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.46010028993981567","1","9","West Virginia, Hancock","-80.5746,40.5194","0.5426792043384949","0.5714277784793752","0.6117265488483579","0.383","0.3400809716599193","0.75","0.292886212283442","0.5333333333333333","0.16","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773"
"0.4598671518649347","1","9","New Mexico, Santa Fe","-105.9775,35.5071","0.5130084866316217","0.5786962671114009","0.6210668703080676","0.6552","0.3994601889338729","0.5","0.33327550067139095","0.6166666666666667","0.2","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786"
"0.4598243855325677","3","5","Ohio, Morrow","-82.7893,40.5236","0.523322699642122","0.575060448801871","0.5374285493483772","0.3569","0.7894736842105269","0.75","0.5452214548214385","0.15","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.4598179463737859","1","9","West Virginia, Wyoming","-81.5451,37.6123","0.5953006070097915","0.664211171536816","0.49505055415233473","0.4502","0.3400809716599193","0.5","0.2536781415242101","0.5885833333333333","0.1967","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.4597986297334114","3","9","Oklahoma, Love","-97.2391,33.9527","0.6155625082712862","0.6126367240452395","0.4740706065410484","0.234","0.5411605937921735","0.75","0.38213065361340054","0.35833333333333334","0.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056"
"0.4597706850222499","3","5","Kansas, Jefferson","-95.3829,39.2348","0.5092426862367876","0.5308550590394862","0.4930856495354665","0.0172","0.92037786774629","0.5","0.29764581353309844","0.4","0.09","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.45973532384382493","6","7","Virginia, Tazewell","-81.5669,37.1219","0.4560056184205769","0.4657959941393163","0.5661206282577655","0.6845","0.6113360323886645","0.675","0.38213065361340054","0.325","0.09","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.4597147743224222","3","5","Ohio, Putnam","-84.1336,41.0209","0.537889011853688","0.5196360223275708","0.4823985029783929","0.0108","0.7894736842105269","0.75","0.5075494246436665","0.3729166666666667","0.1038","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.45967663173657136","4","3","Minnesota, Isanti","-93.2949,45.5618","0.454966997290323","0.46464970021087343","0.5591110639858329","0.1977","0.7773279352226724","0.75","0.28651654643343727","0.675","0.0","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.4596362282213314","3","1","Iowa, Worth","-93.2609,43.3775","0.45990834571508427","0.4498076244175634","0.5579286998224875","0.0166","0.9581646423751687","0.5","0.38473978323572283","0.4354166666666667","0.0733","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.4595417157263156","3","4","Arkansas, Phillips","-90.848,34.4327","0.5684813925337548","0.6028950240709211","0.5139414670406328","0.362","0.6639676113360332","0.675","0.23417107025956505","0.13333333333333333","0.0","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.45952403188237445","4","3","Wisconsin, Pierce","-92.4224,44.7185","0.5363750368793471","0.5413757963902109","0.5762817491455724","0.4661","0.7489878542510127","0.675","0.3060886142041369","0.4416666666666667","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.4595128332034875","4","3","Wisconsin, Washington","-88.2297,43.3686","0.5036078376161015","0.4733448787982135","0.6458738286990358","0.0433","0.7489878542510127","1.0","0.3546933347465286","0.3","0.12","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.4594338374825984","6","4","Michigan, Houghton","-88.685,46.8999","0.499102081728741","0.5408047992230928","0.5880098874427292","0.9306","0.7098515519568154","0.575","0.2486046656351441","0.26666666666666666","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.4594276963040598","4","3","New Hampshire, Carroll","-71.2043,43.875","0.5323072920284444","0.7133418465297193","0.54932677476499","0.2111","0.7773279352226724","0.575","0.35555504229622426","0.4083333333333333","0.02","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.45933949244135763","3","5","Nebraska, Cass","-96.1397,40.909","0.5224675667300671","0.549866632440744","0.4920565440429511","0.0493","0.8448043184885295","0.75","0.3579605957085081","0.37783333333333335","0.0803","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.4593205158538023","3","3","Kentucky, Spencer","-85.3275,38.0322","0.5713610155705504","0.6442089897065595","0.49269310722376886","0.0267","0.7219973009446699","0.75","0.3528494222388007","0.3169166666666667","0.1184","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294"
"0.4592565318223854","4","3","Virginia, Rappahannock","-78.1583,38.683","0.5637034519423794","0.7308812449101475","0.4649249396614188","0.0019","0.6113360323886645","0.5","0.37483142776817446","0.5675000000000001","0.1339","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845"
"0.4592386810149478","3","5","Texas, Ochiltree","-100.8158,36.2783","0.4956678521593209","0.47587505767371785","0.5024357571640571","0.391","0.8380566801619446","0.675","0.7039842708561667","0.15833333333333335","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.45904137772228176","3","1","Illinois, Calhoun","-90.6633,39.1684","0.4634210402747157","0.43751012431771275","0.39964600610897794","0.2378","0.8947368421052642","0.5","0.4132635774732454","0.4635","0.15","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.45900155556965894","1","9","West Virginia, Wayne","-82.4229,38.149","0.5647171862638396","0.6589908022605423","0.5416451034443379","0.4078","0.3400809716599193","0.675","0.2665489648408455","0.4950833333333333","0.1815","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616"
"0.45896847770274257","3","4","Utah, Cache","-111.7444,41.7233","0.576785341997508","0.5845144572058686","0.5734072706654991","0.4686","0.7759784075573555","0.575","0.30342369696021104","0.33333333333333337","0.02","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662"
"0.45896120070522867","3","5","Tennessee, Cheatham","-87.089,36.2614","0.5331864560944741","0.5501115042640903","0.5826870278727896","0.2225","0.8947368421052642","0.825","0.3825919977914731","0.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976"
"0.4588333764588861","4","5","Illinois, Hancock","-91.1631,40.4042","0.5475941680913841","0.5720954411986954","0.4991915048788808","0.0949","0.8947368421052642","0.5","0.33789434252362605","0.35833333333333334","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.45871053954308666","4","7","Arizona, Greenlee","-109.2405,33.215","0.4943444443812172","0.5662777717317641","0.3683664788713534","0.3537","0.7840755735492589","0.32499999999999996","0.5117171944815906","0.526","0.1288","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.4586905251869077","1","9","West Virginia, Marshall","-80.6659,39.8606","0.589585419347482","0.630215571352547","0.5794368105593147","0.2385","0.3400809716599193","0.75","0.25764503769601077","0.49166666666666664","0.26","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702"
"0.4586000169375638","3","4","Indiana, Crawford","-86.4452,38.2881","0.5695983481238058","0.6216944723453658","0.4268790653510495","0.27","0.7732793522267215","0.5","0.2868607880578733","0.3051666666666667","0.05","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.45857072060883824","3","5","Indiana, Newton","-87.3964,40.9561","0.5061032454642592","0.5525131893904626","0.5152438017696439","0.042","0.7732793522267215","0.5","0.38213065361340054","0.41966666666666674","0.0709","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719"
"0.45856364932996013","1","9","West Virginia, Marion","-80.2424,39.5098","0.5756543830469945","0.6753926726667581","0.5613841095731565","0.6336","0.3400809716599193","0.675","0.22067943892315978","0.49075","0.124","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017"
"0.45841852989522475","4","3","Virginia, King and Queen","-76.8869,37.7104","0.5217158052704459","0.6725423383117612","0.45964379970866415","0.0649","0.6113360323886645","0.32499999999999996","0.37691750255513823","0.5115833333333334","0.1467","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.4583806960239239","4","5","Kansas, Lane","-100.4661,38.4812","0.5078148030510057","0.5349164751337666","0.41099446607698314","0.0025","0.92037786774629","0.5","0.470951215693691","0.475","0.0191","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.45837033979185443","7","5","Texas, Sabine","-93.8544,31.3432","0.42931739688264936","0.5029635179282979","0.4323790422984778","0.2139","0.8380566801619446","0.5","0.4650660323110572","0.4166666666666667","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.4583273613616035","7","1","Missouri, Montgomery","-91.47,38.9402","0.2600991207526472","0.23744423847339247","0.5213554508889094","0.3973","0.993252361673415","0.5","0.608423390248691","0.4423333333333334","0.0932","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126"
"0.45831781066367905","3","4","Montana, Blaine","-108.9583,48.4318","0.5879157947429038","0.6159677487212734","0.36149168965179546","0.9153","0.7503373819163296","0.07500000000000001","0.37788717251915904","0.1416666666666667","0.03","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.4582910509964029","3","5","Kansas, Pawnee","-99.2369,38.1811","0.5026346407615112","0.4065508671932611","0.47605461911668634","0.1656","0.92037786774629","0.5","0.3529901559251705","0.375","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.4582780783842307","3","5","Texas, Armstrong","-101.3575,34.9651","0.5405415458350216","0.5925314659838674","0.4369701263242533","0.2735","0.8380566801619446","0.5","0.5078418780926247","0.27708333333333335","0.1138","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.45815037982081674","3","5","Illinois, Pope","-88.5615,37.4139","0.5186621017647856","0.5824700267305675","0.3756718805053151","0.304","0.8947368421052642","0.32499999999999996","0.3572259993285823","0.26483333333333337","0.0516","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024"
"0.4581296286579585","3","5","Iowa, Winneshiek","-91.8442,43.2909","0.5481670074161963","0.5842194217445742","0.5737292669932746","0.1767","0.9581646423751687","0.575","0.24209569575785406","0.2916666666666667","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.45804957794012713","4","9","North Dakota, Burleigh","-100.4645,46.9785","0.46678876506968325","0.37078894952865565","0.6069789000307734","0.7227","0.5236167341430495","0.675","0.27374106265151504","0.6","0.17","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.4579707554281749","3","5","Tennessee, Unicoi","-82.4371,36.1089","0.4577369872032803","0.4247959865363191","0.5802926051139194","0.5317","0.8947368421052642","0.675","0.453816711254956","0.0","0.0","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455"
"0.4579172730681409","3","4","Kentucky, Shelby","-85.1942,38.2148","0.5695807972985669","0.619948151957315","0.5549197870652686","0.384","0.7219973009446699","0.825","0.41764255091423225","0.04166666666666667","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.45791569916722863","4","7","Wisconsin, Green Lake","-89.0468,43.8003","0.48623046716110896","0.46204762532192944","0.5441867280576904","0.4273","0.7489878542510127","0.5","0.2947239135218084","0.4416666666666667","0.09","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.45789983453951355","3","5","Illinois, Richland","-88.0848,38.7124","0.5101204929461816","0.4959667539541103","0.5251736493803733","0.3454","0.8947368421052642","0.675","0.2977304620692745","0.175","0.0","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255"
"0.457874345093853","3","5","Iowa, Hancock","-93.7345,43.0818","0.5145841779806265","0.47017755207350226","0.5353741320422327","0.1162","0.9581646423751687","0.5","0.3701967184752013","0.4083333333333333","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.4577962884982723","4","3","Minnesota, Wright","-93.9623,45.173","0.4655944585472122","0.4518151376167233","0.6171827171414052","0.1509","0.7773279352226724","0.825","0.2882099711483875","0.6333333333333334","0.0","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125"
"0.4576779065718277","3","3","Wisconsin, Kewaunee","-87.6147,44.5173","0.5472624199388334","0.5219357145899125","0.508680913188628","0.1245","0.7489878542510127","0.675","0.3394993752121425","0.4708333333333333","0.0963","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.45727735560318983","1","9","West Virginia, Boone","-81.6989,38.0197","0.5591464473078307","0.6365450531954865","0.49939698935525373","0.5638","0.3400809716599193","0.675","0.27673578289299455","0.625","0.03","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.4570606633988101","7","7","Louisiana, Cameron","-93.1931,29.8759","0.5292401386738469","0.5819963298445692","0.2061669979976851","0.227","0.6950067476383269","0.5","0.5415657173608128","0.5281666666666667","0.18","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.45705479127687304","3","4","Indiana, Greene","-86.9622,39.0363","0.5126346381886812","0.5406450222073683","0.5479860373705122","0.4378","0.7732793522267215","0.75","0.26472134324745145","0.23333333333333336","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.45685445420608184","6","7","Michigan, Marquette","-87.6404,46.4339","0.3868366837794033","0.39627389713876016","0.5537985321481801","0.5804","0.7098515519568154","0.575","0.21391524074430532","0.6","0.14","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425"
"0.4568330740331975","3","4","Wisconsin, Grant","-90.7063,42.8672","0.5257420338531975","0.5220429200785636","0.5506954085304505","0.6619","0.7489878542510127","0.75","0.29480631503556953","0.20833333333333334","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.45680959470211957","3","4","Utah, Grand","-109.5704,38.981","0.5309148034212353","0.6077858321211161","0.4360740758853518","0.7561","0.7759784075573555","0.32499999999999996","0.24174105579046262","0.4166666666666667","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515"
"0.4568091021353506","4","3","Virginia, Northumberland","-76.4195,37.892","0.5300824539526603","0.6400824283463881","0.49035512801561737","0.021","0.6113360323886645","0.5","0.30853956245073394","0.5280833333333333","0.1575","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046"
"0.45680722424957587","7","5","Idaho, Benewah","-116.6587,47.2175","0.4258107678007406","0.45692196354796855","0.5007905806676035","0.5581","1.0","0.25","0.27431978519851813","0.24166666666666667","0.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406"
"0.4567180470388449","3","5","Ohio, Van Wert","-84.5911,40.8554","0.5099013074257178","0.543995763739738","0.4687863661279875","0.0369","0.7894736842105269","0.825","0.4688856327424613","0.35","0.0","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285"
"0.45658693408975976","3","4","California, Lassen","-120.5935,40.6731","0.5354859707687293","0.4650671000622157","0.4485673100856152","0.7198","0.7692307692307705","0.575","0.0","0.33333333333333337","0.0","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706"
"0.4565783532679202","4","3","Virginia, Fluvanna","-78.2772,37.8416","0.5444244197970382","0.6791180471983004","0.49364191301244303","0.0528","0.6113360323886645","0.32499999999999996","0.28331806671959825","0.5811666666666667","0.2427","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.45653765459447176","3","5","Indiana, Washington","-86.1049,38.6022","0.5531921840395754","0.6180150506234511","0.5515590776242609","0.2486","0.7732793522267215","0.75","0.30891436710251485","0.1416666666666667","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.45650899638804554","3","8","Colorado, Garfield","-107.9027,39.5992","0.5327909668482239","0.5654567787619846","0.550142910155916","0.5915","0.7017543859649135","0.5","0.27232435570795166","0.45833333333333337","0.07","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.45641720836452654","4","4","Colorado, Fremont","-105.44,38.4736","0.5045896359280938","0.4786758944682527","0.5094356488565233","0.7036","0.7017543859649135","0.575","0.18410806483851203","0.4416666666666667","0.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.4563306870007064","3","4","Colorado, Conejos","-106.1917,37.2016","0.5185364713457212","0.6190179993739027","0.4458836063481257","0.5903","0.7017543859649135","0.5","0.3509671470250184","0.4083333333333333","0.0","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566"
"0.4563110455237404","3","4","Kentucky, Livingston","-88.348,37.2114","0.5887240608266433","0.6675121704237096","0.4422452035042906","0.2079","0.7219973009446699","0.5","0.3942961888791191","0.35833333333333334","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.45619178490199686","4","3","Wisconsin, Marinette","-88.0332,45.3855","0.4749357015548567","0.436973883458599","0.5326590263600092","0.4202","0.7489878542510127","0.675","0.2556722319393988","0.46666666666666673","0.07","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.45613229851454873","3","5","Iowa, Palo Alto","-94.6782,43.0819","0.5037099717001119","0.4812861954835746","0.5808992799509581","0.3327","0.9581646423751687","0.5","0.36929303818208836","0.19166666666666668","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.4561151078191583","6","7","South Dakota, Mellette","-100.7563,43.5808","0.5097130889463304","0.4727835202823212","0.3416433068524034","0.8711","0.6045883940620781","0.0","0.6535900425179909","0.4048333333333334","0.0268","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.45602631734464133","3","5","Texas, Coke","-100.5298,31.8891","0.4581348246916801","0.37853342450440897","0.4114929065556779","0.4072","0.8380566801619446","0.5","0.3934754379263638","0.36150000000000004","0.1363","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
