"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.36580065937934797","6","10","Illinois, Hamilton","-88.5388,38.0816","0.36933485685330986","0.349150828561158","0.48550932884697034","0.1114","0.5882352941176466","0.575","0.3868596925651933","0.27102803738317754","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.3657676853135408","1","7","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","1.0","0.675","0.47133791879152087","0.29906542056074764","0.04","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.36561870310913624","7","9","Iowa, Lyon","-96.2093,43.3811","0.5823096202828103","0.536040485057863","0.5596671940780292","0.0398","0.35294117647058765","0.675","0.5149311539533086","0.07476635514018691","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.3653738718213114","7","10","Wyoming, Sublette","-109.9131,42.7656","0.5062703575706862","0.5484854126318378","0.4174495313305912","0.015","0.5126050420168062","0.675","0.3947115143146447","0.20915887850467288","0.0","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.36488873982417563","6","10","Kansas, Ness","-99.9155,38.4797","0.3198492743896161","0.2514634527521085","0.43574455381260524","0.0544","0.5546218487394954","0.5","0.46941868827503874","0.5420560747663551","0.026","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.3648596022304662","7","9","Iowa, Mitchell","-92.7889,43.3564","0.5639657143684617","0.5286405409441123","0.5742373637946376","0.0917","0.35294117647058765","0.5","0.4345545714956166","0.18691588785046728","0.0","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.36468990218742653","6","10","Kansas, Meade","-100.3648,37.2386","0.42769960367461274","0.3781097921432256","0.4657071056123838","0.0866","0.5546218487394954","0.5","0.5053521270390707","0.16822429906542055","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.3644815791531393","1","7","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.8487394957983192","0.675","0.4724487154861985","0.22429906542056072","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
"0.3643617406476065","4","3","North Dakota, Traill","-97.1632,47.4537","0.4323766389008519","0.3777910898282921","0.44944275982799287","0.3521","0.26890756302521035","0.675","0.5742513395313695","0.4579439252336448","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.363729262814135","6","10","Arizona, Greenlee","-109.2405,33.215","0.24310242583977407","0.294525542568668","0.3683664788713534","0.3537","0.5546218487394954","0.675","0.6443600535485678","0.42990654205607476","0.0163","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.3637020100404923","6","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.35373851977872334","0.2901683557265493","0.508680913188628","0.1245","0.41176470588235237","0.75","0.46514500184319296","0.4883177570093457","0.0475","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.36342969321281143","8","3","North Dakota, Sargent","-97.6322,46.1083","0.6025160563004981","0.5747981947535341","0.42682349563870603","0.1853","0.26890756302521035","0.32499999999999996","0.34628695863932696","0.38327102803738317","0.0328","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.3633043035440653","4","3","Alaska, Petersburg","-132.9541,57.1398","0.5419893736507366","0.6644194658381567","0.384357212932159","0.93","0.0756302521008404","0.5","0.16871373807000503","0.3942056074766355","0.0076","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717"
"0.3631922147426214","6","10","Colorado, Gunnison","-107.0321,38.6661","0.4449205059747903","0.4799924180781774","0.4579229788784929","0.5326","0.5042016806722684","0.575","0.4155757440844994","0.1588785046728972","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.36290177578736194","1","7","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.8487394957983192","0.675","0.5579887345835582","0.21495327102803738","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.3627445904391254","6","10","Wisconsin, Rusk","-91.1333,45.475","0.40842171572558095","0.3988577873128061","0.48407549146826184","0.3015","0.41176470588235237","0.675","0.3948565546877506","0.2803738317757009","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.362385940670888","6","10","North Dakota, Mountrail","-102.3555,48.202","0.3691258903280321","0.30976654954113453","0.48325501332395826","0.7784","0.26890756302521035","0.675","0.568474849949442","0.25233644859813087","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149"
"0.3618719239695208","6","10","Wisconsin, Lincoln","-89.7341,45.3374","0.46084689749520885","0.4237990937816791","0.5391362198282202","0.3082","0.41176470588235237","0.75","0.3657251664220894","0.14018691588785046","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.3618480704691667","6","4","Nevada, Lander","-117.0397,39.9332","0.21885444397849393","0.2218316275071794","0.4014358734236481","0.9083","0.6302521008403358","0.675","0.44165665027845386","0.13084112149532712","0.0114","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627"
"0.3616209036817189","6","10","Kansas, Dickinson","-97.1553,38.866","0.3057938016008703","0.2932058941095081","0.46161359313150013","0.3231","0.5546218487394954","0.75","0.5260067673561892","0.17757009345794392","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.36048965996520854","6","10","Montana, Rosebud","-106.7293,46.234","0.38708676406483944","0.3219618311403139","0.3814358224902673","0.4409","0.4033613445378146","0.5","0.4741346448470956","0.25233644859813087","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.3604411591013026","1","8","Arizona, Navajo","-110.3219,35.3998","0.0","0.0","0.4932312946089095","0.9618","0.5546218487394954","0.675","0.5004838377425836","0.3925233644859813","0.04","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.36041754548443417","6","10","North Dakota, Benson","-99.3592,48.0684","0.3500882892896919","0.2622337530148464","0.3768226327200285","0.6883","0.26890756302521035","0.5","0.5110063161472413","0.3914018691588785","0.015","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352"
"0.36014234167155046","6","9","Minnesota, Murray","-95.7633,44.0222","0.5651900490689572","0.529217526842181","0.4564424943295972","0.1168","0.4201680672268902","0.5","0.23858390004277294","0.25233644859813087","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
"0.3601420820737759","6","10","Kansas, Russell","-98.7625,38.9146","0.3943521171227486","0.3392775624884606","0.4468588743414773","0.1315","0.5546218487394954","0.675","0.4320467568505695","0.14018691588785046","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.3601078668078675","6","3","North Dakota, Sheridan","-100.3426,47.577","0.43131843315875473","0.4527430960921195","0.34450058883170365","0.0592","0.26890756302521035","0.5","0.44581869107531197","0.574392523364486","0.036","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.3600373428068444","4","3","South Dakota, Custer","-103.4535,43.6774","0.5238494481380576","0.529751148298401","0.4223987177842461","0.4489","0.10084033613445388","0.675","0.5491500097709041","0.3364485981308411","0.0272","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.3598766526648644","6","10","Idaho, Butte","-113.1735,43.7259","0.436226383377936","0.45896321229606074","0.4124908481355048","0.3365","0.5882352941176466","0.5","0.35586963095484847","0.06542056074766356","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.3598757697264137","6","10","Wisconsin, Langlade","-89.0748,45.2627","0.24073693657736198","0.19476643857012943","0.5291872576717974","0.2665","0.41176470588235237","0.75","0.46833575688316764","0.5327102803738317","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.35980399912039956","7","10","Colorado, Mineral","-106.9282,37.6695","0.5141171180484432","0.484710699583009","0.3512699838889453","0.0216","0.5042016806722684","0.25","0.482790999881237","0.3967289719626168","0.0432","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082"
"0.35966402066343095","6","10","Montana, Stillwater","-109.395,45.6707","0.5225745141729632","0.5571975006082643","0.4448091563411301","0.0926","0.4033613445378146","0.5","0.4365996785846739","0.308411214953271","0.0222","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.35910768580163255","6","10","Montana, Glacier","-112.9934,48.7051","0.2482151757939595","0.19995167364950484","0.42629266614818956","0.9596","0.4033613445378146","0.5","0.38477514087630194","0.18691588785046728","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.35908025689151096","6","8","Wisconsin, Menominee","-88.7095,45.0042","0.24576283166221047","0.12793949371169658","0.4544533255954998","0.5103","0.41176470588235237","0.32499999999999996","0.30195574624699745","0.49336448598130844","0.036","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.3590439784481865","6","10","Wisconsin, Marquette","-89.4007,43.8191","0.2739591719515724","0.24824105308145047","0.49827525911176895","0.2174","0.41176470588235237","0.75","0.42910567669046656","0.43457943925233644","0.05","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.3589365836335818","6","10","Nebraska, Brown","-99.929,42.4302","0.3129962566046074","0.3372255525104358","0.4161607849383822","0.1636","0.4873949579831928","0.5","0.6425925440161716","0.4579439252336448","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.3589093213867533","4","3","South Dakota, Tripp","-99.8855,43.3446","0.6166431787313719","0.5641855044637752","0.4444015862307833","0.2706","0.10084033613445388","0.675","0.49907890382341585","0.14953271028037382","0.0","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524"
"0.35881438342443867","7","10","Iowa, Pocahontas","-94.6786,42.7342","0.5625182114696358","0.5201753233209729","0.5479596485767441","0.077","0.35294117647058765","0.5","0.5102366827831261","0.04672897196261682","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.35847488409129424","6","10","Montana, Wibaux","-104.2511,46.9593","0.4711374123156618","0.4326984865469385","0.38554520097598927","0.0697","0.4033613445378146","0.5","0.0","0.47308411214953267","2.0E-4","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.3582776893184535","1","8","Kansas, Riley","-96.7342,39.2894","0.0","0.0","0.5880585043475189","0.9532","0.5546218487394954","1.0","0.3741958393581895","0.48598130841121495","0.03","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833"
"0.3577341028057009","6","10","Montana, Teton","-112.2411,47.8374","0.4952363697758733","0.5356438904775802","0.3795626974011582","0.7383","0.4033613445378146","0.5","0.4581409825139179","0.0","0.025","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.35767404104635037","6","10","Iowa, Fayette","-91.8441,42.8627","0.4452986645155962","0.4401886255124567","0.587998897498301","0.2155","0.35294117647058765","0.75","0.4018814231088834","0.13084112149532712","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.357508972727714","7","10","Minnesota, Lake","-91.4456,47.6427","0.5169836223531743","0.5579716307459645","0.27293967552559956","0.3095","0.4201680672268902","0.575","0.327142950452401","0.29906542056074764","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.35727700828161085","6","10","Illinois, Schuyler","-90.6111,40.1572","0.35127590124205743","0.3280992173801187","0.4893910484243978","0.2257","0.5882352941176466","0.5","0.3045045391557067","0.09345794392523364","0.0646","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.35665590029304844","4","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4584230420389191","0.5080306871385042","0.43500561790867026","0.7402","0.0756302521008404","0.675","0.3376442197580027","0.4275700934579439","0.0321","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.3562600141092967","1","7","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","1.0","0.675","0.4028088929092293","0.37383177570093457","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.356000923940041","6","10","North Dakota, Stutsman","-98.9564,46.9796","0.43601864124727413","0.34341401445164654","0.5157441481133713","0.8134","0.26890756302521035","0.75","0.27468468078457825","0.17757009345794392","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.3556993833152818","6","10","Wisconsin, Pepin","-91.9995,44.5831","0.4900804423833968","0.4527430960921195","0.5137605255156303","0.1554","0.41176470588235237","0.675","0.480380449434577","0.08411214953271028","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.3556714445358736","4","3","South Dakota, Ziebach","-101.6655,44.9788","0.3251074563621433","0.26551654738220215","0.24320924803066338","0.971","0.10084033613445388","0.5","0.8479332588464216","0.3941121495327103","0.01","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.3554842856355262","6","10","Nebraska, Deuel","-102.3333,41.1117","0.38606591116228994","0.4605567364924803","0.4114332832979363","0.0137","0.4873949579831928","0.5","0.6048403163988476","0.3195327102803738","0.0086","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.3550724716742937","6","10","Iowa, Chickasaw","-92.3177,43.06","0.3958867617338829","0.3730409729470705","0.5813655177977284","0.0525","0.35294117647058765","0.75","0.480380449434577","0.3364485981308411","0.05","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323"
"0.3549778408606623","6","10","Iowa, Butler","-92.7902,42.7317","0.4343766541620889","0.39965207467145475","0.5568149556484803","0.0372","0.35294117647058765","0.5","0.42454644002055925","0.3948598130841121","0.075","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.3548737486089423","6","10","Montana, Carbon","-109.0274,45.2285","0.38932837178166013","0.4045878661365801","0.4312517436261134","0.022","0.4033613445378146","0.675","0.43608508943642854","0.5046728971962617","0.0175","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.3545747756523932","4","3","South Dakota, Fall River","-103.5276,43.2393","0.5490901663232659","0.5675373020637801","0.4414337897694442","0.7517","0.10084033613445388","0.675","0.4401593174300358","0.08411214953271028","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.3544965176694636","6","10","Wyoming, Converse","-105.5082,42.9727","0.4138864524193823","0.44659239637151876","0.4541780857805233","0.4155","0.5126050420168062","0.675","0.3617062033142664","0.14018691588785046","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.3544670354999254","6","10","Nebraska, Clay","-98.0513,40.5244","0.3671075212426933","0.33068799743070487","0.4030714270359506","0.0178","0.4873949579831928","0.5","0.6385679033201404","0.4042056074766355","0.0075","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.3541191271391384","6","3","North Dakota, McHenry","-100.6325,48.231","0.45350754806281823","0.42766447515743167","0.3983324640879447","0.0379","0.26890756302521035","0.5","0.47963708112825476","0.6295327102803737","0.0631","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.3540120865866372","3","3","South Dakota, Turner","-97.1487,43.3109","0.7167065525047004","0.6709513468453472","0.4138521718774719","0.1057","0.10084033613445388","0.5","0.49295468196414544","0.09345794392523364","0.0676","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.353241185648364","6","10","West Virginia, Roane","-81.3524,38.7162","0.28928976748119406","0.42039826427221716","0.4476359761635807","0.398","0.36134453781512543","0.675","0.35702476685927875","0.35514018691588783","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.3531654738946887","6","3","North Dakota, Adams","-102.5285,46.0969","0.45560758675043633","0.4136863240118722","0.412107080850335","0.2178","0.26890756302521035","0.32499999999999996","0.41343512477055533","0.6635514018691588","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.3530236189140526","6","10","Wisconsin, Lafayette","-90.1318,42.6601","0.450051869435342","0.43434104310391913","0.5015851764661512","0.1108","0.41176470588235237","0.75","0.39384497374738187","0.14953271028037382","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.3527773746127063","4","3","South Dakota, Douglas","-98.3698,43.3852","0.6262886642343267","0.555210841413142","0.38537941192808695","0.405","0.10084033613445388","0.5","0.5108134395319137","0.21495327102803738","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.3526234186175506","6","10","Kansas, Trego","-99.8728,38.9147","0.4261367573149659","0.34795717438622037","0.39005348416204655","0.0796","0.5546218487394954","0.675","0.41108258150409155","0.22429906542056072","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.3525899453527693","4","3","South Dakota, Brule","-99.0812,43.7176","0.4360257999731282","0.3707068460108577","0.4617328645711629","0.8252","0.10084033613445388","0.675","0.5377384585228663","0.308411214953271","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.3523661603530057","6","10","Nebraska, Holt","-98.784,42.4552","0.2932244795173832","0.30347903020368727","0.43696363411183786","0.1086","0.4873949579831928","0.675","0.5970191348691095","0.5046728971962617","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.3521038041516581","1","7","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.8487394957983192","0.675","0.6183452628367414","0.12149532710280374","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.35205232104453016","6","10","Montana, Deer Lodge","-113.0734,46.0595","0.30947876258482326","0.25856258113194247","0.367055474797825","0.8128","0.4033613445378146","0.675","0.335776745936383","0.2803738317757009","0.0","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.3510665566003617","4","3","South Dakota, Grant","-96.77,45.1724","0.6444988470943488","0.5857093661575683","0.47711542783571403","0.0672","0.10084033613445388","0.675","0.5236215349051491","0.24299065420560748","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.35099887381857026","6","10","Oklahoma, Dewey","-99.0073,35.9877","0.3421510679871516","0.3014895902051263","0.4298950447416381","0.0675","0.478991596638655","0.5","0.6105048840995521","0.308411214953271","0.0","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405"
"0.3509318800435334","1","7","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.8487394957983192","0.5","0.5982203140606026","0.37149532710280375","0.0625","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.35070429518152646","4","3","New Mexico, Hidalgo","-108.7152,31.9138","0.3636301291673747","0.3700229395178272","0.4288271198060866","0.7876","0.0","0.675","0.5605979721571326","0.49112149532710275","0.0571","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172"
"0.350677644773083","4","3","Alaska, Lake and Peninsula","-156.2141,58.624","0.6752791125313491","0.7237340355826133","0.16447092690359916","0.7195","0.0756302521008404","0.0","0.0","0.4071028037383177","0.0356","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.3501733864228914","6","10","Minnesota, Kittson","-96.7832,48.7775","0.5278491241615535","0.5154058266784723","0.4322922056767109","0.4607","0.4201680672268902","0.5","0.22665520025054015","0.08411214953271028","0.0063","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.35014527785379407","6","10","West Virginia, Calhoun","-81.1193,38.8432","0.47080677902802787","0.6313197418325297","0.3654405884317082","0.1993","0.36134453781512543","0.5","0.34366514793180525","0.1588785046728972","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.349300927798356","6","10","Nebraska, Antelope","-98.0666,42.177","0.4072724534323972","0.4290397054722718","0.4366536916090938","0.0115","0.4873949579831928","0.5","0.6018985421075048","0.27102803738317754","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.34898310379921293","3","9","North Dakota, Nelson","-98.1904,47.9226","0.6773780609148322","0.6001798820408463","0.37733887847727887","0.1694","0.26890756302521035","0.5","0.32338798878163205","0.037383177570093455","0.0073","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.3486829545787956","3","3","South Dakota, Marshall","-97.5986,45.7587","0.6804041883029093","0.7334084281477783","0.394974252467624","0.1433","0.10084033613445388","0.5","0.5048012419177407","0.13084112149532712","0.0189","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.34826021544354197","6","10","Nebraska, Chase","-101.6978,40.5237","0.537719765136218","0.5041563932258742","0.4014834778136428","0.0901","0.4873949579831928","0.5","0.46358121812599196","0.04672897196261682","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.3480299991047137","1","7","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.8487394957983192","0.5","0.6257212701992463","0.15635514018691588","0.074","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.34774331605371633","6","10","Oklahoma, Washita","-98.9918,35.2907","0.2798761507527372","0.257808232773472","0.41989420774228364","0.3531","0.478991596638655","0.675","0.7254661300796509","0.1588785046728972","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.34753289960708805","6","8","Oklahoma, Blaine","-98.4331,35.8752","0.13928211716103928","0.08973415461675195","0.43352513757516586","0.5543","0.478991596638655","0.675","0.5579887345835582","0.3831775700934579","0.0","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.3472753820858207","6","10","Nebraska, Dundy","-101.6877,40.1764","0.39064788308559795","0.3673161506808834","0.3372051558712599","0.0509","0.4873949579831928","0.5","0.5765759137022823","0.3364485981308411","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.3470452543677123","6","8","Colorado, Bent","-103.072,37.9547","0.21082794453062942","0.028585710714364432","0.44111025109681623","0.8077","0.5042016806722684","0.5","0.2555362807979437","0.3749532710280374","0.0","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.346930806593982","6","10","Montana, Toole","-111.6942,48.6558","0.4041232932317481","0.3228178774457699","0.41878291836407805","0.8526","0.4033613445378146","0.5","0.2736868447477212","0.11214953271028036","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.34686876308179393","6","10","Iowa, Keokuk","-92.1785,41.3365","0.4194051818056343","0.4143707176192717","0.5566909906281124","0.0111","0.35294117647058765","0.675","0.4561786976619962","0.21495327102803738","0.0575","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.34684269475403945","4","3","New Mexico, Taos","-105.631,36.5801","0.39423008097857754","0.48727944334703666","0.5077352902389031","0.6606","0.0","0.575","0.45377059216041177","0.48598130841121495","0.0","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.34651833182509895","6","10","Minnesota, Red Lake","-96.0956,47.872","0.3723924911884886","0.36160382444388556","0.4331833138594426","0.3225","0.4201680672268902","0.675","0.3305974936001622","0.3445794392523365","0.0016","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.34624601878491956","4","3","New Mexico, Rio Arriba","-106.6932,36.5107","0.4154082340595544","0.41437731254423815","0.4866466393314106","0.5409","0.0","0.575","0.41075027749251775","0.6074766355140186","0.04","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037"
"0.34590997390702427","4","3","South Dakota, Haakon","-101.5391,44.293","0.5431248583129036","0.4834740304231487","0.3178440109149859","0.4476","0.10084033613445388","0.5","0.6118513884850307","0.35514018691588783","0.03","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587"
"0.3457930876930552","4","3","South Dakota, Potter","-99.955,45.0658","0.5651855259530878","0.4658479984310739","0.37630516548548404","0.1611","0.10084033613445388","0.5","0.3990665045374864","0.5700934579439252","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.3457850344272274","6","10","Kansas, Wichita","-101.3472,38.4818","0.36469334420941707","0.3372255525104358","0.45760372119524767","0.2872","0.5546218487394954","0.5","0.6247109191593755","0.05607476635514018","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211"
"0.3456488177525205","4","3","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.3387629689327567","0.6891063673918919","0.2457163900097439","0.8052","0.0756302521008404","1.0","0.2471962396489482","0.4211214953271028","0.0108","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.34527658983320464","4","3","New Mexico, Sierra","-107.1926,33.1303","0.40890180018726874","0.4576098420412711","0.4553715774418032","0.6975","0.0","0.675","0.3986162554619204","0.37383177570093457","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.3452751904167549","6","10","Idaho, Adams","-116.4545,44.8933","0.2594886629886525","0.26790329588613204","0.42601676099954666","0.1137","0.5882352941176466","0.5","0.4709240350581139","0.3177570093457944","0.0575","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
