"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6136418447502447","8","8","Maryland, Baltimore City","-76.6115,39.3021","0.674065761691136","0.7088079165741531","0.8443283545876485","0.873","0.5624999999999996","1.0","0.24369370929778172","0.7289719626168224","0.22","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617"
"0.6135759341379182","9","8","Florida, Polk","-81.6973,27.9503","0.6229659335147072","0.6206789343091917","0.6587520818218354","0.9013","0.6428571428571425","1.0","0.3587573800648718","0.6448598130841121","0.44","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061"
"0.6130205585369608","8","8","Michigan, Jackson","-84.4226,42.2481","0.760264975042133","0.8183273021667402","0.644493900873639","0.7599","0.5803571428571425","1.0","0.23719081583184215","0.7102803738317757","0.31","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413"
"0.6128275060703402","9","8","North Carolina, Pitt","-77.3735,35.5954","0.5659206237467099","0.5255892205907178","0.6317855958321373","0.9647","0.5892857142857139","1.0","0.35404947318496804","0.8598130841121495","0.5","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.6125846146624029","8","8","Florida, Broward","-80.4873,26.1518","0.7026387825475354","0.67631590960244","0.7677655678352822","0.6638","0.6428571428571425","1.0","0.2987967307677831","0.7289719626168224","0.36","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503"
"0.6123477162772368","9","9","Mississippi, Lauderdale","-88.6623,32.4042","0.5375825143353677","0.5044899581815723","0.5960859334190018","0.9688","0.7410714285714283","1.0","0.6542385323999952","0.6635514018691588","0.34","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006"
"0.6123142587157288","9","9","Texas, Bexar","-98.5202,29.4493","0.5861501772358799","0.5469178305181268","0.753888057590082","0.781","0.857142857142857","1.0","0.4087471225561483","0.5327102803738317","0.36","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753"
"0.6117112980021545","8","8","South Carolina, Greenville","-82.373,34.895","0.7213688671479179","0.6643429827443358","0.6446794390991311","0.7326","0.7053571428571426","1.0","0.36891366262413383","0.719626168224299","0.26","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.6115588461871014","9","9","Mississippi, Pike","-90.4039,31.1751","0.5818154293464932","0.5841879855927544","0.5851397377195666","0.9659","0.7410714285714283","1.0","0.6499543362375809","0.411214953271028","0.42","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777"
"0.6114680565960263","8","8","New York, Nassau","-73.5894,40.7407","0.7681422017752092","0.7357595768053183","0.8507373507408189","0.5546","0.6607142857142854","1.0","0.24981017388940588","0.6915887850467289","0.26","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933"
"0.6114407542656916","9","9","Georgia, Early","-84.9026,31.3216","0.5670776033560079","0.5328230051938734","0.48912046458879027","0.8039","0.8839285714285713","0.75","0.4295908421294476","1.0","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.6113113116890743","9","9","Georgia, Bartow","-84.8389,34.2373","0.6428621572018869","0.616127862040989","0.6328550047836804","0.4238","0.8839285714285713","1.0","0.45208419402689587","0.7383177570093458","0.18","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.6110826075620538","9","9","Mississippi, Bolivar","-90.8737,33.797","0.6268299162008587","0.5311801302827969","0.5505761179941897","0.8386","0.7410714285714283","1.0","0.5528605814230659","0.8411214953271028","0.07","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.6108470199992017","9","9","Texas, Brazoria","-95.4456,29.1876","0.6463301032135145","0.630768798819662","0.6151855392361406","0.7867","0.857142857142857","1.0","0.3943527437325328","0.794392523364486","0.11","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899"
"0.6098100574580971","9","9","Texas, Matagorda","-96.0123,28.8196","0.6557744644763451","0.6468424795031231","0.5447599763791999","0.7666","0.857142857142857","1.0","0.4113008175374305","0.5794392523364486","0.19","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.6097281819708923","8","8","Florida, Lee","-81.884,26.5841","0.648822146986148","0.6583640304468318","0.6937633269337034","0.6103","0.6428571428571425","1.0","0.39834276651144845","0.822429906542056","0.35","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.6092539511890156","8","8","North Carolina, Wilson","-77.918,35.7063","0.6690325567507958","0.6341643395629674","0.6302507702623684","0.8644","0.5892857142857139","1.0","0.3810722403896017","0.7663551401869158","0.23","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468"
"0.6088005742630442","9","8","Pennsylvania, Dauphin","-76.7799,40.4138","0.6161459578832885","0.6251623118505957","0.703014114032812","0.6562","0.5982142857142854","1.0","0.38175987661452865","0.822429906542056","0.47","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6084684910592606","9","9","Georgia, Rockdale","-84.022,33.6515","0.5572409147198262","0.5919306142004196","0.6829186090506778","0.1627","0.8839285714285713","1.0","0.4294865969017073","0.7009345794392523","0.39","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984"
"0.6084215954805311","8","8","New York, Orange","-74.3024,41.4034","0.7918636841344386","0.7796056811891773","0.703428336835467","0.9004","0.6607142857142854","1.0","0.2820304451933128","0.616822429906542","0.16","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202"
"0.6084014877400129","9","9","Texas, Bell","-97.4785,31.0374","0.509342245842024","0.5432423098345686","0.6671763288205065","0.8405","0.857142857142857","1.0","0.40935838898946525","0.7476635514018691","0.31","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665"
"0.6083832796540803","9","9","Tennessee, Carter","-82.1259,36.2897","0.6138355278838374","0.5689686798380861","0.6005448481765377","0.5871","0.8214285714285713","1.0","0.45686902689183206","0.48598130841121495","0.5","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743"
"0.6076174328300876","9","9","Georgia, Wayne","-81.9189,31.5522","0.5867645956008147","0.5710748098538333","0.5359137569236833","0.9752","0.8839285714285713","1.0","0.4928136082489324","0.7289719626168224","0.0","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751"
"0.6074638649121197","9","9","Arkansas, Sebastian","-94.2716,35.1961","0.5583429836101532","0.4912726479364905","0.6514281151834136","0.6998","0.8035714285714284","1.0","0.47118707502642193","0.7383177570093458","0.29","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846"
"0.6066175797243782","9","9","Texas, Nueces","-97.5433,27.7363","0.5562898521622099","0.5128301499586037","0.706723205006205","0.8742","0.857142857142857","1.0","0.4834727438965047","0.5140186915887851","0.35","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362"
"0.6064521040225341","9","9","Georgia, Troup","-85.0281,33.0335","0.5221181768071417","0.5077444075437585","0.6077421628644586","0.7838","0.8839285714285713","1.0","0.41912800248413484","0.7570093457943925","0.19","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162"
"0.6061972773479103","9","9","Texas, Tarrant","-97.291,32.7714","0.5610190447621628","0.4911198085483118","0.7715383564374879","0.4464","0.857142857142857","1.0","0.42369476402799294","0.7757009345794391","0.3","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133"
"0.6061640326352884","9","8","North Carolina, Cumberland","-78.8262,35.0476","0.612289076074328","0.6252295383999136","0.6740987200810862","0.8567","0.5892857142857139","1.0","0.4513265925909537","0.6822429906542056","0.39","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476"
"0.6061267201332045","10","9","Alabama, Walker","-87.3003,33.8027","0.7338146746289934","0.7102028055353238","0.5334032915512291","0.4492","0.8035714285714284","1.0","0.4784326460665575","0.6074766355140186","0.1","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884"
"0.606095019664947","9","8","North Carolina, Guilford","-79.7882,36.0796","0.6278861487285745","0.6387511966516728","0.7078254898476632","0.7619","0.5892857142857139","1.0","0.3810037010854638","0.7009345794392523","0.44","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259"
"0.6059108930338016","8","8","New Jersey, Hudson","-74.0752,40.7377","0.7854641725676317","0.7634264992060024","0.8556325871481312","0.8434","0.46428571428571375","1.0","0.29180864594935546","0.6542056074766355","0.23","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966"
"0.6058826377319718","9","9","Alabama, Lee","-85.3513,32.6015","0.5548420780794603","0.5242088641873367","0.6292396702125137","0.9214","0.8035714285714284","1.0","0.48480986945181653","0.7289719626168224","0.27","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485"
"0.6056823830878044","9","9","Alabama, Etowah","-86.0405,34.0457","0.5594968904050165","0.4721273625223016","0.6243236986280847","0.2904","0.8035714285714284","1.0","0.4917376928405989","0.6635514018691588","0.52","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752"
"0.6054650199996562","3","9","Georgia, Peach","-83.8294,32.5693","0.45380700780784544","0.4627867291719782","0.6156751374318926","0.9513","0.8839285714285713","1.0","0.549871782754774","0.8971962616822429","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.6050509414794188","8","8","Florida, Hillsborough","-82.3201,27.9277","0.6612524241880594","0.6701508759319421","0.7432750928988894","0.8099","0.6428571428571425","1.0","0.3733808293100149","0.7383177570093458","0.28","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.6048662063601293","9","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.6044929977095665","0.5431367061698781","0.6387607411293372","0.809","0.8035714285714284","1.0","0.4465195684955965","0.616822429906542","0.29","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745"
"0.6046571611460453","8","8","New York, Erie","-78.7306,42.7625","0.709572849965858","0.7383453510206979","0.7630551447653404","0.6355","0.6607142857142854","1.0","0.3006972911531964","0.6728971962616822","0.24","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.6045935329653236","9","9","Alabama, Morgan","-86.8548,34.455","0.6013509617614505","0.5409714193111953","0.6233327675037258","0.5775","0.8035714285714284","1.0","0.4701457554439819","0.6355140186915887","0.34","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739"
"0.604574043146457","9","9","Mississippi, Adams","-91.3533,31.4767","0.5414110599382199","0.5399298062904246","0.5879328131862639","0.9742","0.7410714285714283","1.0","0.7266709934113194","0.8037383177570093","0.0","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.6042236260830073","8","8","South Carolina, Pickens","-82.7279,34.8881","0.6863209186065152","0.6158833751812363","0.5673941585860083","0.9175","0.7053571428571426","1.0","0.39842239479159747","0.5794392523364486","0.34","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.6041468446943753","8","8","Louisiana, Calcasieu","-93.354,30.2293","0.6832243714760204","0.660712490015589","0.637290768656863","0.7829","0.6249999999999997","1.0","0.4777980213064523","0.6542056074766355","0.29","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394"
"0.6039307299355099","9","9","Georgia, Dooly","-83.7975,32.1563","0.5421825981167053","0.5918836861486677","0.5232783811967191","0.8727","0.8839285714285713","0.75","0.6354779580682066","0.7185981308411215","0.0997","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.603684731986809","8","8","Virginia, Harrisonburg City","-78.8754,38.4354","0.6927637705422404","0.657002628613546","0.7750204817205463","0.9787","0.5535714285714282","1.0","0.38982830483895803","0.5327102803738317","0.41","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741"
"0.6030619973804877","9","9","Texas, Smith","-95.2718,32.3747","0.5641653889304915","0.5524468687093215","0.6452646208174047","0.7252","0.857142857142857","1.0","0.482644822878479","0.5981308411214953","0.26","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.6027299678541174","9","9","Alabama, Russell","-85.1842,32.2873","0.5729376862398151","0.5873071259817764","0.6080550132713158","0.7768","0.8035714285714284","1.0","0.5174127037140575","0.7663551401869158","0.0","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.602514360326874","10","3","Texas, Orange","-93.8941,30.1188","0.7417673033764314","0.738843652852263","0.6323122123109814","0.6078","0.857142857142857","1.0","0.47073964672241086","0.402429906542056","0.1136","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706"
"0.60198265407521","9","9","Texas, Travis","-97.7854,30.3343","0.5098617332052834","0.5363967145638313","0.7525193558491371","0.7386","0.857142857142857","1.0","0.3955897616455596","0.7757009345794391","0.33","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.6013865482689782","8","8","New Jersey, Atlantic","-74.6585,39.4754","0.7666112364032063","0.7580828699670125","0.6883665677547978","0.8812","0.46428571428571375","1.0","0.3290576780396815","0.6355140186915887","0.31","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
