"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3790055089064762","2","8","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.7555110220440882","1.0","0.4122108445923257","0.6306306306306305","0.08","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.37872085811257156","10","10","Nebraska, Dixon","-96.8678,42.4919","0.30745463840823967","0.31398367439320457","0.43470027322796717","0.1904","0.6953907815631262","0.5","0.5316823049940426","0.40936936936936935","0.0122","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.37858508716539185","10","9","Kansas, Miami","-94.8383,38.5638","0.35384035869454383","0.4045152425644928","0.5017700857941614","0.0634","0.688376753507014","0.825","0.4123335319745479","0.18018018018018017","0.0","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334"
"0.3784677525590988","10","9","Idaho, Adams","-116.4545,44.8933","0.35240022096019896","0.4067211136500829","0.42601676099954666","0.1137","0.7054108216432865","0.32499999999999996","0.4232410067118692","0.3288288288288288","0.0587","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.37808582931338114","10","10","Oklahoma, Jefferson","-97.8318,34.1113","0.19123107292167327","0.18082845177591128","0.4013779381221725","0.3859","0.7264529058116233","0.32499999999999996","0.5582294318086122","0.4054054054054054","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.37802824643056576","2","8","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.7705410821643287","0.5","0.5175074233053706","0.4414414414414414","0.0394","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455"
"0.3777546270227859","10","9","Kansas, Grant","-101.308,37.5623","0.3748288443268188","0.3547128128440651","0.39487259604772396","0.1535","0.7154308617234468","0.675","0.5606919378630124","0.15315315315315314","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.3774439989030312","10","9","Texas, Clay","-98.2077,33.7869","0.35484205399900137","0.37594289506260975","0.4749134051298951","0.1092","0.6693386773547094","0.675","0.5415476791729588","0.1081081081081081","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.3770415077512467","10","9","Illinois, Henderson","-90.9249,40.8191","0.34462323242427695","0.4028711266142921","0.4496370797017342","0.0188","0.6903807615230461","0.5","0.43448306177246854","0.34459459459459457","0.035","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.3769254036508659","3","8","Virginia, Mathews","-76.341,37.4416","0.1359597061402618","0.20662347255565705","0.5224320122536439","0.0143","0.625250501002004","0.75","0.488403457753667","0.49207207207207204","0.2232","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.3768584479952406","10","4","Wisconsin, Oneida","-89.5194,45.7068","0.3944525470673337","0.40439998508430897","0.5346314477854518","0.0681","0.5270541082164328","0.675","0.3930715765835406","0.39639639639639634","0.0","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.3765796252746009","10","9","Minnesota, Lac qui Parle","-96.1749,44.9974","0.4235807351291212","0.42629958903874443","0.4481366714822308","0.2292","0.5681362725450901","0.675","0.31021935583332383","0.3693693693693693","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.3765038428648059","10","9","Kansas, Wabaunsee","-96.2035,38.9547","0.38418228975829705","0.40625417710298284","0.41963456506031455","0.0427","0.686372745490982","0.32499999999999996","0.4395938680415984","0.3809009009009009","0.0756","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.3764630364411195","10","9","Illinois, Scott","-90.4781,39.6429","0.32992044402429027","0.352534152237896","0.46255727945739655","0.0777","0.7334669338677354","0.32499999999999996","0.3964723873503009","0.34891891891891885","0.0785","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.37645764240219043","10","9","Kansas, Greenwood","-96.2325,37.8774","0.3602432890830883","0.39256087856973526","0.4138358424583703","0.1821","0.6472945891783567","0.5","0.5333272679347338","0.24324324324324323","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.3760996024208829","6","9","Minnesota, Marshall","-96.3702,48.3583","0.4224607818133434","0.45513083786625863","0.4322127837200778","0.2009","0.691382765531062","0.5","0.3327935509383854","0.23423423423423423","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.37573293313492095","8","9","Nebraska, Washington","-96.2202,41.5282","0.34059110728847103","0.3494206983425581","0.5513537206791059","0.1038","0.62625250501002","0.75","0.5014496702053108","0.29729729729729726","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.3753008439058288","10","2","Alaska, Bethel","-159.8562,60.9098","0.3903771382340558","0.2905956709000824","0.2731697181420849","0.9478","0.5571142284569138","0.32499999999999996","0.24558800099890543","0.27927927927927926","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.37457203232835345","6","9","Texas, Irion","-100.9824,31.3038","0.40322762691488967","0.4536893933217893","0.4212748482197578","0.0694","0.6693386773547094","0.32499999999999996","0.5756719798946974","0.19783783783783782","0.0671","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.3743728295786967","6","9","Nebraska, Furnas","-99.9125,40.1764","0.3983372765262188","0.40781597917577955","0.4456423415067524","0.1621","0.7144288577154309","0.32499999999999996","0.5499825256449604","0.19819819819819817","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.3740967951529989","6","4","Utah, Summit","-110.9536,40.8669","0.4970065383528756","0.4778602695431911","0.5410111150479935","0.1235","0.5230460921843687","0.675","0.32839951527139233","0.3243243243243243","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.3740722731334213","10","9","Wisconsin, Lincoln","-89.7341,45.3374","0.4098415807763235","0.40464272941021284","0.5391362198282202","0.3082","0.625250501002004","0.675","0.2955739751115986","0.12612612612612611","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.3739326669533918","6","3","North Dakota, Griggs","-98.2385,47.4579","0.6177918132858483","0.5876169844865414","0.3858895872141798","0.135","0.6282565130260521","0.32499999999999996","0.40254881058911046","0.0","0.0053","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562"
"0.37352420265445824","10","10","Arkansas, Dallas","-92.6517,33.9704","0.1669363532597274","0.16860675666419406","0.5065522617086626","0.7421","0.6693386773547094","0.675","0.5582294318086122","0.05405405405405405","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.37305714836135023","10","9","Montana, Powell","-112.9359,46.8554","0.3826667011763237","0.3582963056031347","0.4123713885117978","0.4998","0.7034068136272544","0.32499999999999996","0.36484983059224835","0.14414414414414414","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.372872772952499","6","2","Alaska, Sitka City and Borough","-135.3207,57.2412","0.41153862797179025","0.5847351220080911","0.29023497452933467","0.9417","0.43587174348697394","0.5","0.2501737419644297","0.36036036036036034","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.3722066094354117","10","9","Colorado, Cheyenne","-102.6033,38.8278","0.37138054386667796","0.45243873030749737","0.3943843791344736","0.0624","0.902805611222445","0.5","0.26281436829415766","0.1081081081081081","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.3721375702686787","10","10","Nebraska, Franklin","-98.953,40.1764","0.29872015033577753","0.35087828360019624","0.3784836543091581","0.0481","0.7274549098196392","0.5","0.6289034525016424","0.37837837837837834","0.04","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.3719494345524994","10","9","Iowa, Fayette","-91.8441,42.8627","0.3481984855683841","0.3767330616021451","0.587998897498301","0.2155","0.6022044088176353","0.75","0.36484983059224835","0.14414414414414414","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.3717560853879498","10","9","Idaho, Bear Lake","-111.3289,42.2827","0.3603690994417837","0.45161037147378513","0.46625661175806776","0.1226","0.6983967935871743","0.5","0.4907164285598115","0.2612612612612612","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.3717431998179559","10","9","Nebraska, Burt","-96.3261,41.8506","0.393536480721045","0.40955181609522506","0.4742458289267771","0.276","0.5991983967935871","0.5","0.48613356154279114","0.07207207207207207","0.0587","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.37163015560716145","10","9","Kansas, Cloud","-97.6493,39.4803","0.304539463349769","0.3022287643283451","0.4651830317513578","0.1652","0.686372745490982","0.75","0.6119941281505684","0.12612612612612611","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.3715032467007363","2","8","Oklahoma, Tillman","-98.9243,34.3729","0.0","0.0","0.43704492336311423","0.5008","0.7104208416833667","0.675","0.6303632292779765","0.4036936936936937","0.0645","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.3714644117987115","10","9","California, Modoc","-120.7245,41.5897","0.3475163990656128","0.506841381524035","0.37457761342284146","0.5769","0.6072144288577154","0.5","0.0","0.23423423423423423","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.37124081339002574","10","9","Colorado, Routt","-106.9906,40.486","0.500388847763206","0.5497490456798765","0.5161384138023597","0.4546","0.6082164328657315","0.5","0.3005242552967297","0.08108108108108107","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.37122081283293895","10","9","Iowa, Fremont","-95.6013,40.7454","0.33830918636891455","0.3752760247583101","0.5368416364416688","0.0821","0.6382765531062125","0.675","0.5906159651582014","0.17117117117117117","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.3712187143474292","10","9","Iowa, Benton","-92.0646,42.0801","0.42153826301778613","0.44376203589771474","0.570390833162586","0.0318","0.6002004008016032","0.675","0.4236443934141154","0.15315315315315314","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.37116667775306333","3","10","Kansas, Mitchell","-98.2091,39.3933","0.19056099563686874","0.21652408952981037","0.4660173230300315","0.3661","0.6062124248496994","0.675","0.5447791177195697","0.5675675675675675","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.37026338798717257","10","9","North Dakota, Bowman","-103.5203,46.1129","0.4016350013623772","0.3800828836581166","0.4304482293220014","0.4753","0.7344689378757515","0.5","0.26209652226207575","0.17117117117117117","0.0015","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.37024464522213285","10","9","Washington, Jefferson","-123.561,47.75","0.3425922259660533","0.686853288434189","0.4974225135046406","0.3607","0.42384769539078154","0.575","0.36213648628813905","0.3513513513513513","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.3702096516969957","10","10","Nevada, Lincoln","-114.879,37.6427","0.21608555232597645","0.28666322411129314","0.33737014213132843","0.3327","0.750501002004008","0.25","0.6005491432754214","0.48648648648648646","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.3700334204336398","10","9","Minnesota, Big Stone","-96.414,45.4271","0.5187726404235435","0.5163833911996262","0.47910799253172776","0.4804","0.5080160320641283","0.32499999999999996","0.18653457940816634","0.2162162162162162","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.3698073843039977","10","9","Montana, Valley","-106.667,48.3644","0.37274641338573283","0.3628475768331778","0.4217451995527086","0.1","0.6993987975951903","0.675","0.5839141980752734","0.07207207207207207","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.3697984365388512","10","10","South Dakota, Charles Mix","-98.5886,43.2066","0.2325189270593884","0.1840360628576898","0.4314414324427725","0.6918","0.6613226452905812","0.5","0.38976308090971495","0.16216216216216214","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.3695446909653435","10","9","Kansas, Jackson","-95.7936,39.4167","0.3461976335471332","0.35578509280783727","0.4849282944007837","0.0987","0.5991983967935871","0.75","0.4368614768239151","0.18018018018018017","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.3686528126164096","10","9","Iowa, Lyon","-96.2093,43.3811","0.3875267998270938","0.3617856946611007","0.5596671940780292","0.0398","0.6973947895791582","0.575","0.4568829989847781","0.14414414414414414","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.36821453722860764","10","9","Wisconsin, Lafayette","-90.1318,42.6601","0.41718093338743334","0.4343971475400507","0.5015851764661512","0.1108","0.5821643286573146","0.675","0.38565122572354077","0.15315315315315314","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.36819598698095923","2","8","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.8176352705410821","0.675","0.5177986776947198","0.4404504504504504","0.05","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.36816932488374554","6","9","South Dakota, Aurora","-98.5605,43.7176","0.41589782259123664","0.35454416267827327","0.34866225429016046","0.1703","0.6793587174348698","0.5","0.43331103443518804","0.22297297297297294","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.36816928090776285","10","9","Minnesota, Norman","-96.4562,47.3263","0.3938419370599681","0.44365340750382504","0.45733823144589114","0.6113","0.6002004008016032","0.5","0.3853557349025904","0.05405405405405405","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.36748597810339445","2","8","Virginia, Surry","-76.8845,37.1178","0.0","0.0","0.4382778835973579","0.2588","0.7474949899799599","0.575","0.4395938680415984","0.6151351351351351","0.15","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.36698864950501403","10","9","Nebraska, Saunders","-96.6377,41.2278","0.4235993211854524","0.4185472687638211","0.47279699562726657","0.0302","0.656312625250501","0.675","0.47517219780233627","0.036036036036036036","0.0769","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.3668666007556097","10","9","Colorado, Pitkin","-106.931,39.2172","0.3926174071617682","0.3553121957442653","0.5779587409434989","0.2607","0.7525050100200401","0.25","0.39518593842790756","0.24324324324324323","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.3667873531443355","10","9","Wyoming, Lincoln","-110.6564,42.2638","0.3660050173926952","0.436901296982735","0.43611488555568145","0.093","0.7625250501002004","0.575","0.5189707050320003","0.11711711711711711","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.3667482895368917","10","9","Minnesota, Kittson","-96.7832,48.7775","0.5197833395997143","0.5250762595999489","0.4322922056767109","0.4607","0.5871743486973947","0.5","0.1604613324202415","0.04504504504504504","0.005","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.3666554117395362","10","9","Minnesota, Jackson","-95.154,43.6742","0.43457289679694316","0.4245120344226427","0.4891925839776993","0.0382","0.6503006012024048","0.675","0.30136097506414766","0.17117117117117117","0.0","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.36645218307323746","10","10","Kansas, Anderson","-95.2927,38.2141","0.2584115564063157","0.2633461008628971","0.47758579807800167","0.2451","0.720440881763527","0.575","0.4768277737324321","0.2162162162162162","0.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328"
"0.3664351844344163","3","10","Kentucky, Woodford","-84.7418,38.0418","0.17904109438036778","0.22385431316456716","0.5985718219949662","0.0637","0.5080160320641283","0.825","0.3458705223592289","0.6396396396396395","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.366372978369849","10","10","Oklahoma, Kingfisher","-97.9419,35.9453","0.21402062360958163","0.18488692390430814","0.500994013373531","0.128","0.7414829659318637","0.675","0.5253158499906498","0.2252252252252252","0.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282"
"0.36635498561476426","6","9","South Dakota, Faulk","-99.1454,45.0708","0.44393629633063936","0.39327562076546035","0.3348270785037773","0.1827","0.6382765531062125","0.5","0.5401385316409442","0.2072072072072072","0.0037","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.3663128489412531","10","10","California, Trinity","-123.1147,40.6492","0.24942844328099234","0.4770886244571035","0.4138183830257623","0.6307","0.6072144288577154","0.675","0.0","0.27027027027027023","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.3662643587266973","6","4","Minnesota, Lake","-91.4456,47.6427","0.42350641357812124","0.4890363299776707","0.27293967552559956","0.3095","0.5260521042084169","0.575","0.27061858152253504","0.4774774774774775","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3660842932721525","10","10","Kansas, Smith","-98.7857,39.7852","0.2719900466264446","0.33283057145922534","0.41309788947650783","0.0223","0.6673346693386774","0.5","0.678325555582775","0.4504504504504504","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.36578887346634653","10","8","Mississippi, Webster","-89.2839,33.613","0.11978946728729106","0.10290480296868168","0.4843120926148319","0.1108","0.7354709418837675","0.675","0.610114040944145","0.34234234234234234","0.0075","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591"
"0.3655758437842075","10","10","Wisconsin, Forest","-88.7708,45.6668","0.23828597766381696","0.22890973255714112","0.46256826749083707","0.4062","0.5771543086172344","0.5","0.4036869131987949","0.367027027027027","0.0129","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.3655215264874671","10","9","Kansas, Clay","-97.1652,39.3495","0.3178779836205599","0.3348040956215173","0.4829413253601903","0.0532","0.627254509018036","0.575","0.4900179171699822","0.37837837837837834","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.3652738557981319","2","8","New Jersey, Burlington","-74.6693,39.8768","0.0","0.0","0.6849177892302857","0.3193","0.5220440881763527","1.0","0.2940760772571232","0.5225225225225224","0.28","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066"
"0.36526107928251406","10","9","South Dakota, Spink","-98.3463,44.9384","0.3495601679235731","0.3270524495592483","0.4159159825197968","0.2767","0.7144288577154309","0.5","0.4810678500807699","0.16216216216216214","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.3650616914496018","6","4","Wyoming, Teton","-110.5891,43.9352","0.49107845130580596","0.4385294067757631","0.5013763809892713","0.6266","0.375751503006012","0.675","0.25230159075289005","0.29729729729729726","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.3646872773105601","10","9","Nebraska, Gosper","-99.8302,40.5148","0.36193784444647464","0.39543927291451586","0.4032074439843676","0.0315","0.7254509018036072","0.32499999999999996","0.4836845495826107","0.3678378378378378","0.0187","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.3646003919861598","10","10","Montana, Toole","-111.6942,48.6558","0.33219421985936803","0.28710432734386737","0.41878291836407805","0.8526","0.6903807615230461","0.32499999999999996","0.2364969583953151","0.12612612612612611","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.36439438693737913","10","9","Kansas, Stanton","-101.7844,37.563","0.3626260910985506","0.3937060089265821","0.3861425880542237","0.1286","0.6943887775551102","0.5","0.558636410163154","0.13513513513513511","0.0","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896"
"0.36436348523936835","10","9","South Dakota, Campbell","-100.051,45.7707","0.41847494663866297","0.4487445407603015","0.3362258676894231","0.028","0.7775551102204409","0.32499999999999996","0.5126597005130242","0.24864864864864863","0.0024","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357"
"0.364306813480328","10","8","Missouri, St. Clair","-93.7763,38.037","0.12603037786051097","0.16303287481799783","0.45749813088515745","0.4747","0.8026052104208418","0.675","0.3378172871812734","0.2162162162162162","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.36413883857802964","6","9","Michigan, Keweenaw","-88.4143,47.632","0.45882443036143866","0.5130954661190483","0.38385763729834277","0.0347","0.5741482965931863","0.32499999999999996","0.40669669337563397","0.3187387387387387","0.0388","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.36409691281089224","10","9","California, Plumas","-120.8395,40.0036","0.31670451987908227","0.49595672914680405","0.4669648089131324","0.2388","0.6072144288577154","0.675","0.0","0.3243243243243243","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.36396584678148747","10","9","Nebraska, Custer","-99.7281,41.3937","0.2715538971901174","0.32554633477908723","0.4405171974511103","0.1379","0.748496993987976","0.675","0.6443532057271061","0.12612612612612611","0.0506","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.36388470178071414","2","8","Oklahoma, Marshall","-96.7686,34.0231","0.03746286432360929","0.010325290189745656","0.5194181952239186","0.4887","0.7324649298597194","0.825","0.603458348291532","0.18918918918918917","0.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109"
"0.3634595352428074","6","9","Minnesota, Lincoln","-96.2669,44.4131","0.5195415399767468","0.5428073415765027","0.44942388090025526","0.1009","0.654308617234469","0.5","0.2085461386815732","0.07207207207207207","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3628519437728103","10","10","Oklahoma, Beaver","-100.4759,36.7497","0.21266894044026233","0.2433429800603609","0.3594746029649837","0.2184","0.8046092184368738","0.5","0.6772420826358976","0.2162162162162162","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3628095189238062","2","8","South Dakota, Oglala Lakota","-102.5555,43.3375","0.0","0.0","0.4328932790968659","0.9882","0.685370741482966","0.32499999999999996","0.3843759072472948","0.4414414414414414","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.36264737250205215","10","10","Kansas, Russell","-98.7625,38.9146","0.2784440323857403","0.25939936662413604","0.4468588743414773","0.1315","0.7094188376753506","0.675","0.4452495688001931","0.19819819819819817","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.36250721892469273","10","9","Kansas, Rooks","-99.3248,39.3502","0.32725420660120186","0.3023907335823848","0.4703476336125024","0.0742","0.6683366733466934","0.5","0.47599717492076926","0.3063063063063063","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.36244831396881333","10","10","Texas, Comanche","-98.5588,31.9485","0.17600086411695326","0.16466418026673418","0.4937273652490191","0.5848","0.6693386773547094","0.575","0.5578238077938604","0.17117117117117117","0.04","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.36236208915071016","2","8","Texas, Terry","-102.3355,33.174","0.08516027929710537","0.040680107313288034","0.5231316452873107","0.95","0.6693386773547094","0.675","0.6107375200730966","0.08108108108108107","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.3619929755155573","10","9","Texas, Kimble","-99.7486,30.4868","0.34843881224131856","0.4451340004705266","0.39870071717293887","0.148","0.6693386773547094","0.675","0.4942703218185174","0.0","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.3619763932929351","2","8","Mississippi, Sharkey","-90.816,32.8815","0.0","0.0","0.4819915083265605","0.9284","0.7094188376753506","0.5","0.6520003760407034","0.13513513513513511","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.36178572545008586","6","4","Vermont, Grand Isle","-73.2968,44.7976","0.3800233287217451","0.5922892009449602","0.48635322310371565","0.0067","0.503006012024048","0.32499999999999996","0.3467990757811258","0.5079279279279278","0.0362","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.36083947771526276","10","10","South Dakota, McCook","-97.3686,43.6743","0.31186611151794447","0.26915933453695917","0.38432029521355315","0.1882","0.6773547094188377","0.5","0.49141896597411466","0.28144144144144145","0.0556","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.36083440685725776","10","10","Texas, McCulloch","-99.3468,31.1925","0.1507571067163836","0.21287755715067044","0.5038243934028532","0.3072","0.6693386773547094","0.575","0.6076515348897448","0.27027027027027023","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.36077598758612967","10","10","North Dakota, Hettinger","-102.4632,46.4338","0.3267991915314996","0.3028776308061543","0.366891933957491","0.0411","0.721442885771543","0.32499999999999996","0.5009407345851447","0.41648648648648645","0.0028","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.36038079722755756","2","8","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.6693386773547094","0.675","0.6468493319455444","0.4144144144144144","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
