"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.44211975949558174","10","10","Illinois, Randolph","-89.8251,38.051","0.3484007154380763","0.35276505672455755","0.5592562563550084","0.5635","0.7154308617234468","1.0","0.11793779392964523","0.41592920353982304","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.442071979440815","10","5","Arizona, La Paz","-113.981,33.7285","0.4096142713960786","0.42898594799425227","0.4811791503330162","0.7514","0.6743486973947896","0.675","0.3828201537686467","0.168141592920354","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.442046240557506","10","7","Wisconsin, Ashland","-90.6784,46.3196","0.548968660644311","0.6116042048398388","0.5239923967140837","0.7886","0.5210420841683366","0.575","0.35435801518108867","0.26548672566371684","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.44198097548342297","8","8","California, Santa Clara","-121.697,37.231","0.2925866387606513","0.4054518222119116","0.7935132226063075","0.731","0.4498997995991984","0.825","0.27121236348620276","0.6548672566371682","0.16","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514"
"0.44197400446563617","10","7","Texas, Wilson","-98.0869,29.1733","0.5386742086845829","0.5975411207115754","0.5466944952138296","0.3875","0.6583166332665331","0.75","0.455064401759124","0.12389380530973454","0.0","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746"
"0.44196054469070245","10","10","Oklahoma, Adair","-94.6586,35.8849","0.2636609473961202","0.25043582162619465","0.4858522278204531","0.5571","0.81563126252505","0.75","0.7091118515326874","0.11504424778761063","0.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262"
"0.44192556277675754","10","4","Ohio, Mercer","-84.6291,40.5404","0.43481537024232847","0.4535615898615393","0.5236531580993763","0.0805","0.721442885771543","1.0","0.47089059079231166","0.4336283185840708","0.0","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.44190566686085575","8","4","New Mexico, Sandoval","-106.8688,35.6886","0.41370378079347725","0.4842038349179937","0.5637299735829987","0.1847","0.5490981963927856","0.675","0.3357209032457635","0.7168141592920355","0.03","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.4418416110563287","8","4","Maryland, Garrett","-79.2736,39.5279","0.474278460025415","0.5716889225820408","0.5263770427860113","0.3582","0.656312625250501","0.75","0.3139122063417417","0.4336283185840708","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.44183168693869085","10","7","Ohio, Sandusky","-83.1379,41.3562","0.47047392080402567","0.5265619475778874","0.5964124232956522","0.2324","0.6322645290581163","1.0","0.42615126078582694","0.1946902654867257","0.01","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
"0.44181867380164","10","10","Texas, Wood","-95.3824,32.7872","0.33787177745819347","0.41942283747349485","0.53646658853749","0.4454","0.6583166332665331","0.825","0.5182862100903581","0.3185840707964602","0.06","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.4416637838583726","10","4","Wisconsin, Chippewa","-91.2807,45.0694","0.4865832383113376","0.5048493350551506","0.5563332540559623","0.4537","0.5991983967935871","1.0","0.3668630161194521","0.3451327433628319","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.44161646137309485","10","5","Minnesota, Lyon","-95.8381,44.4133","0.5214182153565758","0.5143080637863942","0.5642019892046527","0.7978","0.6222444889779559","0.75","0.24268353496141967","0.24778761061946908","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.44157717014291725","8","4","Wisconsin, Waukesha","-88.3043,43.0183","0.43956397580283324","0.45403629401634077","0.7013824726907147","0.1028","0.5260521042084169","1.0","0.3611646585824432","0.4513274336283186","0.17","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932"
"0.44157154523530556","7","8","Iowa, Kossuth","-94.2069,43.2041","0.3209380977428589","0.307921241255024","0.5611829543032796","0.0968","0.6082164328657315","0.75","0.45361503363586053","0.5132743362831859","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.4415673047325579","8","4","Wisconsin, Pierce","-92.4224,44.7185","0.4598181947404535","0.48040746373294274","0.5762817491455724","0.4661","0.687374749498998","0.75","0.3869684377091406","0.4601769911504425","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.44156320923373227","4","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.7085950787840118","0.7704851468942404","0.41409729568847087","0.4706","0.5981963927855711","0.42500000000000004","0.2261164819361039","0.26548672566371684","0.0112","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.44149997752180536","3","4","Wisconsin, Marquette","-89.4007,43.8191","0.47605329299428173","0.5166662043174682","0.49827525911176895","0.2174","0.6192384769539078","0.675","0.3984819420282964","0.46353982300884966","0.0488","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.44149521757069976","7","4","Connecticut, Middlesex","-72.5371,41.4595","0.43090329242194064","0.5099987226643421","0.675280024454968","0.3483","0.40180360721442887","0.825","0.1908248687686718","0.6637168141592921","0.22","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.4414248212996624","10","7","Nevada, White Pine","-114.9,39.4416","0.5371295940023038","0.6433106133760293","0.449492472567601","0.4935","0.6352705410821643","0.675","0.5081469026283391","0.1946902654867257","0.02","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.44137994350197324","7","4","Wisconsin, Ozaukee","-87.9463,43.3835","0.4490672148011545","0.48723135525783606","0.6596002154247501","0.1117","0.49799599198396793","1.0","0.36539450499210385","0.5752212389380532","0.11","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674"
"0.4413269165671896","8","4","Washington, Douglas","-119.6929,47.7361","0.40146000016608724","0.4703995127001543","0.5560347853771815","0.5845","0.6192384769539078","0.75","0.4528167720550482","0.422566371681416","0.0562","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277"
"0.44130686257618756","8","5","South Dakota, Davison","-98.1446,43.6749","0.40727556550860494","0.3772545479640561","0.4925960990016952","0.6453","0.6833667334669339","1.0","0.4964948103073181","0.3274336283185841","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.44126072344975525","5","3","Georgia, Bacon","-82.4594,31.5546","0.0","0.0","0.5288464515182124","0.8204","0.9639278557114228","1.0","0.535758260977042","0.4513274336283186","0.0","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.44124439672766663","10","6","Missouri, Andrew","-94.8016,39.9849","0.3977346401104633","0.4314395813810946","0.4873121608478029","0.0423","0.7615230460921844","0.75","0.43009833297416306","0.5779646017699116","0.0641","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.441163557344322","9","2","Nebraska, Wayne","-97.1193,42.2093","0.31365477328140845","0.33331045364605766","0.5010180365569071","0.3645","0.7154308617234468","0.675","0.6087276304505651","0.7433628318584071","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.4410754765461185","2","4","Montana, Ravalli","-114.1189,46.0852","0.5257496399888539","0.6180806870276955","0.4953668155661312","0.1098","0.6643286573146293","0.575","0.35829142970742345","0.47787610619469034","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.4407916756777928","10","5","Texas, Jasper","-94.0267,30.7469","0.4021488088314865","0.49858449106274483","0.5314221127886637","0.6711","0.6583166332665331","0.675","0.5639518095029801","0.09734513274336284","0.0","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501"
"0.44078867452487486","8","4","California, Tuolumne","-119.9525,38.0264","0.3830094821568967","0.46836684111008375","0.47529886647602165","0.6692","0.6172344689378757","0.675","0.31347654817399434","0.5221238938053098","0.04","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938"
"0.4405433919547089","8","5","Oregon, Baker","-117.675,44.7092","0.47074775195443314","0.5897465936773229","0.44756889555446955","0.9191","0.45791583166332667","0.675","0.4895517700617371","0.3893805309734514","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.44054326556201573","10","7","Iowa, Jones","-91.1314,42.1212","0.48199992793932395","0.47152830001363205","0.5921028590888587","0.5033","0.5661322645290581","0.75","0.40382524675542625","0.25663716814159293","0.14","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065"
"0.44052152465470984","10","5","Idaho, Gooding","-114.8108,42.9693","0.40384394314879823","0.46777625739782325","0.481758328138397","0.4588","0.7585170340681363","0.675","0.33918720789148216","0.36283185840707965","0.0401","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014"
"0.440374601689279","10","10","Tennessee, Smith","-85.9541,36.2536","0.3642178689203255","0.35694153050783034","0.5477222852411361","0.1589","0.81062124248497","0.825","0.5477601238427886","0.336283185840708","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.4402921989687475","10","7","Arkansas, Cleburne","-92.0264,35.5386","0.44788308017055856","0.5241417369398911","0.4656279957750562","0.0895","0.7284569138276553","0.825","0.6174882311986158","0.27433628318584075","0.0","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344"
"0.4400558039576029","10","4","Ohio, Wood","-83.6229,41.3622","0.46407235728334006","0.5061313624392635","0.6112361574437566","0.4995","0.5521042084168337","1.0","0.40815139955988683","0.27433628318584075","0.0","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268"
"0.4399895657814743","3","4","Wisconsin, Shawano","-88.7644,44.789","0.4659726238346025","0.4705975613602353","0.5360788861174207","0.2238","0.6342685370741483","0.675","0.4215680406588702","0.49557522123893816","0.0","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393"
"0.43987444724709135","10","7","Tennessee, Houston","-87.7188,36.2887","0.4560278362750988","0.4569701957770276","0.4813404308733863","0.368","0.7645290581162325","0.575","0.5193451310525922","0.13274336283185842","0.0581","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.43983003094609147","10","7","Indiana, Fulton","-86.2625,41.047","0.46418171890000937","0.5104991975624354","0.5562666417999477","0.1933","0.7344689378757515","0.75","0.4634253555855292","0.18584070796460178","0.0","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336"
"0.4396979926343454","8","4","Iowa, Louisa","-91.261,41.2184","0.4487323368703597","0.47106840336217026","0.5659757737450267","0.3438","0.6362725450901804","0.575","0.39446178174220464","0.4139823008849558","0.0895","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277"
"0.43967376148472853","10","5","Alabama, Choctaw","-88.2656,32.0223","0.39175396031583465","0.5436906450024969","0.45047110452861744","0.5775","0.6673346693386774","0.675","0.6648113375098582","0.09734513274336284","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
"0.4396224533711451","8","4","North Carolina, Martin","-77.1086,35.8433","0.48851717104211173","0.5325625356041885","0.5199767922941321","0.1955","0.345691382765531","0.75","0.4091705701258036","0.6283185840707964","0.0","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
"0.43957361706321235","10","7","Oklahoma, Kiowa","-98.9772,34.9167","0.4480291512531484","0.5010343845833246","0.4254297323303642","0.1786","0.654308617234469","0.675","0.6238738070742668","0.30973451327433627","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.4394809310532692","10","7","Indiana, Pulaski","-86.6989,41.0417","0.5071550348314441","0.5591706636096143","0.5299641640656149","0.0856","0.6953907815631262","0.75","0.47180862079186475","0.23893805309734517","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.43943620055828236","10","4","South Carolina, McCormick","-82.3079,33.9016","0.35548846504117726","0.38464892142730533","0.45335049633306407","0.54","0.5541082164328658","0.575","0.48116681699183317","0.5223008849557522","0.052","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544"
"0.43929544626711103","10","7","Iowa, Jasper","-93.0557,41.6858","0.41652484239121634","0.44125448088901603","0.6268470602636907","0.5629","0.6132264529058116","1.0","0.4059148424732688","0.26548672566371684","0.0","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877"
"0.4392382654235149","8","8","Vermont, Chittenden","-73.0836,44.4632","0.3402188016357737","0.4987228318573953","0.6682772988766502","0.7918","0.5050100200400801","0.825","0.10974904516300872","0.6991150442477877","0.12","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.43912357509679056","10","10","New Mexico, Union","-103.471,36.4813","0.3749166439462226","0.4910745312122232","0.4239427366155495","0.5014","0.8687374749498998","0.5","0.9047916489423312","0.12389380530973454","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.4391001664164989","10","7","Minnesota, Chippewa","-95.564,45.0234","0.5319188732147573","0.5392599945336812","0.5140946169577512","0.4575","0.6452905811623246","0.75","0.2532108981910953","0.3539823008849558","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.43907488728793076","5","2","Oklahoma, Johnston","-96.6601,34.3144","0.1312916079393991","0.1363148509954877","0.4350884890521122","0.5342","0.7384769539078156","0.675","0.6092581714662766","0.7610619469026549","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.43906447813321825","10","5","Nevada, Pershing","-118.4006,40.44","0.43828410713040045","0.42777126826221884","0.39757753722920547","0.9984","0.7374749498997996","0.5","0.6732374872753717","0.0","0.0491","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074"
"0.4389593141233886","10","7","Illinois, Macoupin","-89.9242,39.2612","0.5436175078504427","0.5815260674904578","0.5243036908886053","0.149","0.6663326653306614","0.75","0.3337355620856674","0.27433628318584075","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.4389447171444803","10","5","Texas, Ward","-103.0928,31.51","0.3825975012612608","0.421704632357999","0.5155665822245024","0.6116","0.6583166332665331","0.675","0.6794793765052362","0.23008849557522126","0.0","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408"
"0.4389115467699537","8","4","Missouri, Gasconade","-91.5085,38.4395","0.4239933647937965","0.4596509410840163","0.5239553100684503","0.0443","0.6593186372745491","0.75","0.4373792340158778","0.6371681415929203","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.43884578000277363","3","7","Texas, Kimble","-99.7486,30.4868","0.6394209788667274","0.7521364471174398","0.39870071717293887","0.148","0.6583166332665331","0.675","0.5403640855460798","0.026548672566371685","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.43884092710268957","10","7","Nebraska, York","-97.5971,40.8727","0.4926643264699575","0.49976254314961593","0.4981553237410617","0.3604","0.6432865731462926","0.75","0.627494054064005","0.3008849557522124","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.4388120099469024","10","10","Arkansas, Montgomery","-93.6582,34.537","0.26216332537637493","0.3272637986506172","0.45409964264958796","0.5091","0.7555110220440882","0.675","0.6584435757569698","0.41150442477876115","0.0713","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.4387752864441935","10","10","Oklahoma, Woodward","-99.2628,36.4232","0.30307086930426647","0.2781386177395173","0.5061816276392503","0.6495","0.7605210420841684","0.75","0.5975731991406397","0.38053097345132747","0.03","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.4386960766449702","10","7","Kentucky, Harrison","-84.3287,38.4419","0.4965167471850068","0.5539261615511344","0.4485604910626033","0.5575","0.6753507014028056","0.825","0.255589829909109","0.18584070796460178","0.0","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414"
"0.438662126110557","10","7","Texas, McMullen","-98.5677,28.3525","0.5223484209295975","0.5498470986029727","0.43325297798360224","0.3091","0.6583166332665331","0.5","0.5066921161931133","0.2991150442477877","0.0718","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.43865471817186646","10","7","Ohio, Crawford","-82.9199,40.8507","0.43750728281833906","0.4861217518997795","0.5279302684973366","0.1576","0.687374749498998","0.825","0.38152758836538064","0.37168141592920356","0.04","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.43862639759706523","10","4","Maine, Washington","-67.6281,45.0161","0.3986696403002999","0.6322481514175601","0.45449695038082083","0.5231","0.5210420841683366","0.675","0.45123483662590225","0.5398230088495576","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.4385973416202667","10","7","Texas, Lavaca","-96.9319,29.3851","0.5176630597371746","0.5295714155593719","0.48014720643543707","0.7424","0.6583166332665331","0.575","0.4578470834291041","0.07964601769911504","0.0","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838"
"0.43844680987850554","3","4","Michigan, Antrim","-85.155,44.9969","0.5621962135936475","0.6618187402783348","0.5291674974167749","0.0739","0.560120240480962","0.675","0.4002740799672845","0.3904424778761062","0.0838","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686"
"0.4382414086808252","8","4","Maryland, Worcester","-75.332,38.2127","0.31770721780759625","0.41235181276776767","0.6152486276285172","0.5193","0.5230460921843687","1.0","0.352288410749829","0.5486725663716815","0.03","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674"
"0.43817590457730254","10","10","Arkansas, Lawrence","-91.1087,36.0419","0.37525337018493565","0.37948526069486466","0.5006915364856238","0.5613","0.7575150300601202","0.75","0.49716518439632107","0.22123893805309736","0.0","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224"
"0.43808845694379733","8","4","Oregon, Hood River","-121.6552,45.5187","0.4246143450976961","0.5667267640879469","0.5569212058362009","0.9169","0.44589178356713427","0.675","0.4028470654316709","0.6017699115044248","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.43795123796926555","8","4","Ohio, Warren","-84.1656,39.4258","0.44065310870512775","0.4761613722265139","0.637793514594713","0.1331","0.565130260521042","1.0","0.4214430121214644","0.38053097345132747","0.12","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.4378366315434407","10","7","Indiana, Decatur","-85.5009,39.3071","0.44468831026030475","0.4748723736386549","0.5895261696202434","0.1706","0.6743486973947896","1.0","0.4605217575178932","0.29203539823008856","0.0","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648"
"0.43776302206605217","10","4","Kansas, Jefferson","-95.3829,39.2348","0.4878819040878278","0.5446586134628509","0.4930856495354665","0.0172","0.6362725450901804","0.75","0.42589234433755807","0.4424778761061947","0.1003","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.437724317154442","10","7","Indiana, Clay","-87.1172,39.3956","0.46759184161709594","0.51093073178761","0.5836746610115316","0.2477","0.6462925851703407","0.825","0.4378038402788529","0.28318584070796465","0.0","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876"
"0.4377077914690101","10","7","Illinois, Warren","-90.6147,40.8493","0.48827086374964906","0.5230853502691976","0.4927688174865449","0.6756","0.6773547094188377","0.75","0.35184918765236695","0.12389380530973454","0.0","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733"
"0.4375737168937113","10","10","Oklahoma, Coal","-96.298,34.5884","0.3321976434632666","0.3390498238581677","0.4576223217251912","0.39","0.7444889779559118","0.675","0.6758758920790046","0.25663716814159293","0.0037","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.4371871851790127","10","4","Kentucky, Anderson","-84.9917,38.0067","0.438293113203969","0.5195285383684781","0.5586180660628384","0.0564","0.6212424849699398","0.825","0.40602575919444833","0.4015929203539823","0.0775","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606"
"0.4371705964543984","4","1","Alaska, Kusilvak","-163.3968,62.1543","0.6222766604788593","0.601626858125285","0.215731106919958","0.6804","0.6132264529058116","0.5","0.28767862700927854","0.2682300884955752","0.0171","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446"
"0.4371230530128565","10","10","Tennessee, Hardin","-88.1859,35.1973","0.35606143929784095","0.3492179175903456","0.5270577388425365","0.4394","0.7434869739478958","1.0","0.5577300509575427","0.07079646017699116","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.4370643356728501","8","5","Wisconsin, Vernon","-90.8325,43.5942","0.4098534183692871","0.5156727517988675","0.5339406154458047","0.696","0.6032064128256512","0.75","0.5121080378151187","0.3451327433628319","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.43699000604422644","10","7","Kansas, Cherokee","-94.8463,37.1693","0.4381602228802887","0.4491314351289497","0.5398904469072233","0.219","0.7294589178356713","0.675","0.5057312444105283","0.22123893805309736","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.43694174883830234","3","4","Minnesota, McLeod","-94.2729,44.8237","0.566871732952485","0.5860224006876236","0.5710054060055119","0.1503","0.624248496993988","0.825","0.2641101247671382","0.3982300884955753","0.0","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.43691493249278596","2","4","North Dakota, McLean","-101.3182,47.6077","0.5136433881836284","0.5141792067532385","0.42586834058507417","0.2295","0.6743486973947896","0.5","0.5141349087012722","0.5398230088495576","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.4368727291806042","8","7","Iowa, Allamakee","-91.3786,43.2838","0.47116735448554753","0.5007565629039918","0.5853470653699031","0.5333","0.6102204408817635","0.575","0.4012329786892066","0.3539823008849558","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.4368696551329005","10","4","Kentucky, Oldham","-85.4482,38.3979","0.4415873486540789","0.46394322906681723","0.5938779777782259","0.1563","0.6012024048096192","1.0","0.3976470744801868","0.3008849557522124","0.2","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.43682652964434027","3","7","Texas, Collingsworth","-100.27,34.9649","0.556545300782134","0.5855045134532884","0.37190726549067926","0.5947","0.6583166332665331","0.5","0.5416204352945102","0.044247787610619475","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.43681309110164984","10","5","Nebraska, Dawes","-103.1314,42.7199","0.4257722691577887","0.49127180496295414","0.4538656082669352","0.5441","0.7444889779559118","0.575","0.5354569435418665","0.3893805309734514","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.4366256749390691","8","4","Iowa, Delaware","-91.3664,42.471","0.4879544881052801","0.5009239651344488","0.5895586636661581","0.0996","0.6062124248496994","0.75","0.48396945589626333","0.5309734513274337","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.436357615686371","10","10","Missouri, Pike","-91.1698,39.3431","0.28943372675011236","0.3348375739417255","0.5002474180701072","0.6794","0.7605210420841684","0.675","0.4601843916644889","0.38053097345132747","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.43633051361091657","10","2","New Mexico, Grant","-108.3828,32.7391","0.3181846965282013","0.4285613963152685","0.49545811438454185","0.8994","0.5901803607214429","0.575","0.33443656505558556","0.5663716814159293","0.06","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.43623863939090457","10","7","Texas, Upton","-102.0423,31.3687","0.4927252099930847","0.5344009191090913","0.4016039891179936","0.411","0.6583166332665331","0.32499999999999996","0.8948084860643376","0.3274336283185841","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.4361829736199001","8","4","Indiana, Dubois","-86.8792,38.366","0.3966751538620002","0.3842176425967632","0.6079929290780469","0.3047","0.625250501002004","1.0","0.49125300228216445","0.37168141592920356","0.05","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705"
"0.43616612977031716","10","7","Idaho, Jefferson","-112.3132,43.8208","0.42384967457418293","0.4634777478729772","0.51009982986164","0.1729","0.7715430861723447","0.75","0.5833244468616872","0.35123893805309736","0.063","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.436119118943224","10","7","Minnesota, Aitkin","-93.4117,46.6096","0.5461732193015537","0.6133247380488546","0.47490090863062256","0.4266","0.5521042084168337","0.675","0.3230645296856349","0.36283185840707965","0.0","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.4360937326893255","10","10","Oregon, Gilliam","-120.2049,45.3716","0.3870946953290809","0.5923828073202044","0.39697056555784627","0.32","0.7134268537074148","0.5","0.4980644399735713","0.5387610619469028","0.03","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817"
"0.43604928297448103","10","10","Ohio, Van Wert","-84.5911,40.8554","0.39716750011001595","0.4610683770104552","0.4687863661279875","0.0369","0.8076152304609219","1.0","0.45817841719166513","0.3008849557522124","0.0","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285"
