"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40847464572577996","10","7","Idaho, Caribou","-111.5598,42.7715","0.4975663963918992","0.5653539745789894","0.42769095529441664","0.3378","0.7585170340681363","0.5","0.542842394287603","0.16981132075471697","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.4081826877576271","10","7","Nebraska, Webster","-98.5002,40.1764","0.4974411366936302","0.5484915843239664","0.4113632738088738","0.0611","0.719438877755511","0.5","0.6951379134841521","0.18867924528301888","0.0219","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.4081307627953009","3","4","Georgia, Haralson","-85.2101,33.796","0.0","0.0","0.5304146864363923","0.2859","0.9408817635270541","1.0","0.635324544935127","0.5283018867924528","0.0","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621"
"0.40802346714365734","7","5","Nebraska, Platte","-97.5214,41.5725","0.31553029570864616","0.34283295541695996","0.560121110822491","0.3442","0.7094188376753506","0.825","0.5599130625509839","0.27358490566037735","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.40792489076925054","10","8","Iowa, Hamilton","-93.702,42.3838","0.40428605269336404","0.43892381739645914","0.5674640198957577","0.1321","0.5420841683366734","0.825","0.5141758828909043","0.4339622641509434","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.407923531954531","7","2","California, Lassen","-120.5935,40.6731","0.3519393176227352","0.33505935674435083","0.4485673100856152","0.7198","0.7645290581162325","0.675","0.0","0.23584905660377356","0.0","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706"
"0.4077353887862404","7","5","Missouri, Mercer","-93.5683,40.4221","0.28858999527622914","0.37779361250726395","0.4571209381955022","0.4374","0.7755511022044088","0.5","0.48208382704673186","0.4162264150943396","0.0011","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556"
"0.4076082006880089","10","7","Minnesota, Swift","-95.6826,45.2829","0.538737724640609","0.5865171327864135","0.5081023696239155","0.3012","0.5871743486973947","0.675","0.20918103450203956","0.20754716981132074","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.4076009866098053","7","7","Texas, Crosby","-101.3,33.6143","0.45778556019767974","0.5027655714905865","0.45242118514871493","0.3502","0.6523046092184369","0.5","0.5722569618212725","0.0","0.063","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
"0.4075591605234915","7","5","Texas, Terry","-102.3355,33.174","0.21145275446148276","0.2197089606635382","0.5231316452873107","0.95","0.6523046092184369","0.75","0.666857767639113","0.1509433962264151","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.4072909669467031","10","7","Colorado, Gunnison","-107.0321,38.6661","0.44838845072500627","0.5505634366596677","0.4579229788784929","0.5326","0.6803607214428858","0.575","0.39861429271206134","0.3018867924528302","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.40728208132498755","10","7","Colorado, Routt","-106.9906,40.486","0.5366138410380465","0.6249383539852157","0.5161384138023597","0.4546","0.5931863727454909","0.675","0.3429466373783012","0.24528301886792453","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.40727687681045643","7","8","Connecticut, Litchfield","-73.2451,41.7938","0.34311969316212415","0.4374775589097018","0.6198934401742489","0.1573","0.48396793587174347","0.825","0.3009135963366097","0.6226415094339622","0.11","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603"
"0.40726795022198664","10","7","Illinois, Gallatin","-88.2295,37.7643","0.4445320204140402","0.5230920940616574","0.46562285669599834","0.1608","0.6603206412825652","0.32499999999999996","0.4523832032889575","0.3338679245283019","0.0384","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.40703330348610595","10","10","Alaska, Denali","-150.0076,63.6726","0.5770541915440179","0.7471832059075518","0.2524559238604613","0.5536","0.6232464929859719","0.32499999999999996","0.2454273733350689","0.3585849056603773","0.0325","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.4067587256774479","10","7","California, Modoc","-120.7245,41.5897","0.48283501857655425","0.6799261869001052","0.37457761342284146","0.5769","0.5781563126252505","0.5","0.0","0.27358490566037735","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.4064911637398266","7","8","Illinois, Menard","-89.8025,40.0274","0.3961625740409973","0.45786582556585986","0.4759699506705328","0.0519","0.627254509018036","0.75","0.3667946228962062","0.4713207547169811","0.0711","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.4064701794567654","3","4","Oklahoma, Beckham","-99.6813,35.2686","0.0","0.0","0.49407143306294865","0.9468","0.7394789579158316","1.0","0.6053887659271748","0.5188679245283019","0.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946"
"0.40645351608773844","10","7","Wisconsin, Calumet","-88.2178,44.0816","0.44576446180468127","0.470911468263286","0.6102646254519115","0.0388","0.6222444889779559","1.0","0.4574880171311487","0.22641509433962262","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.40619947774654674","9","7","Texas, Lynn","-101.8163,33.1766","0.37998402797385206","0.43378850253534973","0.44000349879857154","0.4288","0.6523046092184369","0.5","0.5135246747111222","0.24528301886792453","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.40600359066777136","10","7","Idaho, Boise","-115.7309,43.9883","0.4663511582775594","0.6445699703499405","0.410503025718609","0.0401","0.7725450901803608","0.32499999999999996","0.24161140908977627","0.3393396226415094","0.0761","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.4054772122136005","7","5","Iowa, Mills","-95.6192,41.033","0.3165254070894988","0.3653285197483456","0.5520132253424559","0.1789","0.627254509018036","0.825","0.521778716272281","0.4716981132075471","0.0538","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646"
"0.4052271440385664","7","7","Texas, Jones","-99.8786,32.74","0.37828525018668546","0.3994597742646369","0.47789493416394146","0.5712","0.6523046092184369","0.675","0.5250349013955742","0.03773584905660377","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.4050826000248199","7","8","Iowa, Cass","-94.9279,41.3315","0.3061371018196642","0.3555291240528177","0.6059906544596458","0.1799","0.564128256513026","0.825","0.4889822237539669","0.5471698113207547","0.0","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.4049086920769027","10","7","Wisconsin, Iron","-90.243,46.263","0.42753445489192504","0.4596238634717429","0.471586417052759","0.5256","0.5440881763527055","0.675","0.43735848075061834","0.3338679245283019","0.0","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.4048765329866192","7","7","Nebraska, Otoe","-96.1337,40.6484","0.3944354480188578","0.47003311535349707","0.49409295829988015","0.1487","0.6282565130260521","0.75","0.5208622792617578","0.3584905660377358","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.4047824141995687","10","7","Montana, Powell","-112.9359,46.8554","0.47981108192333444","0.5017803072047569","0.4123713885117978","0.4998","0.6903807615230461","0.5","0.39324497302824174","0.11320754716981131","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.4044511029289074","7","5","Idaho, Minidoka","-113.6357,42.8552","0.19344194978018522","0.23221293482369315","0.5082305870236159","0.1761","0.7745490981963928","0.825","0.5854461258311583","0.4716981132075471","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.40439545736959176","7","8","Illinois, Monroe","-90.1776,38.2759","0.3112958208487656","0.3351129619851532","0.581601217106007","0.0121","0.5981963927855711","0.75","0.40410213845352483","0.6143396226415094","0.1488","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.4043746139586649","7","5","New Mexico, Socorro","-106.9298,34.0072","0.22568250067094686","0.3196088232174264","0.45457449393026683","0.9803","0.6132264529058116","0.675","0.4160982669553269","0.32075471698113206","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.4043243237766743","10","7","Iowa, Lucas","-93.3278,41.0296","0.42528298032260164","0.5052849115032315","0.5654491232910659","0.248","0.6703406813627255","0.675","0.46861260352452927","0.16981132075471697","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.40428660934287663","7","5","South Dakota, Lincoln","-96.7204,43.2784","0.3272989585649398","0.32857268349624075","0.5266045048346278","0.0646","0.6823647294589179","1.0","0.48880097751610185","0.3018867924528302","0.1951","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.4041991400754178","10","7","North Dakota, Pembina","-97.5524,48.7662","0.49994554748349423","0.5412686733619997","0.45056027955845457","0.1385","0.6102204408817635","0.5","0.5150489550792784","0.3018867924528302","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.40418429976031706","10","5","Kansas, Mitchell","-98.2091,39.3933","0.3732888946745919","0.44893349411340894","0.4660173230300315","0.3661","0.6032064128256512","0.575","0.5614354264506392","0.4622641509433962","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.4040300684970978","7","5","South Dakota, Charles Mix","-98.5886,43.2066","0.3541263969105145","0.35629820515838445","0.4314414324427725","0.6918","0.6533066132264529","0.5","0.4621893264333253","0.1509433962264151","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.40400027659113846","7","5","Missouri, Atchison","-95.4297,40.4324","0.3390684727870104","0.41923570135142285","0.46842691821054483","0.0742","0.6022044088176353","0.575","0.7484591414522114","0.49056603773584906","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.4036765601069105","10","8","Minnesota, Wabasha","-92.2312,44.2842","0.48153420981687867","0.5540786999473085","0.5716402759183022","0.1152","0.4789579158316633","0.675","0.3420656245072547","0.5","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.4036334214310382","7","5","Nebraska, Frontier","-100.3925,40.5299","0.33779084489038513","0.44493791562601165","0.363847150006331","0.2222","0.8236472945891783","0.5","0.5488599285587473","0.40452830188679245","0.01","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.4034809581004292","10","7","Kansas, Kearny","-101.3217,38.0002","0.43883260889610476","0.4465235841384203","0.4637466906343361","0.0828","0.6643286573146293","0.5","0.4604075659877177","0.3490566037735849","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.4033381691973088","9","8","New York, Hamilton","-74.4972,43.6615","0.5237332733364082","0.6440828569719248","0.38658537384755315","0.2028","0.32064128256513025","0.5","0.42369327218258024","0.625","0.0612","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856"
"0.40326758162978826","9","7","Texas, Shackelford","-99.354,32.7359","0.4074105544863102","0.49599899969453964","0.4218575082425783","0.3559","0.6523046092184369","0.5","0.5417758650558483","0.25754716981132075","0.0414","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.40325324599581874","10","7","South Dakota, Marshall","-97.5986,45.7587","0.44296614871475226","0.5544462992583653","0.394974252467624","0.1433","0.6192384769539078","0.5","0.5632846497306495","0.4339622641509434","0.019","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.4029151251367798","10","7","Nebraska, Howard","-98.5166,41.2201","0.44117716743823837","0.5280483115484763","0.41276257024305807","0.0261","0.688376753507014","0.675","0.6204837494181659","0.25471698113207547","0.0455","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.4027397258645965","3","4","Oklahoma, Nowata","-95.619,36.7984","0.1364358644074346","0.17324654592229277","0.4673182320060114","0.2525","0.7675350701402806","0.675","0.6756575987366624","0.33962264150943394","0.0652","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.4026052447975041","7","8","Wisconsin, Kewaunee","-87.6147,44.5173","0.35859728849421657","0.37706244671595757","0.508680913188628","0.1245","0.625250501002004","0.825","0.466130357904991","0.4622641509433962","0.0512","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.4025840190732217","7","5","Kansas, Pottawatomie","-96.3456,39.3793","0.3328186054136636","0.4305650300303366","0.5210336852217955","0.2254","0.7424849699398798","0.75","0.6092270192089702","0.24528301886792453","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.4024208952690611","9","7","Montana, Rosebud","-106.7293,46.234","0.46073961828493826","0.4795476390063017","0.3814358224902673","0.4409","0.503006012024048","0.5","0.48139536053796594","0.29245283018867924","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.4023729438910315","10","7","Iowa, Taylor","-94.6978,40.7371","0.4476311677890149","0.5020752174695522","0.5180172164364542","0.1417","0.6432865731462926","0.5","0.5458184548560742","0.2959433962264151","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.4021374988661775","7","5","Montana, Beaverhead","-112.8985,45.1343","0.3106687282459204","0.37561056747068533","0.417490515260348","0.5094","0.6142284569138277","0.675","0.4781711212756856","0.5566037735849056","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.4015801518208276","5","1","North Dakota, McHenry","-100.6325,48.231","0.38152249117167314","0.42733032172265073","0.3983324640879447","0.0379","0.6993987975951903","0.32499999999999996","0.6045500877065477","0.6218867924528302","0.0688","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.401504445422392","9","5","Oregon, Wallowa","-117.1835,45.5789","0.35250367560530005","0.6169791904757108","0.4444567223747353","0.8096","0.5801603206412825","0.5","0.5980175954432208","0.23584905660377356","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.40144422751982495","5","1","North Dakota, Renville","-101.6604,48.7198","0.3516523724116316","0.36749442354277656","0.3800123930622948","0.049","0.7344689378757515","0.5","0.5992191788205099","0.6400943396226415","0.0703","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.4012550045057422","10","7","Kansas, Cheyenne","-101.7318,39.7858","0.5990774659540157","0.6194410684059358","0.38172195158083216","0.0134","0.68937875751503","0.5","0.5735875632541685","0.10377358490566037","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.40098547027287074","7","5","South Dakota, Brookings","-96.7908,44.3697","0.362742240205215","0.39718070821375995","0.4600728833022849","0.6106","0.68436873747495","1.0","0.5327785428644256","0.10377358490566037","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.40086562709029117","10","5","Kansas, Dickinson","-97.1553,38.866","0.3538030468043562","0.4236286730457761","0.46161359313150013","0.3231","0.6492985971943888","0.75","0.5689853795927808","0.24528301886792453","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.40080666050518426","10","7","Illinois, Putnam","-89.2869,41.2014","0.4258811618026716","0.5153829632124173","0.46076635412382505","0.0038","0.6312625250501002","0.575","0.4055832244737234","0.4630188679245283","0.0522","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544"
"0.4005137263209538","3","4","Virginia, Nelson","-78.885,37.7879","0.0","0.0","0.5008794377441044","0.4066","0.8066132264529059","0.75","0.48880097751610185","0.6522641509433962","0.2013","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.4005032889248312","7","7","Utah, Wasatch","-111.1691,40.3311","0.4182805266909406","0.4305469084840561","0.5116931746025428","0.1646","0.7014028056112224","0.675","0.49007471481903014","0.42452830188679247","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.400399133715924","10","7","South Dakota, Grant","-96.77,45.1724","0.4533413010967653","0.458829718531808","0.47711542783571403","0.0672","0.6703406813627255","0.675","0.5566216721249269","0.3113207547169811","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.4002312386624368","7","5","Arkansas, Carroll","-93.5427,36.3404","0.19103834413816934","0.24805634160653753","0.5327857040337647","0.524","0.7334669338677354","0.825","0.7338791970640027","0.18867924528301888","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.40014022535796423","10","8","Iowa, Iowa","-92.0643,41.6863","0.39300342287499235","0.4676746145414954","0.5802249056454409","0.1347","0.5390781563126252","0.75","0.4884391956555862","0.4622641509433962","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.4000118410024684","10","7","Illinois, Shelby","-88.8061,39.3913","0.44286438079532015","0.4982212698297655","0.5147808430237081","0.113","0.7404809619238477","0.75","0.32805770005446605","0.11320754716981131","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.39999315756906134","10","8","South Dakota, Potter","-99.955,45.0658","0.4646134211091601","0.4425899595532222","0.37630516548548404","0.1611","0.6282565130260521","0.32499999999999996","0.4151376511846043","0.6132075471698113","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.39976491950314225","7","7","Iowa, Keokuk","-92.1785,41.3365","0.4005325648337291","0.4730072286877332","0.5566909906281124","0.0111","0.656312625250501","0.675","0.5124460918320038","0.2641509433962264","0.0625","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.39963359000440557","10","8","South Dakota, Stanley","-100.7349,44.4138","0.41827165502446506","0.4589738007013276","0.4142001805540245","0.241","0.562124248496994","0.675","0.5829201876944456","0.4714150943396226","0.0125","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.3996077536316735","7","5","Virginia, Lancaster","-76.464,37.7189","0.29049209615409494","0.4126091889342388","0.5625328425498428","0.1512","0.7064128256513026","0.75","0.5236300011781669","0.1981132075471698","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.39959135982671024","10","7","Minnesota, Norman","-96.4562,47.3263","0.49063102111902207","0.5828489359942426","0.45733823144589114","0.6113","0.597194388777555","0.5","0.43476027198044137","0.08490566037735849","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.39947635907407153","9","2","Alaska, Aleutians East","-161.9722,55.3222","0.39598868188990866","0.7233082056230197","0.22398215296808283","0.9351","0.5521042084168337","0.0","0.3875523870378432","0.38566037735849057","0.0287","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225"
"0.3992958477434954","7","5","South Dakota, Fall River","-103.5276,43.2393","0.35938791522819263","0.43976856318661245","0.4414337897694442","0.7517","0.6412825651302605","0.675","0.5039051711913131","0.1320754716981132","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.39904611581997557","10","7","Michigan, Huron","-83.0408,43.8335","0.4406102314246513","0.46451512434964776","0.5447355718583959","0.2897","0.5871743486973947","0.75","0.4117751414438425","0.1509433962264151","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.39881895604728695","3","4","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.720440881763527","1.0","0.47884369359760437","0.6226415094339622","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.3987353527633804","7","7","Kansas, Lincoln","-98.2076,39.0455","0.4182228703978457","0.5021900592711008","0.40496210236761676","0.1146","0.6763527054108217","0.5","0.6722065100842092","0.3113207547169811","0.025","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.3987207766353017","7","5","Oklahoma, Roger Mills","-99.6967,35.6871","0.28798378009065045","0.33785578935779187","0.385272962023618","0.0548","0.7625250501002004","0.32499999999999996","0.7236240259880257","0.40566037735849053","0.0738","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.39832419607984726","7","5","Nebraska, Dawson","-99.8201,40.8703","0.1743174071377143","0.20031328364477108","0.49435428437318163","0.7475","0.7334669338677354","0.75","0.5689853795927808","0.29245283018867924","0.0","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075"
"0.39830491163794896","7","5","Kansas, Edwards","-99.3126,37.8874","0.32475842796286825","0.39553271639783993","0.45702843911289553","0.2754","0.6723446893787576","0.5","0.5686624354956215","0.3962264150943396","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.3980323905290939","9","8","Illinois, Jo Daviess","-90.2109,42.3654","0.4168012888933719","0.504755440358178","0.5346873311345915","0.0427","0.4228456913827655","0.675","0.5629747246675565","0.5660377358490566","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.39802620431682073","3","4","Oklahoma, Love","-97.2391,33.9527","0.13765304198918832","0.13239507867853909","0.4740706065410484","0.234","0.7314629258517034","1.0","0.604132647019474","0.4150943396226415","0.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056"
"0.3978503542668504","10","8","North Dakota, Foster","-98.8828,47.4571","0.40909729623924257","0.37779361250726395","0.44895756334784487","0.1165","0.5981963927855711","0.5","0.4705039516385535","0.6509433962264151","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.3974701598347237","7","5","North Dakota, Richland","-96.9485,46.2644","0.3323244268339683","0.3600147667403497","0.47961433660372516","0.4865","0.624248496993988","0.675","0.4345153489380486","0.4020754716981132","0.0309","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.39746917708175006","10","7","Wisconsin, Washburn","-91.7905,45.8984","0.5056036824213134","0.5734876197006741","0.5069110373287185","0.0751","0.5290581162324649","0.75","0.3772287641870648","0.2641509433962264","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.3974645777336932","10","7","Kansas, Morris","-96.6513,38.6883","0.4316170569481069","0.48586484427458965","0.4483566883265055","0.1834","0.6062124248496994","0.675","0.5814972293174132","0.23584905660377356","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.39737472848080585","7","7","Utah, Sevier","-111.805,38.7484","0.3928824309076452","0.45241419399594346","0.47233221688533117","0.1251","0.7555110220440882","0.75","0.5240967182574305","0.1792452830188679","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.3971637725800133","10","7","North Dakota, Emmons","-100.239,46.284","0.5675110351933919","0.5953860371921733","0.3729825003040776","0.1531","0.7575150300601202","0.5","0.38351615322942756","0.056603773584905655","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.3971331801679527","7","5","Texas, Scurry","-100.9163,32.7461","0.164746306573435","0.16525333498666253","0.4976216333816759","0.71","0.6523046092184369","0.675","0.4097143217811735","0.5566037735849056","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.3969082472625117","7","5","Hawaii, Kauai","-159.5967,22.0394","0.20183570715505028","0.7353809713587536","0.6109794820847115","0.397","0.5290581162324649","1.0","0.36906322260215757","0.5754716981132075","0.0","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.3968104115362113","10","7","Iowa, Madison","-94.0155,41.3308","0.46734212664331365","0.5317231502587808","0.4970140042379743","0.0248","0.6162324649298597","0.75","0.4570553492971927","0.29245283018867924","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.3967561531852459","7","7","Texas, Archer","-98.6875,33.6157","0.3960138535744856","0.4714033789499402","0.43325547332487513","0.0309","0.6523046092184369","0.575","0.692745090473753","0.310566037735849","0.0308","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.396612707450215","7","5","Kansas, Brown","-95.5642,39.8265","0.35007698753739763","0.3726795429919742","0.47581802923760147","0.1232","0.5991983967935871","0.75","0.48156715631773106","0.3584905660377358","0.0","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.3965896691318914","7","2","Montana, Toole","-111.6942,48.6558","0.40821352911167824","0.41091780708045983","0.41878291836407805","0.8526","0.68436873747495","0.5","0.31726501462103074","0.11320754716981131","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.39657319357489945","10","7","Texas, Fisher","-100.4019,32.7428","0.4851931418381423","0.5868029972849468","0.3970736082192466","0.0592","0.6523046092184369","0.5","0.5906406787687927","0.1320754716981132","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.3962341753949146","7","7","Kansas, Wabaunsee","-96.2035,38.9547","0.3987622794652281","0.4631385431421311","0.41963456506031455","0.0427","0.6813627254509018","0.5","0.5460922066423383","0.3938679245283018","0.0691","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.39611929448902644","7","5","Alabama, Choctaw","-88.2656,32.0223","0.20494993780572282","0.37453067404155954","0.45047110452861744","0.5775","0.6583166332665331","0.675","0.6865594134324349","0.12264150943396226","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
