"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6045318721691951","7","10","Georgia, Colquitt","-83.7678,31.1881","0.5013018992555124","0.5734121239772558","0.5758263324986739","0.9491","0.7697456492637216","0.675","0.5443597543588895","0.8416666666666667","0.22","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749"
"0.6044716068387781","7","6","Pennsylvania, Philadelphia","-75.1379,40.0034","0.4676527492492926","0.524516542079754","0.8421449071556667","0.8949","0.8353413654618477","0.825","0.27239681903251756","0.6833333333333333","0.31","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711"
"0.604318527003284","7","10","Alabama, Russell","-85.1842,32.2873","0.5371610847430944","0.6324029059823029","0.6080550132713158","0.7768","0.922356091030791","0.825","0.35188413901282484","0.6833333333333333","0.14","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.6042046141658308","7","6","Georgia, Chattooga","-85.3454,34.472","0.5002549838082444","0.5423226307159179","0.5615658165791473","0.9669","0.7697456492637216","0.675","0.43425743696200914","0.6416666666666667","0.59","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484"
"0.6038122619417313","7","6","Alabama, Autauga","-86.6441,32.5395","0.5505769367732744","0.5746880800592251","0.575494546488637","0.3741","0.922356091030791","1.0","0.33487607681294285","0.6333333333333334","0.54","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725"
"0.6033659301898477","7","6","Arizona, Pinal","-111.3449,32.9053","0.5915008229292822","0.6497224674639391","0.5588799306950782","0.8271","0.8152610441767079","0.75","0.25529332326660714","0.5166666666666667","0.53","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795"
"0.6033135649829964","7","6","Tennessee, Knox","-83.9464,35.9951","0.5079779621772044","0.5333748778216734","0.7129959497983217","0.5244","0.8768406961178047","1.0","0.36561873061904604","0.7166666666666667","0.45","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009"
"0.6030806495813499","7","10","Mississippi, Adams","-91.3533,31.4767","0.49430998055562103","0.5520187728082011","0.5879328131862639","0.9742","0.7844712182061578","0.675","0.5287290730649592","0.7333333333333334","0.34","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321"
"0.6030357287662933","7","6","South Carolina, Horry","-78.9956,33.9213","0.564453867613318","0.6287319367925795","0.6114013702938836","0.5734","0.7965194109772424","1.0","0.386016189046217","0.7666666666666667","0.31","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032"
"0.6029299947834764","7","6","Georgia, Glynn","-81.5381,31.2328","0.4926597424519586","0.5572793915832761","0.6374304641699072","0.694","0.7697456492637216","0.825","0.3824472313910786","0.7583333333333334","0.56","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216"
"0.6027967982845348","7","6","Missouri, Greene","-93.3423,37.2576","0.45269480961388925","0.47551767429331265","0.6899375675991466","0.8087","0.9933065595716205","1.0","0.3882347115630223","0.6916666666666667","0.28","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.6025976280345484","7","6","South Carolina, Aiken","-81.6365,33.5434","0.5757352383265042","0.6622979209178734","0.5655378735126048","0.5199","0.7965194109772424","0.75","0.3603664069107811","0.7333333333333334","0.48","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.6023155955925666","7","6","Missouri, Jackson","-94.3472,39.01","0.4952548088628213","0.5094658309292132","0.7322668522392218","0.5479","0.9933065595716205","1.0","0.3846876324094591","0.65","0.27","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417"
"0.6023085380124109","7","6","Mississippi, Forrest","-89.2583,31.1896","0.5258989974036115","0.566031988895062","0.6307642537608229","0.9599","0.7844712182061578","0.825","0.38620731592011726","0.6416666666666667","0.4","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655"
"0.602115939200191","7","6","North Carolina, Harnett","-78.8724,35.3673","0.5220130694906038","0.6182892156385468","0.5877031691705962","0.5982","0.7135207496653283","0.825","0.32243669295119376","0.7","0.69","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.6020306890701154","7","6","Tennessee, Cocke","-83.1183,35.9279","0.5328218579996948","0.545475911912705","0.5805042608961675","0.2127","0.8768406961178047","0.75","0.37980030302332823","0.7666666666666667","0.55","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.6019267518601918","7","6","North Carolina, Pitt","-77.3735,35.5954","0.5434380762071316","0.5942488718102885","0.6317855958321373","0.9647","0.7135207496653283","0.825","0.23922599000620032","0.75","0.47","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637"
"0.601665675700086","7","6","South Carolina, Orangeburg","-80.7989,33.4391","0.5749136464502485","0.6401661972570502","0.5206447462076623","0.865","0.7965194109772424","0.575","0.2956571839864064","0.6916666666666667","0.41","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901"
"0.6016206021513811","7","6","South Carolina, Chesterfield","-80.1564,34.6414","0.5787197390748797","0.6699353171211576","0.5079753628586768","0.866","0.7965194109772424","0.575","0.3517447475892227","0.475","0.61","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.6015940104789249","7","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.5397576417896239","0.6313285012174913","0.703014114032812","0.6562","0.8353413654618477","0.575","0.31882758311466114","0.7583333333333334","0.5","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616"
"0.6013782481163347","7","6","Massachusetts, Suffolk","-71.0785,42.328","0.5360649632317466","0.5767559694970618","0.8686862788121811","0.9774","0.8406961178045527","0.75","0.11441386023616266","0.6916666666666667","0.37","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101"
"0.6013034791329083","7","10","Rhode Island, Providence","-71.5775,41.8706","0.5722553280387954","0.5842439345857099","0.7650028184736936","0.8832","0.8808567603748338","0.825","0.18523589726541603","0.75","0.2","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6010214518830835","7","10","Georgia, Clinch","-82.7043,30.914","0.5359513404443046","0.5552536786716592","0.477390695013792","0.9637","0.7697456492637216","0.5","0.2956571839864064","0.8083333333333333","0.43","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.600897982201716","7","6","Texas, Potter","-101.894,35.4013","0.4623672122632156","0.3892005076293836","0.6549458485849775","0.985","0.8460508701472562","0.825","0.46423332725237426","0.6833333333333333","0.44","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089"
"0.600895301137002","7","6","California, Tulare","-118.802,36.2203","0.5351249049962059","0.5636532586603666","0.6123668999562277","0.6371","0.8152610441767079","0.575","0.35999004491413006","0.7333333333333334","0.5","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986"
"0.6007398024834035","7","6","Alabama, Franklin","-87.8429,34.4424","0.5029075810901414","0.47051940912504436","0.5293035227363181","0.5275","0.922356091030791","0.75","0.35724475911212367","0.5583333333333333","0.71","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.6006277186859422","5","6","Georgia, Henry","-84.1481,33.4533","0.5327388677572007","0.6200630268849742","0.6824103860885055","0.0474","0.7697456492637216","1.0","0.3559338847697537","0.65","0.78","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355"
"0.6005820249433512","7","6","Tennessee, Hamblen","-83.2659,36.2199","0.5302137619828899","0.5229420121960736","0.6370211831777884","0.4986","0.8768406961178047","1.0","0.3999537509109999","0.7166666666666667","0.29","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.6001923056613996","5","6","Georgia, Cobb","-84.5761,33.9424","0.5206450678658872","0.6019290751573063","0.7661320035155682","0.2264","0.7697456492637216","0.825","0.3525136228450071","0.7416666666666667","0.73","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607"
"0.6001892409434356","7","6","Georgia, Dougherty","-84.2172,31.5333","0.4570258659929985","0.5411250899858837","0.6620645153928169","0.9204","0.7697456492637216","0.825","0.3628064948534286","0.7333333333333334","0.37","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841"
"0.600148883666202","7","10","Georgia, Peach","-83.8294,32.5693","0.5016914564456771","0.5974902677257228","0.6156751374318926","0.9513","0.7697456492637216","1.0","0.437582346172988","0.9083333333333334","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
"0.5998943122778325","7","6","Virginia, Hampton City","-76.3588,37.0351","0.576336828570262","0.7256613310059675","0.7593388759992394","0.8061","0.6572958500669349","0.825","0.32873177678130894","0.525","0.54","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903"
"0.5993504638928514","7","6","Alabama, Baldwin","-87.7221,30.7277","0.5489622514086026","0.6075351369573347","0.5920754598603568","0.3359","0.922356091030791","1.0","0.35399675773201145","0.7083333333333334","0.43","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795"
"0.5991965779484035","7","10","Missouri, Buchanan","-94.8014,39.6582","0.40597513950251746","0.40496097320299","0.6425091932495344","0.8571","0.9933065595716205","1.0","0.40137410577428356","0.8250000000000001","0.2","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509"
"0.5990040702106916","7","6","Tennessee, Shelby","-89.8969,35.1865","0.48980856372697473","0.5107935209398573","0.7339382836810492","0.6972","0.8768406961178047","0.825","0.2821137596022688","0.6916666666666667","0.4","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368"
"0.5989966971223085","7","10","New York, Kings","-73.9494,40.6362","0.5525129953020377","0.6514799226895492","0.9384000699004459","0.9096","0.7215528781793851","1.0","0.19751960753836562","0.5916666666666667","0.24","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.598873044609647","7","6","New Jersey, Essex","-74.2466,40.7868","0.5340536985343147","0.588383227310228","0.8402131726402379","0.9411","0.7269076305220886","0.825","0.25902635729569334","0.6583333333333334","0.35","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008"
"0.5984122376859424","7","6","Texas, Hidalgo","-98.183,26.3942","0.5274657252859605","0.5990048080643927","0.6871177576584643","0.8284","0.8460508701472562","1.0","0.4473719765845885","0.5083333333333333","0.38","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.5978785439919464","5","6","Georgia, Walton","-83.7355,33.7802","0.526986358539741","0.5997858286132604","0.6082690591318674","0.0328","0.7697456492637216","1.0","0.36681232299295213","0.6416666666666667","0.84","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006"
"0.5973194085325514","7","10","Alabama, Chambers","-85.3907,32.9136","0.5788935517265104","0.6294154894838577","0.5030102219240805","0.7943","0.922356091030791","0.75","0.3902013824441432","0.575","0.255","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.5968960812207417","7","6","Georgia, Sumter","-84.1982,32.0365","0.443185334068335","0.5158322167895795","0.5656318808450623","0.979","0.7697456492637216","0.675","0.30923192314182013","0.725","0.54","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769"
"0.5965560019227507","7","6","Nevada, Clark","-115.013,36.2146","0.5089925160637442","0.5220378858552445","0.7073273408593914","0.7443","0.8420348058902286","0.75","0.3211151539188034","0.6666666666666667","0.49","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642"
"0.5965209310512262","7","6","Texas, Brown","-98.9991,31.7743","0.5719200460230731","0.6109873442996301","0.566416731450294","0.6931","0.8460508701472562","0.75","0.44422711670089504","0.7583333333333334","0.32","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517"
"0.5963011214119368","7","6","Florida, Orange","-81.318,28.5137","0.5311803894123308","0.5986965408934627","0.7518000161565772","0.787","0.704149933065597","1.0","0.2985211407884847","0.75","0.44","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317"
"0.5960808023902766","7","6","California, Yuba","-121.3536,39.2626","0.5008820591467326","0.5781194280332485","0.6197009627077803","0.9077","0.8152610441767079","0.575","0.4028132738312418","0.725","0.48","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513"
"0.595785070990314","4","6","Missouri, St. Louis","-90.4458,38.6377","0.4509344836523304","0.4860740453357492","0.7680182285817985","0.3273","0.9933065595716205","1.0","0.4345555320729767","0.6833333333333333","0.38","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302"
"0.595674915622867","7","6","Georgia, Fulton","-84.4632,33.7922","0.5105105814582915","0.5917847808341214","0.8175126883834428","0.8259","0.7697456492637216","0.825","0.2712618500668409","0.5583333333333333","0.54","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784"
"0.5956625491407221","7","6","Texas, Uvalde","-99.7623,29.3574","0.651072956868953","0.702725678960167","0.5391129582508922","0.8364","0.8460508701472562","0.675","0.3027417287186542","0.5916666666666667","0.34","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225"
