"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3954387305358846","10","1","Oklahoma, Nowata","-95.619,36.7984","0.09891164364136643","0.10232352241232738","0.4673182320060114","0.2525","0.7675350701402806","0.75","0.6756575987366624","0.33962264150943394","0.0652","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.3953613464455937","10","1","Georgia, Jasper","-83.6884,33.3154","0.05002157436528058","0.1867251023994222","0.45689924681500316","0.3493","0.9208416833667336","1.0","0.5642186115402134","0.16981132075471697","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.3949926320993507","3","5","Wisconsin, Calumet","-88.2178,44.0816","0.4054707811701628","0.40286851103360605","0.6102646254519115","0.0388","0.6222444889779559","1.0","0.4574880171311487","0.22641509433962262","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.394906303636922","5","10","Indiana, Posey","-87.8648,38.021","0.25735767148421596","0.2782286262176486","0.4824956687307723","0.0404","0.6723446893787576","1.0","0.6262305191121429","0.36613207547169807","0.0616","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772"
"0.39429592046947975","4","2","Kansas, Rush","-99.3086,38.5228","0.3894209655320643","0.3736004463897216","0.44151415090505025","0.0258","0.6422845691382766","0.5","0.3667946228962062","0.5566037735849056","0.0174","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.3942577647926896","3","10","Minnesota, Nobles","-95.7533,43.6743","0.301391312047861","0.23421241835709553","0.5257494416181494","0.7533","0.5901803607214429","0.675","0.41836598148716025","0.27358490566037735","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.39394655020967595","3","5","Texas, Lipscomb","-100.2733,36.2778","0.43929500795013565","0.47450217240220954","0.3742211872759249","0.0965","0.6523046092184369","0.5","0.8363368560011445","0.17339622641509433","0.0168","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124"
"0.3938215898692778","3","10","Oregon, Wallowa","-117.1835,45.5789","0.3243681914873401","0.575864015885267","0.4444567223747353","0.8096","0.5801603206412825","0.5","0.5980175954432208","0.23584905660377356","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.3934370746321546","3","5","Kansas, McPherson","-97.6477,38.3918","0.36747787472744803","0.3819230876474357","0.5000128427614723","0.2057","0.6282565130260521","0.825","0.4973942212970252","0.3018867924528302","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
"0.393196773110354","4","2","Minnesota, Wabasha","-92.2312,44.2842","0.4443411541031904","0.4932551828709307","0.5716402759183022","0.1152","0.4789579158316633","0.675","0.3420656245072547","0.5","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.3930614257489578","5","5","South Dakota, Grant","-96.77,45.1724","0.42958748727347484","0.40709081448564577","0.47711542783571403","0.0672","0.6703406813627255","0.675","0.5566216721249269","0.3113207547169811","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.3929160136651389","5","2","North Dakota, Renville","-101.6604,48.7198","0.32347989684432654","0.3096200487182744","0.3800123930622948","0.049","0.7344689378757515","0.5","0.5992191788205099","0.6400943396226415","0.0703","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.3925819497713968","10","1","Tennessee, Clay","-85.5393,36.5515","0.0","0.0","0.5001305724181863","0.5279","0.811623246492986","0.75","0.6592033843942918","0.4464150943396226","0.0603","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478"
"0.39248345815136354","3","10","Nebraska, Otoe","-96.1337,40.6484","0.3500000686816032","0.3999131359974028","0.49409295829988015","0.1487","0.6282565130260521","0.75","0.5208622792617578","0.3584905660377358","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.3918741152260427","3","5","South Dakota, Miner","-97.6099,44.022","0.4409316954970312","0.4299948366444615","0.37739845316095555","0.092","0.6142284569138277","0.5","0.7847654974101903","0.34386792452830184","0.0086","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.39173765660831206","5","10","North Dakota, Walsh","-97.7257,48.3688","0.30558855950244873","0.2449380309170745","0.47922739772154155","0.4317","0.6062124248496994","0.675","0.47935027677283815","0.5","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.3916209323496603","4","10","Hawaii, Kauai","-159.5967,22.0394","0.18054074595619693","0.7148145178971372","0.6109794820847115","0.397","0.5290581162324649","1.0","0.36906322260215757","0.5754716981132075","0.0","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.3915937618807019","3","5","Illinois, Shelby","-88.8061,39.3913","0.3993978771368438","0.42872570202834087","0.5147808430237081","0.113","0.7404809619238477","0.825","0.32805770005446605","0.11320754716981131","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.3914767837983677","4","2","Iowa, Iowa","-92.0643,41.6863","0.34850581813324677","0.39739620231654743","0.5802249056454409","0.1347","0.5390781563126252","0.825","0.4884391956555862","0.4622641509433962","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.39116198547366904","2","5","Iowa, Adams","-94.6993,41.029","0.5051343830631535","0.5603020749651862","0.5106272113156003","0.085","0.6102204408817635","0.5","0.5020988607795784","0.1509433962264151","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.39095479124660865","5","2","Utah, Wasatch","-111.1691,40.3311","0.3858457171017072","0.36931619327653803","0.5116931746025428","0.1646","0.7014028056112224","0.675","0.49007471481903014","0.42452830188679247","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.39084455069174856","5","5","Colorado, Gunnison","-107.0321,38.6661","0.3873145403840053","0.46593075292458025","0.4579229788784929","0.5326","0.6803607214428858","0.575","0.39861429271206134","0.3018867924528302","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.39069955333085565","3","10","Virginia, Lancaster","-76.464,37.7189","0.2596620395064608","0.35776540950841823","0.5625328425498428","0.1512","0.7064128256513026","0.75","0.5236300011781669","0.1981132075471698","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.39061449835115186","3","10","Colorado, Sedgwick","-102.3519,40.876","0.328151612597688","0.36097323964320766","0.37492529764059246","0.6164","0.8096192384769539","0.5","0.2108478648693559","0.25471698113207547","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.3903392269479996","5","10","Indiana, Benton","-87.3109,40.6063","0.2935209150459314","0.3046365780332123","0.4805788801167113","0.0541","0.7434869739478958","0.5","0.427594832782096","0.42811320754716975","0.0412","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.39005585554827626","10","1","Virginia, Charles City","-77.0563,37.3536","0.0","0.0","0.4250522423914915","0.1079","0.9749498997995992","0.32499999999999996","0.48664433932854206","0.6096226415094339","0.1363","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513"
"0.3900288787750485","3","5","Kansas, Morris","-96.6513,38.6883","0.406919265370517","0.4359420314120548","0.4483566883265055","0.1834","0.6062124248496994","0.675","0.5814972293174132","0.23584905660377356","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.38998088188372515","3","5","Iowa, Clayton","-91.3413,42.8444","0.3699091637964402","0.41249740640773785","0.5673198638883995","0.3881","0.6162324649298597","0.75","0.395533835708929","0.20754716981132074","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.38992254180656105","3","10","Massachusetts, Nantucket","-70.0877,41.2942","0.25208935465644544","0.23569050330417007","0.45177022560715896","0.0716","0.9919839679358717","1.0","0.33689418440249147","0.22641509433962262","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.3898342498410937","3","5","Iowa, Madison","-94.0155,41.3308","0.4441966869373149","0.4847816751804246","0.4970140042379743","0.0248","0.6162324649298597","0.75","0.4570553492971927","0.29245283018867924","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.3896702578268132","4","2","Illinois, Putnam","-89.2869,41.2014","0.40093412991176014","0.4674430372086411","0.46076635412382505","0.0038","0.6312625250501002","0.5","0.4055832244737234","0.4630188679245283","0.0522","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544"
"0.38959144484603997","5","2","Wisconsin, Kewaunee","-87.6147,44.5173","0.31260464322334447","0.3007570287701633","0.508680913188628","0.1245","0.625250501002004","0.825","0.466130357904991","0.4622641509433962","0.0512","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.38953969880252265","5","10","Oklahoma, Roger Mills","-99.6967,35.6871","0.25704473025787067","0.27799043203332935","0.385272962023618","0.0548","0.7625250501002004","0.32499999999999996","0.7236240259880257","0.40566037735849053","0.0738","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.3895006721846181","5","5","Nebraska, Hamilton","-98.021,40.8735","0.38940438503692343","0.42154734012690526","0.4819047710125743","0.0185","0.68937875751503","0.75","0.5124460918320038","0.3490566037735849","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.38939205593821635","10","1","Oklahoma, Greer","-99.5606,34.9354","0.0","0.0","0.4286222258321793","0.5387","0.7565130260521042","0.5","0.6277052913243835","0.5566037735849056","0.17","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056"
"0.38939014750639267","3","10","Texas, Lynn","-101.8163,33.1766","0.3530426402368162","0.3803674486804108","0.44000349879857154","0.4288","0.6523046092184369","0.32499999999999996","0.5135246747111222","0.24528301886792453","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.38918609279420857","10","1","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.9468937875751503","0.575","0.633251375330737","0.4049056603773585","0.0774","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.38894811721782646","5","10","Vermont, Lamoille","-72.6436,44.6035","0.29747723385942987","0.5029142867949082","0.5520160131204341","0.4279","0.6092184368737474","0.575","0.42111500877588165","0.4811320754716981","0.0","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.38894289131557513","4","5","Michigan, Ontonagon","-89.3139,46.6652","0.5922153796996635","0.6743298101465519","0.3951683097528911","0.1952","0.4649298597194389","0.675","0.38133290493792277","0.056603773584905655","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.38892268663504803","4","10","Minnesota, Pennington","-96.0371,48.0664","0.21754773527929333","0.23345859610140005","0.5552715232465192","0.7135","0.655310621242485","0.75","0.4526619173465756","0.3962264150943396","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.38874483913908053","3","10","North Dakota, Richland","-96.9485,46.2644","0.3033120992314543","0.30155766323754046","0.47961433660372516","0.4865","0.624248496993988","0.675","0.4345153489380486","0.4020754716981132","0.0309","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.3884366317544988","3","5","Wyoming, Johnson","-106.5845,44.0406","0.3755864603929373","0.4391677476230912","0.4417842448229566","0.4142","0.7004008016032064","0.675","0.6145161273144977","0.12264150943396226","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.3884366182276511","3","5","Kansas, Wabaunsee","-96.2035,38.9547","0.3726368580537039","0.4116890854429567","0.41963456506031455","0.0427","0.6813627254509018","0.5","0.5460922066423383","0.3938679245283018","0.0691","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.38827383990258","10","9","Wisconsin, La Crosse","-91.1145,43.9063","0.12823346944676245","0.1295575337938868","0.6679366865594613","0.6628","0.5130260521042084","1.0","0.4136564896743801","0.5849056603773585","0.05","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.38823063534524865","3","5","Michigan, Huron","-83.0408,43.8335","0.4029157601042243","0.3989834001368181","0.5447355718583959","0.2897","0.5871743486973947","0.75","0.4117751414438425","0.1509433962264151","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.38802546746452843","4","2","Wisconsin, Oneida","-89.5194,45.7068","0.33401579469199244","0.35800665199679876","0.5346314477854518","0.0681","0.5130260521042084","1.0","0.4332971942159393","0.49056603773584906","0.0","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.3879651053343515","3","5","Nebraska, Morrill","-103.0061,41.7171","0.387886572940727","0.41192640967012006","0.42093149644121797","0.1172","0.7605210420841684","0.5","0.7131572084530081","0.16037735849056603","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.38751685150530313","10","1","Georgia, Baker","-84.4422,31.3267","0.0","0.0","0.3833822318972844","0.6068","0.7955911823647295","0.5","0.5317865566607413","0.5566037735849056","0.0838","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483"
"0.3873567845989651","3","10","Iowa, Dickinson","-95.151,43.3779","0.3186046314351897","0.2929387553235364","0.6397902593428079","0.263","0.5511022044088176","1.0","0.5007100743851148","0.27358490566037735","0.04","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.3870541303071425","3","5","South Dakota, Bon Homme","-97.8859,42.9891","0.40517352878795587","0.3149703214303416","0.37481339473350556","0.418","0.6052104208416833","0.5","0.5378480285359466","0.27358490566037735","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.3868485765611609","10","1","Oklahoma, Love","-97.2391,33.9527","0.10018171091411907","0.05872784786561968","0.4740706065410484","0.234","0.7314629258517034","1.0","0.604132647019474","0.4150943396226415","0.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056"
"0.38628288919207115","3","10","Texas, Brewster","-103.252,29.8101","0.2205890074747517","0.24854623477329868","0.4302661109722295","0.745","0.6523046092184369","0.675","0.7338791970640027","0.22641509433962262","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.38604158878105205","4","10","California, Mariposa","-119.9073,37.5798","0.2920609342117507","0.553955022220364","0.4215978758941748","0.5938","0.5781563126252505","0.675","0.0","0.45283018867924524","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.3860230380303172","3","5","North Dakota, Bowman","-103.5203,46.1129","0.3902689488673286","0.3848618327813021","0.4304482293220014","0.4753","0.7294589178356713","0.5","0.635324544935127","0.16981132075471697","0.0017","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.38598598807840867","10","1","Arizona, Coconino","-111.7707,35.8388","0.0","0.0","0.4990707842492519","0.9713","0.5160320641282565","0.75","0.4662842005921285","0.7924528301886792","0.11","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031"
"0.38588602704736535","3","5","California, Calaveras","-120.5529,38.2054","0.4544578442566435","0.6179354198918118","0.49278331633586203","0.063","0.6643286573146293","0.75","0.0","0.16037735849056603","0.0","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.38572108407917866","9","1","Nevada, Storey","-119.525,39.4488","0.0","0.0","0.5538978797199307","0.0197","0.8627254509018036","1.0","0.6784818086558265","0.5315094339622641","0.068","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953"
"0.3856468701460023","10","10","Kansas, Stevens","-101.3119,37.1923","0.19257045824603852","0.2195085622380827","0.48109974401130107","0.5081","0.8026052104208418","0.675","0.6617080949961766","0.1509433962264151","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3853474283313049","5","10","Kansas, Mitchell","-98.2091,39.3933","0.28367224884831","0.3306626488382962","0.4660173230300315","0.3661","0.6032064128256512","0.675","0.5614354264506392","0.4622641509433962","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.38508406623278546","3","5","Nebraska, Nuckolls","-98.0474,40.1764","0.4049165775337762","0.43909286935276287","0.43470937752814925","0.1598","0.6503006012024048","0.5","0.8717532958193164","0.16037735849056603","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.3850569666982471","3","10","Texas, Crockett","-101.4134,30.7237","0.2637979642458219","0.21464190246735626","0.41045354463856726","0.3855","0.6523046092184369","0.675","0.8455657072960803","0.25235849056603776","0.0412","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.3849790037238916","4","2","South Dakota, Marshall","-97.5986,45.7587","0.3744991151994337","0.4628295878810966","0.394974252467624","0.1433","0.6192384769539078","0.5","0.5632846497306495","0.4339622641509434","0.019","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.38495529408577794","4","3","Alaska, Petersburg","-132.9541,57.1398","0.38318193711388077","0.528372175469528","0.384357212932159","0.93","0.42685370741482964","0.5","0.27261181179010346","0.4121698113207547","0.013","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717"
"0.38478140995789867","5","10","North Dakota, Ramsey","-98.7222,48.2689","0.1876272736972492","0.14924547136119684","0.4955387707362106","0.8695","0.5881763527054108","0.75","0.37869227177090725","0.5094339622641509","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.3847496848969343","3","5","Montana, Powell","-112.9359,46.8554","0.4054382699565333","0.39861696901927435","0.4123713885117978","0.4998","0.6903807615230461","0.5","0.39324497302824174","0.11320754716981131","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.3847267305579505","3","10","South Dakota, Brookings","-96.7908,44.3697","0.35317359496811157","0.36028049486376723","0.4600728833022849","0.6106","0.68436873747495","0.75","0.5327785428644256","0.10377358490566037","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.3844056037235688","3","10","Texas, Martin","-101.9514,32.306","0.29393933619847135","0.31114539705771904","0.44840800786412705","0.2219","0.6523046092184369","0.5","0.7647581325782756","0.40566037735849053","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.3843438169449677","10","1","Nebraska, Wayne","-97.1193,42.2093","0.11170069974237275","0.11102819770853758","0.5010180365569071","0.3645","0.7144288577154309","0.675","0.6525404067885692","0.6698113207547169","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.3843222864249617","9","1","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.7344689378757515","0.675","0.6312088071351935","0.820754716981132","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.3841856781772058","2","5","North Dakota, Emmons","-100.239,46.284","0.520666449671523","0.5232024912234988","0.3729825003040776","0.1531","0.7575150300601202","0.5","0.38351615322942756","0.056603773584905655","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.3838876800542229","4","5","South Dakota, Sully","-100.1278,44.7157","0.4056150174825878","0.4409752589506428","0.25208088121115546","0.0573","0.7474949899799599","0.5","0.6238069635971787","0.41537735849056606","0.0031","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.3838286248345041","9","1","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.7474949899799599","1.0","0.45662403004049046","0.6886792452830188","0.06","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.3837816241816043","4","2","New York, Putnam","-73.7497,41.4263","0.30102681745212684","0.32410800687576763","0.6733984122616747","0.1773","0.5150300601202404","0.825","0.30941653869047786","0.4622641509433962","0.06","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172"
"0.3837396189271935","10","10","Texas, San Augustine","-94.17,31.3946","0.13216387494163928","0.21407882251156204","0.46392960807124667","0.7819","0.6523046092184369","0.75","0.5587071160707214","0.09433962264150944","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.383716785049961","4","2","Michigan, Benzie","-86.0161,44.639","0.36819229391622665","0.45986770376563546","0.5283685598888952","0.0767","0.4969939879759519","0.825","0.4970092934192637","0.33962264150943394","0.0","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654"
"0.38322397572898453","10","1","Texas, Starr","-98.7389,26.5615","0.0","0.0","0.5900998575797558","0.553","0.6523046092184369","0.825","0.5005128092300738","0.6792452830188679","0.0","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356"
"0.3829385790317754","9","1","Oklahoma, Jefferson","-97.8318,34.1113","0.0","0.0","0.4013779381221725","0.3859","0.7224448897795591","0.5","0.6262305191121429","0.8113207547169811","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.38248808352109565","3","5","Kansas, Lincoln","-98.2076,39.0455","0.39294306482456226","0.4533638967185391","0.40496210236761676","0.1146","0.6763527054108217","0.32499999999999996","0.6722065100842092","0.3113207547169811","0.025","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.38240071312461466","10","1","Texas, Rusk","-94.7618,32.1077","0.0","0.0","0.537459593057892","0.7803","0.6523046092184369","1.0","0.6806384468433863","0.3018867924528302","0.0","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942"
"0.38238436948170473","3","5","Texas, Stonewall","-100.2538,33.1791","0.40896719157218775","0.42580238706971335","0.3752181147301945","0.3629","0.6523046092184369","0.5","0.8118529222483573","0.0","0.0","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404"
"0.38230963387671485","3","5","Iowa, Fremont","-95.6013,40.7454","0.3705546612560184","0.42632056423826353","0.5368416364416688","0.0821","0.6282565130260521","0.75","0.6467495416636458","0.14150943396226415","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.3822191973565796","3","10","Iowa, Wright","-93.7352,42.7331","0.3132021241352323","0.2865423225502541","0.5747107057874682","0.2633","0.5831663326653306","0.75","0.4803690407569246","0.330188679245283","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.3819734633308782","4","10","Iowa, Clay","-95.151,43.0825","0.2419258305377272","0.225126082261435","0.6224753808227929","0.4358","0.6112224448897795","0.825","0.5409813280434675","0.3018867924528302","0.0","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.38181649851979316","5","2","Illinois, Menard","-89.8025,40.0274","0.3181550058966772","0.3514027937424723","0.4759699506705328","0.0519","0.627254509018036","0.675","0.3667946228962062","0.4713207547169811","0.0711","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.3815215639428491","2","5","Texas, Roberts","-100.8132,35.8381","0.4722011086992828","0.5767350549941439","0.3756835523680876","0.0022","0.6523046092184369","0.5","0.5257427366106542","0.24877358490566034","0.0126","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.38149326846168014","3","10","Idaho, Lemhi","-113.931,44.9438","0.3506076539124745","0.4527520375974585","0.4054481826351761","0.4779","0.6693386773547094","0.5","0.5315396672414114","0.14150943396226415","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.3812628610291284","3","10","Texas, Kinney","-100.4187,29.3497","0.252442927935369","0.2955695562142448","0.39843466384921034","0.6246","0.6523046092184369","0.5","0.5286108492848909","0.2866981132075472","0.0492","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
"0.381192127321378","2","5","Texas, Fisher","-100.4019,32.7428","0.4628233775075567","0.543660729536861","0.3970736082192466","0.0592","0.6523046092184369","0.32499999999999996","0.5906406787687927","0.1320754716981132","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.3811885483262224","3","5","Iowa, Audubon","-94.9058,41.6845","0.4697221890937467","0.5235798396036279","0.5355878467345995","0.0159","0.5460921843687375","0.675","0.48225648019804646","0.16981132075471697","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3811059607125784","4","2","North Dakota, Foster","-98.8828,47.4571","0.38342095953962924","0.3206110882202764","0.44895756334784487","0.1165","0.5981963927855711","0.32499999999999996","0.4705039516385535","0.6509433962264151","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.38108667950310077","10","1","Arkansas, Stone","-92.1568,35.8625","0.0","0.0","0.46520423709165803","0.192","0.748496993987976","0.825","0.8969832231998968","0.5188679245283019","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.3806151739960965","4","2","Iowa, Butler","-92.7902,42.7317","0.3645883492345784","0.38079172401145106","0.5568149556484803","0.0372","0.560120240480962","0.575","0.4771683525194075","0.40566037735849053","0.095","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.38049301350226705","3","10","Missouri, Worth","-94.4233,40.4795","0.34680895190845484","0.41970985786197823","0.32453714097849706","0.1862","0.7154308617234468","0.32499999999999996","0.43305484479703094","0.38094339622641504","0.0078","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
