"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4454383424181754","8","3","Iowa, Page","-95.1498,40.7393","0.48682671591726046","0.46529764346927643","0.5400257283524558","0.4333","0.6741258741258728","0.575","0.5486822967163638","0.3","0.0","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004"
"0.44541707491529775","7","5","Illinois, Piatt","-88.5932,40.0136","0.5547716082510634","0.5953300837375324","0.5128569926637139","0.0041","0.8391608391608383","0.675","0.30620512449535053","0.2916666666666667","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.44540024050199506","8","7","Nebraska, Otoe","-96.1337,40.6484","0.58837705789838","0.6340165370840805","0.49409295829988015","0.1487","0.5706293706293698","0.675","0.40644912758612156","0.475","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.44530735697368434","7","5","Minnesota, Fillmore","-92.0898,43.6739","0.5195894774027087","0.5917409256556082","0.518873097543081","0.4161","0.7664335664335657","0.575","0.21044049812844126","0.37183333333333335","0.03","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.445305460233825","5","9","South Dakota, Lyman","-99.852,43.8952","0.66711733589393","0.5872568333304635","0.35904197520884895","0.6944","0.34265734265734216","0.5","0.6500414457318352","0.28775","0.0118","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159"
"0.4451165461355172","5","9","West Virginia, Jefferson","-77.8601,39.3078","0.6349915329271555","0.7420702794441372","0.5830124354340378","0.2849","0.14545454545454495","0.75","0.273651188638359","0.7833333333333333","0.0","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202"
"0.44492696022083833","7","3","Michigan, Crawford","-84.6101,44.6826","0.4332314344562198","0.5751056417276355","0.5330424010359974","0.2022","0.6685314685314678","0.32499999999999996","0.45407015370895343","0.6083333333333334","0.03","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366"
"0.4448579856394376","8","7","Texas, Karnes","-97.8596,28.9071","0.5492055584107415","0.5474952921617758","0.5243062252238896","0.9392","0.6125874125874118","0.575","0.42311072767972063","0.0","0.02","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394"
"0.4448504227066228","7","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.40851859080461156","0.39078670140769206","0.5400887203155053","0.2878","0.5706293706293698","0.675","0.4638272284569787","0.6916666666666667","0.08","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.4448156631290734","5","7","Oklahoma, Kiowa","-98.9772,34.9167","0.6228917772696047","0.6635968776325193","0.4254297323303642","0.1786","0.43076923076922985","0.5","0.6484555838875253","0.3416666666666667","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.44478792067995576","8","9","South Dakota, Yankton","-97.3947,43.0092","0.5735726626634677","0.524884950922408","0.5420896202429679","0.6151","0.34265734265734216","0.575","0.47347300055625047","0.46666666666666673","0.12","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.4446026254708951","8","7","Texas, Stephens","-98.8363,32.7355","0.5645352068301938","0.6179007799304587","0.5086131524002513","0.6285","0.6125874125874118","0.32499999999999996","0.4733411910890274","0.15833333333333335","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.444598256412501","8","3","Oregon, Clatsop","-123.6607,45.9971","0.4040809721198717","0.6864840915939339","0.5852348634540643","0.7577","0.6391608391608385","0.575","0.36906054141432065","0.39166666666666666","0.0","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4444969323966291","5","7","New Mexico, Roosevelt","-103.4799,34.021","0.6200318877359635","0.6258088207631495","0.4866672286870742","0.7389","0.4419580419580414","0.675","0.3898060649480367","0.2","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.4444384073738157","8","7","Montana, Daniels","-105.5476,48.7842","0.7446041683648738","0.7537302043229135","0.3700863347278452","0.0869","0.6433566433566423","0.0","0.35922073146435946","0.5333333333333333","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.4441847696912692","8","7","Colorado, Lincoln","-103.5137,38.9875","0.6231811022931829","0.5386042152980752","0.42329676890802603","0.5836","0.5510489510489509","0.675","0.25069577444921165","0.275","0.0966","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327"
"0.4440160484221367","8","7","Colorado, Pitkin","-106.931,39.2172","0.8188501936652076","0.8466286847790387","0.5779587409434989","0.2607","0.5510489510489509","0.42500000000000004","0.14111525344300616","0.25833333333333336","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.4439338382673007","7","5","Pennsylvania, Wyoming","-76.0107,41.5196","0.5332894078567969","0.6980904999672676","0.5687792367333068","0.1748","0.7790209790209786","0.575","0.36291109251148296","0.19166666666666668","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.44389706590627465","8","7","Texas, Armstrong","-101.3575,34.9651","0.6246950465780142","0.6861134753436269","0.4369701263242533","0.2735","0.6125874125874118","0.5","0.47426675225870396","0.2781666666666667","0.1088","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.4436517070536988","7","5","Kansas, Cloud","-97.6493,39.4803","0.599055867885196","0.5727875310581796","0.4651830317513578","0.1652","0.7748251748251748","0.5","0.3573624031261134","0.24166666666666667","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.44356125671253543","8","7","Utah, San Juan","-109.8034,37.6276","0.6991548448492547","0.6842143617690074","0.3715503986039805","0.88","0.4601398601398591","0.32499999999999996","0.36842622772113637","0.13333333333333333","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.44355528588211285","8","7","Iowa, Butler","-92.7902,42.7317","0.6524937127154994","0.64298580703101","0.5568149556484803","0.0372","0.6741258741258728","0.32499999999999996","0.399792240412073","0.3458333333333333","0.07","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.44324039012839783","7","7","Iowa, Winneshiek","-91.8442,43.2909","0.5938748604269677","0.6259395064646228","0.5737292669932746","0.1767","0.6741258741258728","0.5","0.27354239981806083","0.45833333333333337","0.02","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.4432379128653011","7","5","Kansas, Marshall","-96.5228,39.7836","0.6338463884116518","0.6257825444563182","0.49439052635863107","0.1191","0.7748251748251748","0.5","0.410714385004395","0.15833333333333335","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.4428682352403836","8","3","Wyoming, Albany","-105.7235,41.655","0.49561768906803","0.47406637777819227","0.5270267988798565","0.8192","0.6307692307692295","0.675","0.6224307557971258","0.25","0.02","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488"
"0.44283386829604815","10","10","Utah, Beaver","-113.2342,38.3566","0.6686166989579363","0.7165606095100066","0.4145802058895403","0.1258","0.4601398601398591","0.675","0.3168441248409334","0.6583333333333334","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.4428265540083897","5","7","Oklahoma, Greer","-99.5606,34.9354","0.6065360874306986","0.6463289590361233","0.4286222258321793","0.5387","0.43076923076922985","0.5","0.4876942103207003","0.2833333333333334","0.0","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056"
"0.4427807929615877","8","3","Iowa, Cass","-94.9279,41.3315","0.5044416638465867","0.5004981284385481","0.6059906544596458","0.1799","0.6741258741258728","0.575","0.4357722664655382","0.4416666666666667","0.0","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.4427245900682602","8","7","Iowa, Wright","-93.7352,42.7331","0.6015314906594437","0.5388568381422936","0.5747107057874682","0.2633","0.6741258741258728","0.575","0.3806769807439229","0.23333333333333336","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.44266280928248575","7","3","Minnesota, Wadena","-94.9697,46.5859","0.4778664011824015","0.4707405654032808","0.5312903193663667","0.7962","0.7664335664335657","0.32499999999999996","0.29639127266798293","0.2916666666666667","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.44264973415967945","7","5","Kansas, Phillips","-99.3467,39.7847","0.5974691794838096","0.5485747249042972","0.4591074230031383","0.348","0.7748251748251748","0.675","0.43153572577531574","0.15","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.4425246326876473","7","3","Maine, Lincoln","-69.5423,44.06","0.41810745818890915","0.7707650496698996","0.5279665452986625","0.1796","0.6223776223776221","0.575","0.5201453335011375","0.625","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.4425034919702593","8","3","Michigan, Menominee","-87.5537,45.5804","0.44497267307382943","0.45190485332963715","0.5496585602501313","0.4193","0.6685314685314678","0.575","0.41143944383405456","0.4198333333333334","0.065","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932"
"0.442490713561568","8","7","Kentucky, Monroe","-85.716,36.7123","0.6271073204086822","0.61203275538305","0.1949754096468256","0.5979","0.6013986013986004","0.32499999999999996","0.5327660321632182","0.3166666666666667","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.4424880736669734","8","7","Indiana, Tipton","-86.0523,40.3112","0.6209434466582197","0.6385813894599366","0.5605940143082059","0.0452","0.6363636363636361","0.75","0.41487906369573146","0.15833333333333335","0.0","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188"
"0.44246708382579003","8","10","Vermont, Bennington","-73.0905,43.0352","0.5931874888106747","0.8529897144454603","0.5611169679002","0.5992","0.4937062937062936","0.5","0.17317141835039243","0.39166666666666666","0.0","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.4424668055524459","8","7","Iowa, O'Brien","-95.6247,43.0831","0.5392026054960526","0.4778823538385988","0.5877973689999906","0.5355","0.6741258741258728","0.5","0.6312877217195146","0.21666666666666667","0.0","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409"
"0.4424659016201109","8","3","Iowa, Hardin","-93.2365,42.3835","0.49247278071512274","0.4776938409429385","0.5830206985825579","0.2894","0.6741258741258728","0.5","0.4434414048741383","0.45833333333333337","0.0","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597"
"0.4422341439708061","7","5","Kansas, Cheyenne","-101.7318,39.7858","0.681719409738984","0.6390307429810074","0.38172195158083216","0.0134","0.7748251748251748","0.5","0.5042208207213869","0.125","0.12","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.44212059275486426","7","3","Kansas, Chase","-96.5956,38.3029","0.49542793064799956","0.4944983651027827","0.3991636451535166","0.4094","0.7748251748251748","0.5","0.44045995448801006","0.31875000000000003","0.0225","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.44210396126623924","8","9","New Mexico, Torrance","-105.8509,34.6405","0.4710217017232892","0.6281091327913519","0.4426855214587082","0.5486","0.4419580419580414","0.675","0.4236434198337626","0.4625000000000001","0.1475","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782"
"0.4419259324867977","8","3","Texas, San Augustine","-94.17,31.3946","0.44551256312785736","0.502420985168578","0.46392960807124667","0.7819","0.6125874125874118","0.5","0.35852730703701285","0.15","0.04","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.4416728773603363","8","3","Montana, Roosevelt","-105.0079,48.2961","0.41758517889568336","0.3278782489566304","0.4635867880700294","0.9131","0.6433566433566423","0.25","0.41103612083658686","0.3666666666666667","0.0","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071"
"0.44159647843705563","8","7","Montana, Flathead","-114.0521,48.2958","0.5734338710898093","0.5650680447827571","0.5377802680074703","0.3098","0.6433566433566423","0.5","0.3109371570872584","0.35833333333333334","0.1","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.4414935163818021","8","7","Texas, Menard","-99.8205,30.8899","0.5287999050234589","0.5351262848973416","0.41894106955336163","0.5174","0.6125874125874118","0.5","0.36859890742305834","0.2099166666666667","0.1127","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.4414376820786415","8","3","Minnesota, Mahnomen","-95.8092,47.3256","0.41789269808583573","0.4314490499073189","0.44437760342409394","0.7679","0.7664335664335657","0.07500000000000001","0.29992430126994124","0.4166666666666667","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
"0.4413930144196371","8","7","Indiana, White","-86.8649,40.7491","0.6419121973172593","0.6136541918353408","0.5643544806473579","0.0688","0.6363636363636361","0.75","0.4137221093350782","0.1","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.4411555205187579","8","7","Colorado, Sedgwick","-102.3519,40.876","0.710014369265218","0.7590735155113333","0.37492529764059246","0.6164","0.5510489510489509","0.5","0.18126183023139256","0.2","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.44071168752194745","7","3","Minnesota, Carver","-93.801,44.8202","0.47210350937316065","0.512588055557624","0.6224285686997088","0.0809","0.7664335664335657","0.825","0.3157770253593267","0.49166666666666664","0.0","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345"
"0.44064866177574447","5","9","West Virginia, Upshur","-80.2369,38.8929","0.6556472411965608","0.7669936888372405","0.48844080543831536","0.8669","0.14545454545454495","0.675","0.28311094328183556","0.43333333333333335","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.4406463770439575","7","5","Idaho, Butte","-113.1735,43.7259","0.5725821456485212","0.621850235065783","0.4124908481355048","0.3365","0.8335664335664332","0.5","0.5078017498336145","0.075","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.4405687457467449","8","7","Iowa, Fayette","-91.8441,42.8627","0.6143914487415603","0.638512354037489","0.587998897498301","0.2155","0.6741258741258728","0.5","0.36654213504601746","0.18333333333333335","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.4404096880269161","7","5","Idaho, Blaine","-113.9753,43.4086","0.6344442192417865","0.6700224447451967","0.4680319601219461","0.2518","0.8335664335664332","0.5","0.2925112777858658","0.1416666666666667","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.4403784114333921","7","5","Kansas, Haskell","-100.8711,37.562","0.5692903841064823","0.551935357289425","0.45114834886964095","0.2467","0.7748251748251748","0.5","0.4441717084013271","0.25","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.44033559360257163","7","5","Idaho, Boise","-115.7309,43.9883","0.520953318369932","0.6828222960591867","0.410503025718609","0.0401","0.8335664335664332","0.5","0.4535057168318454","0.28425","0.0612","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.4402421285383397","8","3","Michigan, Oscoda","-84.1294,44.6819","0.39574356797161697","0.5143054753594092","0.4665064889461896","0.4976","0.6685314685314678","0.32499999999999996","0.5002486366489667","0.42433333333333334","0.0841","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.44021255625458194","7","6","Montana, Carbon","-109.0274,45.2285","0.537940155194345","0.5808316505586442","0.4312517436261134","0.022","0.6433566433566423","0.575","0.42579688887912637","0.6666666666666667","0.0187","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.44008354711991093","7","5","Wisconsin, Price","-90.361,45.6805","0.5600994513362179","0.5745087779293963","0.48624656299052","0.354","0.8489510489510486","0.25","0.3016436066367263","0.2916666666666667","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.44006252846496374","8","7","Texas, Fisher","-100.4019,32.7428","0.6624581732152052","0.7252860937389383","0.3970736082192466","0.0592","0.6125874125874118","0.5","0.4628533545638054","0.26666666666666666","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.43978284487652786","8","3","Washington, Pacific","-123.7286,46.5542","0.38743864894086083","0.5824633993697061","0.5100241532123789","0.5345","0.7706293706293695","0.32499999999999996","0.610597715932514","0.275","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.439770073710476","8","10","Vermont, Windsor","-72.586,43.5801","0.5400041601609467","0.8881068993236119","0.5615008204479048","0.3028","0.4937062937062936","0.575","0.2513785173324887","0.55","0.01","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.43971903556312614","8","7","Colorado, Conejos","-106.1917,37.2016","0.5651739361879446","0.6919944748584954","0.4458836063481257","0.5903","0.5510489510489509","0.5","0.3613240881678132","0.33333333333333337","0.0","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566"
"0.4394182657296156","8","3","Montana, Sanders","-115.133,47.6766","0.5022789407063857","0.6234724439374765","0.3938486830338443","0.1016","0.6433566433566423","0.32499999999999996","0.44995171554842145","0.43333333333333335","0.14","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.43931616621458053","8","7","Montana, Deer Lodge","-113.0734,46.0595","0.5917712954012538","0.5745992505902984","0.367055474797825","0.8128","0.6433566433566423","0.25","0.28494194904156306","0.30833333333333335","0.0","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.4392080591753836","7","3","Texas, Martin","-101.9514,32.306","0.45457721057888784","0.42034762640127177","0.44840800786412705","0.2219","0.6125874125874118","0.5","0.6228591926927421","0.7083333333333334","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.439190017028988","5","9","West Virginia, Boone","-81.6989,38.0197","0.632660472079087","0.7194650633193994","0.49939698935525373","0.5638","0.14545454545454495","0.575","0.2985588474828113","0.6166666666666667","0.0","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.4391671011836641","8","7","Nebraska, Dawson","-99.8201,40.8703","0.5121464958841294","0.46415920651547254","0.49435428437318163","0.7475","0.5706293706293698","0.675","0.41909955390521136","0.25","0.0","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075"
"0.4390442405679736","8","3","Michigan, Lake","-85.8022,43.9905","0.4179754305227039","0.6107555082222024","0.4729774704489899","0.6877","0.6685314685314678","0.5","0.32283944464232617","0.23433333333333334","0.04","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.4387420981095954","7","3","Washington, Wahkiakum","-123.4251,46.2918","0.3750490750287496","0.690506767402403","0.463648534553257","0.1133","0.7706293706293695","0.32499999999999996","0.5374873684144736","0.5273333333333334","0.1167","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.4386687602244112","8","7","Iowa, Floyd","-92.7894,43.06","0.553806762807455","0.5554572846818784","0.5877451081406903","0.3206","0.6741258741258728","0.5","0.40105124504971074","0.21666666666666667","0.0","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884"
"0.43857610260650964","8","7","Iowa, Adair","-94.4711,41.3308","0.6358682069691266","0.632401420629173","0.5657805717637625","0.0554","0.6741258741258728","0.5","0.34865581356246284","0.30833333333333335","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.4384313524070623","8","7","Michigan, Alger","-86.6026,46.4129","0.5871553255463492","0.7270416954998034","0.4994323672094048","0.545","0.6685314685314678","0.25","0.1737386480091361","0.16666666666666669","0.0238","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.4383581173270722","8","7","Texas, Winkler","-103.0485,31.8501","0.647138703686073","0.6743534187450841","0.4094967388442531","0.3668","0.6125874125874118","0.32499999999999996","0.6157659021631054","0.13333333333333333","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.4382673608288155","5","9","West Virginia, Gilmer","-80.8595,38.9251","0.6807894538964114","0.7536743259823645","0.4442236602917211","0.8491","0.14545454545454495","0.25","0.23269988866995003","0.41358333333333336","0.1039","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.43809737432526275","7","5","Wisconsin, Bayfield","-91.1972,46.5287","0.5434764257400939","0.58657913277557","0.46001743508366033","0.0732","0.8489510489510486","0.32499999999999996","0.35599937649156915","0.326","0.0037","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.4380759191893519","7","5","Illinois, Mercer","-90.7429,41.206","0.5457665876577462","0.5761338933723222","0.48851302645186956","0.1175","0.8391608391608383","0.5","0.38545501880186683","0.15","0.0644","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.43798368654992104","8","7","Nebraska, Cass","-96.1397,40.909","0.590433763391057","0.6244471870828574","0.4920565440429511","0.0493","0.5706293706293698","0.75","0.3950906468378478","0.37425","0.0898","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.43797945999538823","7","5","Idaho, Adams","-116.4545,44.8933","0.5452827222929372","0.5855232979285455","0.42601676099954666","0.1137","0.8335664335664332","0.25","0.44406712104979307","0.2823333333333333","0.06","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.43795737460992984","8","7","Iowa, Bremer","-92.318,42.7746","0.5640273690958731","0.5479721220211586","0.636111120163437","0.1678","0.6741258741258728","0.75","0.37133543159646554","0.25833333333333336","0.0","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.437938819582837","8","3","Colorado, Prowers","-102.3926,37.9554","0.5143221868426177","0.5080649302134389","0.5105929513699945","0.7367","0.5510489510489509","0.5","0.31240673808990366","0.3666666666666667","0.0","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936"
"0.4378760147583223","1","3","Minnesota, Itasca","-93.6309,47.5101","0.4278551051924415","0.47305091721911935","0.5112359827966035","0.6921","0.7664335664335657","0.675","0.28963878111694946","0.25","0.0","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333"
"0.4377833034019165","8","3","Iowa, Union","-94.2423,41.0277","0.47719458202939835","0.4681893006233388","0.6116336341125881","0.377","0.6741258741258728","0.75","0.4153781562546995","0.19166666666666668","0.0","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567"
"0.4375652460704831","5","7","Oklahoma, Grant","-97.7864,36.7963","0.6752428732794385","0.6618783402036642","0.4039858006304829","0.0277","0.43076923076922985","0.5","0.5027166091828009","0.37083333333333335","0.1454","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.4373983175368859","8","9","South Dakota, Brown","-98.3517,45.5899","0.5629495598244795","0.5062084581146031","0.5276576669459297","0.758","0.34265734265734216","0.675","0.5201453335011375","0.3666666666666667","0.11","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.43731362626814535","8","3","Iowa, Wayne","-93.3275,40.7397","0.45530411861449593","0.5004894555179623","0.5390398414642625","0.5422","0.6741258741258728","0.32499999999999996","0.4929669584971942","0.39166666666666666","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.43724361501267206","8","3","Michigan, Iosco","-83.6348,44.3549","0.4476326926635533","0.545599100356853","0.5493418878012801","0.2977","0.6685314685314678","0.32499999999999996","0.3809306942192783","0.4083333333333333","0.08","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.4370257531110767","7","3","Kansas, Hamilton","-101.7921,37.9998","0.4390805030025391","0.4527175526764936","0.44649225030592404","0.0064","0.7748251748251748","0.5","0.43904538131538284","0.5833333333333334","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.43695055360381724","7","5","Kansas, Graham","-99.8833,39.3499","0.6523348812306357","0.6550882719978365","0.43682636009387155","0.0484","0.7748251748251748","0.5","0.3746751292440905","0.075","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.43684448020511285","7","5","Kansas, Greeley","-101.8061,38.4808","0.5610112192003738","0.5756134100522465","0.40760001132105905","0.4855","0.7748251748251748","0.5","0.3514919981808567","0.25","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.43665028031347364","7","5","Kansas, Morris","-96.6513,38.6883","0.5955803780202386","0.6079161346591171","0.4483566883265055","0.1834","0.7748251748251748","0.5","0.3281665695210879","0.2","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.43657408782672413","8","7","Michigan, Huron","-83.0408,43.8335","0.6061381109418608","0.6879641206215197","0.5447355718583959","0.2897","0.6685314685314678","0.32499999999999996","0.3762561668553828","0.19166666666666668","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.4364557310845382","8","3","Texas, Reeves","-103.6904,31.3232","0.4385332287977789","0.4038054100680288","0.5016692563526249","0.9112","0.6125874125874118","0.675","0.4443811426622097","0.23333333333333336","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
