"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.36841541682815054","8","3","Wyoming, Teton","-110.5891,43.9352","0.49623914657616813","0.4389116718064876","0.5013763809892713","0.6266","0.3667334669338677","0.675","0.27087694800517537","0.32456140350877194","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.36759044439772426","8","1","Kansas, Smith","-98.7857,39.7852","0.2955951157950521","0.34835544200201984","0.41309788947650783","0.0223","0.6663326653306614","0.5","0.6076735016966709","0.44736842105263164","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.3674970350837123","8","8","Minnesota, Lac qui Parle","-96.1749,44.9974","0.44227061231327736","0.43895270206728176","0.4481366714822308","0.2292","0.5591182364729459","0.675","0.2981758473810014","0.2543859649122807","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.3673327236437217","4","5","Oklahoma, Marshall","-96.7686,34.0231","0.06867226683206118","0.035050449605027297","0.5194181952239186","0.4887","0.7254509018036072","0.75","0.6288554260177309","0.1842105263157895","0.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109"
"0.36708109784560394","4","1","Nebraska, Nance","-97.9933,41.3975","0.2985278649179116","0.28271287701685854","0.4397495901342059","0.0487","0.7925851703406814","0.5","0.6051284175645922","0.2543859649122807","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.36691557143177","4","1","Nebraska, Chase","-101.6978,40.5237","0.2810421535811988","0.2653845051816845","0.4014834778136428","0.0901","0.8196392785571142","0.32499999999999996","0.6195096894460089","0.37719298245614036","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.3668633676080728","1","5","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.7224448897795591","0.75","0.4518099371770093","0.4385964912280702","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.36655824983757","4","1","Nebraska, Pawnee","-96.2371,40.1314","0.34186809036799964","0.3710958376776393","0.4067901947994684","0.3212","0.6783567134268538","0.5","0.5992175406530827","0.10526315789473685","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.36653053772103983","4","1","Kansas, Stanton","-101.7844,37.563","0.383292367893484","0.4074942517535944","0.3861425880542237","0.1286","0.688376753507014","0.5","0.5651422428055853","0.11403508771929825","0.0","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896"
"0.36518122493526806","8","3","Colorado, San Miguel","-108.4021,38.0045","0.4613170981291107","0.466815510757112","0.440959420389602","0.2677","0.5380761523046093","0.175","0.28777239405565164","0.4830701754385965","0.0949","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.364894846724345","7","8","Wisconsin, Lafayette","-90.1318,42.6601","0.43607831839765404","0.44657490568560504","0.5015851764661512","0.1108","0.5711422845691382","0.575","0.42524852093496585","0.12280701754385967","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.36443224371355126","1","5","Illinois, Monroe","-90.1776,38.2759","0.1676752505706453","0.13278539491668695","0.581601217106007","0.0121","0.6032064128256512","0.825","0.38617409165889854","0.574561403508772","0.1413","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.3641115663631187","4","1","Texas, Jeff Davis","-104.14,30.7149","0.36484453401811806","0.4025499038979134","0.26862677034336396","0.1522","0.6593186372745491","0.5","0.690595779129504","0.20464912280701758","0.017","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.36407315931972933","8","1","South Dakota, Clark","-97.7293,44.8583","0.392274411874789","0.3730947008784493","0.3521655348193125","0.157","0.6442885771543087","0.32499999999999996","0.6456532152959011","0.3092105263157895","0.005","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.3638423732536863","4","5","North Dakota, Traill","-97.1632,47.4537","0.1773734499488539","0.13898478705497494","0.44944275982799287","0.3521","0.62625250501002","0.675","0.5963606361506438","0.5350877192982456","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.36326900250902416","1","5","New Jersey, Burlington","-74.6693,39.8768","0.0","0.0","0.6849177892302857","0.3193","0.5080160320641283","1.0","0.30847664590931945","0.5263157894736842","0.27","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066"
"0.3629944488836855","8","8","Michigan, Keweenaw","-88.4143,47.632","0.4763715623676463","0.5234778190016343","0.38385763729834277","0.0347","0.562124248496994","0.25","0.38859816666317615","0.3278947368421053","0.0425","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.36294777722765736","4","1","Kansas, Cloud","-97.6493,39.4803","0.2673416523122404","0.2556589427548928","0.4651830317513578","0.1652","0.6823647294589179","0.675","0.6571944529482886","0.15789473684210528","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.36285341016301975","4","1","Texas, Baylor","-99.2135,33.6164","0.29645648623898396","0.33312397929722953","0.45710848941182713","0.0293","0.6593186372745491","0.575","0.8906718165249977","0.061403508771929835","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.3626255484763092","1","5","Virginia, Surry","-76.8845,37.1178","0.0","0.0","0.4382778835973579","0.2588","0.7344689378757515","0.5","0.4781301933108584","0.610701754385965","0.1436","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.36242284851372075","8","3","Minnesota, Lake","-91.4456,47.6427","0.4225221217518799","0.4792295268239734","0.27293967552559956","0.3095","0.5190380761523046","0.675","0.311599562283554","0.3859649122807018","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.361798336324635","1","5","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.7925851703406814","0.5","0.6415781950875812","0.3782456140350878","0.0638","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.3612942381638133","4","1","Texas, Sutton","-100.5382,30.4986","0.28938849392340793","0.26305998516413354","0.44741750874546166","0.3117","0.6593186372745491","0.675","0.7189005119516481","0.07894736842105264","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.36127729457860375","7","8","Kansas, Cheyenne","-101.7318,39.7858","0.44244777548794006","0.4100268926132591","0.38172195158083216","0.0134","0.6903807615230461","0.5","0.5688934250679315","0.12280701754385967","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.3606951225196886","4","5","Arizona, Greenlee","-109.2405,33.215","0.1529942502476511","0.23209403734619777","0.3683664788713534","0.3537","0.7064128256513026","0.675","0.6123851173992597","0.3892982456140351","0.0263","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.36056549472515814","4","1","Iowa, Montgomery","-95.1564,41.0302","0.24726679533550613","0.24829550915984078","0.5760606683192568","0.2916","0.5911823647294588","0.675","0.5340775487308167","0.2280701754385965","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.36022423932187136","8","1","Nebraska, Fillmore","-97.5965,40.5246","0.3346839257431625","0.3590022855756576","0.4141755032937968","0.0656","0.6603206412825652","0.5","0.5590053186694717","0.2894736842105263","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.36011555888114893","4","1","Idaho, Oneida","-112.5408,42.1949","0.36536893120064856","0.4108803920104902","0.39344441934529156","0.0618","0.7384769539078156","0.5","0.4960885729406307","0.16666666666666669","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.3598048127394858","7","8","South Dakota, Faulk","-99.1454,45.0708","0.461966162717002","0.4070761415167102","0.3348270785037773","0.1827","0.6322645290581163","0.32499999999999996","0.5245568024675523","0.2017543859649123","0.005","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.35948886882713116","1","5","Nebraska, Red Willow","-100.477,40.1756","0.0","0.0","0.4865961906920414","0.4365","0.7635270541082164","0.75","0.652744647087647","0.5350877192982456","0.0","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875"
"0.35937036114441395","4","1","Wyoming, Lincoln","-110.6564,42.2638","0.3112887944564588","0.37032541460398916","0.43611488555568145","0.093","0.7555110220440882","0.675","0.5481900628229909","0.13157894736842105","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.3591708532006676","4","1","Iowa, Harrison","-95.8156,41.6833","0.29846529802739147","0.27005465123426287","0.5579557975079932","0.135","0.6202404809619239","0.675","0.4496771351944694","0.2631578947368421","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.3590153095160785","4","1","Wyoming, Johnson","-106.5845,44.0406","0.2719541199616805","0.3043633643913219","0.4417842448229566","0.4142","0.7024048096192385","0.675","0.5164488082876294","0.14912280701754388","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.35848129258964384","1","5","Texas, Tyler","-94.3769,30.7703","0.0","0.0","0.4887948027302655","0.9675","0.6593186372745491","0.675","0.5253691760774155","0.2631578947368421","0.0","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326"
"0.35791486886432516","4","5","Nebraska, Colfax","-97.0869,41.5749","0.13273030751759074","0.07397069927096571","0.49653797202783867","0.3139","0.7715430861723447","0.675","0.5935656189493095","0.1929824561403509","0.015","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.3576960260383236","4","1","Utah, Millard","-113.102,39.0729","0.3107212124714056","0.3043633643913219","0.3710271095409223","0.3442","0.7535070140280561","0.675","0.5092990981778774","0.07017543859649124","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.3575816827208848","1","5","North Carolina, Macon","-83.417,35.1487","0.061514505422278966","0.07627295767483298","0.5385908161777054","0.2232","0.7424849699398798","0.825","0.5146863983029172","0.33333333333333337","0.0","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.35749827951157603","4","1","Kansas, Grant","-101.308,37.5623","0.29296044117165904","0.262238180856266","0.39487259604772396","0.1535","0.7114228456913827","0.675","0.630685691912912","0.13157894736842105","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.3571817290413805","1","5","Iowa, Monona","-95.9574,42.0522","0.0","0.0","0.5469902208574233","0.2003","0.6002004008016032","0.675","0.5572545240722968","0.8157894736842106","0.0","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877"
"0.35704027604316124","4","1","Iowa, Fayette","-91.8441,42.8627","0.3095850699302201","0.3281113811962806","0.587998897498301","0.2155","0.5961923847695391","0.75","0.3479961883579864","0.11403508771929825","0.0","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257"
"0.3562502906077069","1","5","Texas, Starr","-98.7389,26.5615","0.0","0.0","0.5900998575797558","0.553","0.6593186372745491","0.75","0.46120688691953515","0.456140350877193","0.0","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356"
"0.35541379991594246","1","5","Louisiana, Tensas","-91.3292,32.0076","0.0","0.0","0.3960287916334909","0.425","0.6513026052104208","0.5","0.5002689898235448","0.4224561403508772","0.1594","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.3550931489075553","4","1","Wisconsin, Lincoln","-89.7341,45.3374","0.3343962676932437","0.31859517920743985","0.5391362198282202","0.3082","0.6092184368737474","0.75","0.3361862816260435","0.09649122807017545","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.3548282627043395","4","1","Oklahoma, Major","-98.5347,36.3115","0.1847610938907897","0.15307015700250767","0.4306897706167054","0.1783","0.691382765531062","0.675","0.602139135251817","0.29824561403508776","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.35463456090277184","4","1","Oklahoma, Beaver","-100.4759,36.7497","0.23819744322154826","0.26142071326677396","0.3594746029649837","0.2184","0.8016032064128257","0.32499999999999996","0.7635391143204291","0.12280701754385967","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3541862284549024","4","1","North Dakota, McHenry","-100.6325,48.231","0.22503456014332454","0.21354872273095463","0.3983324640879447","0.0379","0.6993987975951903","0.32499999999999996","0.4969574757672141","0.6142105263157895","0.0762","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.35378103766950686","8","1","North Dakota, Adams","-102.5285,46.0969","0.3621216545129238","0.34892812194712214","0.412107080850335","0.2178","0.6392785571142284","0.32499999999999996","0.4137714860863145","0.33333333333333337","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.3535024189358939","4","1","Kansas, Trego","-99.8728,38.9147","0.3331192621240841","0.285354520180263","0.39005348416204655","0.0796","0.719438877755511","0.675","0.466605073651062","0.1754385964912281","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.35332541812403157","4","1","Nebraska, Nuckolls","-98.0474,40.1764","0.273178445306937","0.2764789808960591","0.43470937752814925","0.1598","0.6513026052104208","0.5","0.9105621226320487","0.16666666666666669","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.3528345528276651","1","5","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.8306613226452906","0.25","0.5078680493266404","0.34701754385964917","0.012","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.35250301703583403","4","1","Nebraska, Saunders","-96.6377,41.2278","0.3575055516502047","0.342497335940219","0.47279699562726657","0.0302","0.6472945891783567","0.675","0.5465791607244651","0.026315789473684213","0.0898","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.35201525676343953","4","1","Kansas, Brown","-95.5642,39.8265","0.2533570410783357","0.22015203215793458","0.47581802923760147","0.1232","0.6032064128256512","0.575","0.44757901445985926","0.28070175438596495","0.0","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754"
"0.3514144795332944","7","8","Idaho, Teton","-111.2057,43.753","0.4889587779530001","0.4993456682844116","0.490809353912493","0.1452","0.5981963927855711","0.5","0.5491663467905499","0.008771929824561405","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.351262419875965","4","1","Kansas, Russell","-98.7625,38.9146","0.30183983686015586","0.27701905029395374","0.4468588743414773","0.1315","0.7044088176352705","0.575","0.44233547473637774","0.08771929824561404","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.3509922398360845","4","1","North Dakota, Bowman","-103.5203,46.1129","0.3188974326305154","0.2868845054442525","0.4304482293220014","0.4753","0.7344689378757515","0.5","0.29148736174151496","0.1754385964912281","0.0019","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.35044644338179604","4","1","Texas, Crosby","-101.3,33.6143","0.22597499485805497","0.21140872286801607","0.45242118514871493","0.3502","0.6593186372745491","0.5","0.6113231230738206","0.0","0.0707","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
"0.35026020523819307","4","5","Nebraska, Knox","-97.8918,42.6376","0.17053097339888454","0.16467490027987472","0.3856682725384303","0.4721","0.657314629258517","0.5","0.650575998019963","0.32456140350877194","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.3502144849847864","8","1","New Mexico, Los Alamos","-106.3135,35.8663","0.2869695250418078","0.49405864123791016","0.6354353160618655","0.057","0.4649298597194389","0.825","0.4245005096682686","0.32456140350877194","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.34974855465097654","4","1","Minnesota, Marshall","-96.3702,48.3583","0.35872453466662996","0.38030110481107027","0.4322127837200778","0.2009","0.686372745490982","0.5","0.37343181068328857","0.12280701754385967","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.34960478195775424","1","5","North Carolina, Hyde","-76.1518,35.4202","0.0","0.0","0.37004230918340153","0.581","0.5531062124248497","0.575","0.4251235508698493","0.5989473684210527","0.1133","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371"
"0.349156766827404","8","1","California, Mono","-118.8872,37.939","0.399399880633779","0.4311993450674805","0.3943854107307884","0.29","0.5871743486973947","0.675","0.0","0.2719298245614035","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.3488943310269661","4","1","South Dakota, Hanson","-97.7872,43.6746","0.3051843094648276","0.29276042156315263","0.3736085526514273","0.0","0.7605210420841684","0.5","0.6350600627628423","0.25771929824561407","0.0063","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.34871191869971246","4","1","Texas, Coleman","-99.4524,31.7674","0.1709165373630408","0.19066438390875223","0.4676810343777036","0.1063","0.6593186372745491","0.575","0.6665827075472992","0.2017543859649123","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.34836862944268127","7","8","Minnesota, Lincoln","-96.2669,44.4131","0.4658623766185819","0.479267546151376","0.44942388090025526","0.1009","0.6462925851703407","0.5","0.24791355397862935","0.052631578947368425","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3465977132093776","4","5","Oklahoma, Noble","-97.2293,36.3895","0.12730605732675573","0.09620575242863467","0.44727646197023124","0.3244","0.6152304609218436","0.75","0.6217834325481287","0.2631578947368421","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.34659375751367993","1","5","Virginia, Middlesex","-76.5506,37.6319","0.0","0.0","0.5078209159430482","0.3037","0.5931863727454909","0.825","0.4941546745594741","0.47956140350877197","0.111","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.3464832448132803","7","1","Idaho, Valley","-115.5677,44.7673","0.39460481893988625","0.450117411392255","0.42709844567030397","0.2448","0.562124248496994","0.575","0.4461009733024499","0.09649122807017545","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.3463166328066917","1","5","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.7004008016032064","0.5","0.737177902280143","0.1842105263157895","0.0625","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.34474651096084785","8","3","Idaho, Blaine","-113.9753,43.4086","0.40297628137822905","0.40898284654685013","0.4680319601219461","0.2518","0.44889779559118237","0.575","0.40218254390247987","0.2631578947368421","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.34437489024643747","1","5","Missouri, Montgomery","-91.47,38.9402","0.0","0.0","0.5213554508889094","0.3973","0.6933867735470941","0.5","0.5692746117030527","0.44070175438596493","0.0636","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126"
"0.3440000301997203","1","5","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.6593186372745491","0.5","0.5987369755458287","0.37719298245614036","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.34389966407202904","4","1","Alaska, Dillingham","-158.2382,59.796","0.24731099534166912","0.39008813258589725","0.20509365845667155","0.9093","0.655310621242485","0.25","0.3265837134477706","0.15789473684210528","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.3438179151503919","4","1","Kansas, Phillips","-99.3467,39.7847","0.23825286084265163","0.19828443227599982","0.4591074230031383","0.348","0.6903807615230461","0.675","0.5146863983029172","0.14035087719298248","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.3436963942055445","4","1","Iowa, Sac","-95.1055,42.3862","0.3536499902059689","0.31949403200440635","0.5277555770609003","0.0236","0.6002004008016032","0.675","0.369964342621301","0.16666666666666669","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.3436345830421497","1","5","Virginia, Fluvanna","-78.2772,37.8416","0.0","0.04545203268961566","0.49364191301244303","0.0528","0.6953907815631262","0.675","0.39203158206185035","0.5587719298245615","0.1859","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.34340716449181063","8","1","Washington, Jefferson","-123.561,47.75","0.281445645040846","0.6059652650441698","0.4974225135046406","0.3607","0.406813627254509","0.675","0.3836134943051152","0.2105263157894737","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.3433054760712529","4","1","Texas, Reagan","-101.5233,31.3661","0.29005659553387964","0.29476965529107707","0.44428341302095975","0.0659","0.6593186372745491","0.32499999999999996","0.9002340854216522","0.0","0.0753","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.34317436501486026","8","1","Alaska, Kodiak Island","-153.7494,57.6553","0.389392048098872","0.43939299534916487","0.2770464177939135","0.9535","0.5460921843687375","0.25","0.26762999500105195","0.13157894736842105","0.02","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036"
"0.3426193089044008","8","1","California, Plumas","-120.8395,40.0036","0.2563973245831074","0.4199110932603099","0.4669648089131324","0.2388","0.5871743486973947","0.675","0.0","0.29824561403508776","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.342385308882595","8","3","Utah, Summit","-110.9536,40.8669","0.4446347865981955","0.41696248187505913","0.5410111150479935","0.1235","0.501002004008016","0.42500000000000004","0.3328442696576986","0.29824561403508776","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.34238307112538796","8","1","South Dakota, Sanborn","-98.091,44.0235","0.3536954819849075","0.3114059293359324","0.37268629914700435","0.0392","0.6793587174348698","0.5","0.5270094301416829","0.22324561403508775","0.002","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.34164999103531846","4","5","Illinois, Wabash","-87.8492,38.4427","0.12395076587879388","0.09995512629252243","0.5676883310180458","0.3209","0.6923847695390781","0.75","0.4569812937735286","0.15789473684210528","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.34160619289578276","1","5","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.8056112224448898","0.675","0.6775887893140071","0.1929824561403509","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3408326859695778","4","1","South Dakota, Day","-97.6074,45.3673","0.33527163862540793","0.306966950866481","0.39884764811799817","0.0984","0.6092184368737474","0.5","0.4821478095276884","0.12280701754385967","0.0103","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3404396643084422","4","1","Texas, Yoakum","-102.8276,33.1732","0.16755084385775806","0.16713942553667657","0.4449417888453272","0.3034","0.6593186372745491","0.575","0.8656195587984458","0.08771929824561404","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.3397331740826923","1","5","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.7525050100200401","0.32499999999999996","0.36321968746375033","0.7105263157894738","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.33922494855278074","8","1","Iowa, Grundy","-92.7883,42.4018","0.3188974326305154","0.31253583769127113","0.5866582551716006","0.006","0.5430861723446894","0.5","0.4372967250188292","0.32456140350877194","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.33859889551871253","1","5","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.7745490981963928","0.5","0.6673967896303353","0.40245614035087723","0.0666","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.33850689211335544","4","5","Texas, Sabine","-93.8544,31.3432","0.13673873280470555","0.2462121574111371","0.4323790422984778","0.2139","0.6593186372745491","0.675","0.42625266282868945","0.13157894736842105","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.33789396543470795","4","1","Minnesota, Jackson","-95.154,43.6742","0.3083758243339411","0.285354520180263","0.4891925839776993","0.0382","0.6452905811623246","0.675","0.4016607818403444","0.15789473684210528","0.005","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.33737872749967146","1","5","Virginia, Mathews","-76.341,37.4416","0.0","0.0","0.5224320122536439","0.0143","0.6142284569138277","0.75","0.5449881222902428","0.4808771929824562","0.2024","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.33696869883583025","4","1","Colorado, Pitkin","-106.931,39.2172","0.3229938266792836","0.2761797539366425","0.5779587409434989","0.2607","0.7444889779559118","0.07500000000000001","0.38424889557155983","0.2280701754385965","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.3368658504019503","1","5","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.7875751503006012","0.575","0.4392329265688731","0.3947368421052632","0.04","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
