"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.6344570935654964","8","9","Rhode Island, Providence","-71.5775,41.8706","0.7876027705252959","0.6428735711610838","0.7650028184736936","0.8832","0.6937751004016064","1.0","0.17359917987623422","0.8504672897196262","0.17","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.6338004173055041","8","9","Washington, Pierce","-122.1406,47.0389","0.7463033837287599","0.7398471168060704","0.697905002018588","0.7046","0.7409638554216867","1.0","0.3984577244185789","0.6542056074766355","0.43","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727"
"0.6337232484600199","8","9","Florida, Putnam","-81.7423,29.6078","0.6980657223197568","0.6391568176393835","0.5785491664670895","0.9064","0.82429718875502","1.0","0.3703981800649108","0.7009345794392523","0.12","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815"
"0.6333649028144267","8","9","Maryland, Cecil","-75.9463,39.5665","0.7041210832415687","0.6957626834413634","0.6385079932148444","0.4454","0.7289156626506024","1.0","0.3004857979059537","0.9158878504672896","0.47","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068"
"0.6333055861965655","7","9","Florida, Hardee","-81.8096,27.4929","0.7642401342253967","0.6592003604511857","0.556453359420366","0.9949","0.8654618473895582","0.75","0.3867125740084179","0.6542056074766355","0.1769","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372"
"0.6331597165475366","8","9","Minnesota, Hennepin","-93.4769,45.0076","0.739945339957774","0.6628582268239711","0.7900959703830556","0.822","0.6516064257028112","1.0","0.24544029731042996","0.8317757009345794","0.4","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557"
"0.632912032515686","9","10","Georgia, Hall","-83.819,34.3221","0.5493318302773316","0.4668581381270033","0.6647965633568796","0.6527","0.8875502008032129","1.0","0.40498954764066997","0.9158878504672896","0.38","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543"
"0.6324517432052081","8","9","New York, Erie","-78.7306,42.7625","0.790396168769491","0.7073375622005977","0.7630551447653404","0.6355","0.6495983935742972","1.0","0.2655015896517036","0.7289719626168224","0.35","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.6318369429842892","9","10","Georgia, Spalding","-84.2801,33.2631","0.5876013672252269","0.5912880521842909","0.6471125231935764","0.724","0.966867469879518","1.0","0.4477337180555747","0.6448598130841121","0.18","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367"
"0.6317930858441553","8","9","Pennsylvania, Cambria","-78.7138,40.4953","0.8104987401190937","0.710098170142127","0.607878214358211","0.667","0.6837349397590362","1.0","0.3280699732268156","0.719626168224299","0.35","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.6316197322537928","8","9","New Jersey, Camden","-74.9639,39.8034","0.7472712237951442","0.6543107176184463","0.7705851214344583","0.6301","0.6646586345381527","1.0","0.29162865436088004","0.6261682242990654","0.47","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585"
"0.6310749649633297","8","9","Pennsylvania, Monroe","-75.3403,41.0593","0.8187477857114237","0.7489354099267543","0.6216129851334621","0.1194","0.7640562248995985","1.0","0.33141706454070385","0.7850467289719626","0.38","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.6305531669230363","8","9","Michigan, St. Clair","-82.6794,42.9266","0.8751549860367556","0.7597204967286371","0.6242398139303268","0.2289","0.751004016064257","1.0","0.3048126843107726","0.8130841121495327","0.23","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072"
"0.6300783337033027","8","9","Virginia, Norton City","-82.6275,36.9336","0.7903854887974849","0.7431405208008138","0.6653838250712679","0.8542","0.6807228915662651","1.0","0.4139281756510068","0.659626168224299","0.1485","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.6300487734207522","9","9","West Virginia, Ohio","-80.622,40.0955","0.6898619434317541","0.6150954866568529","0.6691781372717263","0.7482","0.9618473895582329","1.0","0.27756957419308353","0.6915887850467289","0.18","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.6290663349878504","8","9","Colorado, Denver","-104.8726,39.7602","0.7382217744163364","0.6567970006520719","0.8265312278269804","0.8717","0.7901606425702812","1.0","0.28898311297002105","0.6635514018691588","0.22","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.6290011480815222","8","9","Pennsylvania, Blair","-78.3492,40.4796","0.8113815535844568","0.7136055046048162","0.6373557369016981","0.6189","0.7218875502008032","0.825","0.32443263523854105","0.7289719626168224","0.38","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883"
"0.6289486075887258","8","9","Pennsylvania, Delaware","-75.4024,39.9168","0.7599598341354528","0.6877348211676034","0.7730580977366867","0.7272","0.6817269076305221","1.0","0.299322267768253","0.7476635514018691","0.28","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911"
"0.6283433661977116","8","9","North Carolina, Harnett","-78.8724,35.3673","0.7112827790231349","0.6540519027891585","0.5877031691705962","0.5982","0.8192771084337349","1.0","0.39738865000723794","0.6822429906542056","0.29","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912"
"0.6278935028538823","8","9","Virginia, Bristol City","-82.1636,36.6163","0.7845425101342633","0.7096462077177029","0.7369063022180025","0.5358","0.6817269076305221","1.0","0.4393393625653798","0.605607476635514","0.2463","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.6278238957609287","2","10","Georgia, Paulding","-84.8685,33.9197","0.5349432155432917","0.537995326718545","0.6273770622151195","0.0194","0.9357429718875503","1.0","0.43044199347702883","0.9158878504672896","0.68","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711"
"0.627712178191858","7","9","Michigan, Isabella","-84.8466,43.6406","0.8315863614595949","0.7587176789100579","0.5930198322123931","0.9086","0.7751004016064257","1.0","0.32390847383149696","0.5420560747663551","0.17","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.6274765235054384","8","9","West Virginia, Kanawha","-81.5286,38.3386","0.7292508707926713","0.6749269868873279","0.6288137440275356","0.6648","0.786144578313253","1.0","0.335175460779738","0.719626168224299","0.26","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.6274325767965039","8","10","Indiana, Marion","-86.1383,39.7816","0.6651344875939085","0.5885513853183093","0.7837495282807024","0.6839","0.7670682730923695","1.0","0.3677478574274881","0.6728971962616822","0.27","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483"
"0.6270342619184067","9","8","Virginia, Colonial Heights City","-77.3961,37.2642","0.6995161568376383","0.6299204433891161","0.7775473527451217","0.1802","0.9979919678714859","1.0","0.33927412515686417","0.6654205607476635","0.1801","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.6269114304369715","8","9","New Jersey, Union","-74.3068,40.6584","0.7387029302965842","0.6247818238382968","0.8224708523930072","0.7905","0.7289156626506024","1.0","0.2906923583311304","0.6074766355140186","0.31","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.626696670675292","8","9","Pennsylvania, Northampton","-75.3047,40.7518","0.7897462466769226","0.6820619194480593","0.6816630556553642","0.447","0.6997991967871485","1.0","0.2940393571203868","0.8598130841121495","0.32","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122"
"0.6266108771048913","8","10","Texas, Jefferson","-94.1643,29.8833","0.5923462048460226","0.5657877953747039","0.6702411380050683","0.8762","0.7379518072289156","1.0","0.43150331311637663","0.7850467289719626","0.31","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
"0.6265149040403452","8","9","Colorado, El Paso","-104.5251,38.8324","0.789475768460294","0.7125703522864889","0.6673375408419235","0.5782","0.7971887550200804","1.0","0.3112954195211244","0.7663551401869158","0.29","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.6264249006713458","8","9","Michigan, Berrien","-86.4131,41.9545","0.7824227286241199","0.6991909259080707","0.6541262035890946","0.7364","0.714859437751004","1.0","0.29563691657202895","0.7476635514018691","0.15","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582"
"0.626418535027732","9","6","Virginia, Winchester City","-78.1733,39.1705","0.6465785837898447","0.5765825883930389","0.7928063845128686","0.836","0.9879518072289156","1.0","0.36920513684604783","0.5420560747663551","0.12","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256"
"0.6262350756813313","8","9","Virginia, Smyth","-81.5334,36.8446","0.7609336064480867","0.6822294882240336","0.5745982640782249","0.83","0.8283132530120482","0.75","0.4784670191161328","0.8504672897196262","0.04","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.6260574988204456","8","9","Illinois, Winnebago","-89.1609,42.3364","0.7812644936100025","0.6746130701161148","0.6912481563661588","0.554","0.7188755020080321","1.0","0.29242675596593726","0.6448598130841121","0.32","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457"
"0.6258198413361754","8","9","Texas, El Paso","-106.2363,31.7698","0.6781766081729285","0.5424094406614979","0.726099686531283","0.859","0.7379518072289156","1.0","0.4056535755704077","0.719626168224299","0.28","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.6257866303970213","9","8","Virginia, Waynesboro City","-78.9029,38.0645","0.6392523929603936","0.5660263672609057","0.7055216147259169","0.3305","1.0","1.0","0.41454205540214706","0.6628037383177571","0.2365","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183"
"0.6257233396844959","8","9","Pennsylvania, Clearfield","-78.4759,41.0011","0.7945340277745898","0.6984839423957016","0.5556127945470586","0.73","0.713855421686747","0.825","0.33638487886519103","0.7757009345794391","0.31","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.6256767009855994","8","9","Virginia, Danville City","-79.404,36.5802","0.6821547636588902","0.5983663264506363","0.702972127357475","0.8841","0.6807228915662651","1.0","0.3689958476893506","0.6261682242990654","0.3","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246"
"0.6256695422879466","9","10","Georgia, Bibb","-83.7049,32.809","0.4954507670922287","0.46709988545659026","0.7158685861352855","0.865","0.8955823293172691","1.0","0.4430691606651774","0.719626168224299","0.3","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516"
"0.6253922626611061","8","9","Pennsylvania, Lancaster","-76.2477,40.039","0.7600821592924581","0.6759092356974701","0.6577561852511286","0.7485","0.716867469879518","1.0","0.3195676894396615","0.7383177570093458","0.29","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265"
"0.6253832805501762","8","10","Oklahoma, Comanche","-98.472,34.6597","0.6144604297109278","0.5327427873213851","0.6010166046032063","0.9163","0.7399598393574297","1.0","0.5861129407203476","0.7476635514018691","0.33","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.625229364989372","9","9","Virginia, Salem City","-80.0622,37.2836","0.7290569613215663","0.6714738350584549","0.7628864171634439","0.624","0.963855421686747","1.0","0.37060997643057675","0.6448598130841121","0.05","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.6251359101635294","9","10","Mississippi, Harrison","-89.1247,30.5136","0.5122444707693273","0.4831668403326432","0.6575437610044575","0.8637","0.751004016064257","1.0","0.5915122654579108","0.6728971962616822","0.55","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881"
"0.6248514268678573","8","9","Delaware, Kent","-75.5688,39.0865","0.7733030710361408","0.6878500989451243","0.6154588727216288","0.8373","0.7580321285140562","1.0","0.28532837226625274","0.7476635514018691","0.12","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.6246134443773479","2","10","Oklahoma, Delaware","-94.8033,36.4082","0.551196016775173","0.4865983575891619","0.49673783944606276","0.4117","0.8112449799196788","1.0","0.545890663041012","0.37383177570093457","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976"
"0.6245677273171277","8","6","Missouri, McDonald","-94.3487,36.6287","0.7138984741053056","0.6296955759468846","0.5117043229530747","0.68","0.8744979919678715","0.825","0.630436084901898","0.5467289719626167","0.325","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776"
"0.6243820086349604","8","9","Tennessee, Washington","-82.4945,36.2947","0.6966596631727171","0.6041022065928701","0.6577149546937017","0.7268","0.6937751004016064","1.0","0.43150331311637663","0.7850467289719626","0.35","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577"
"0.6243037931947826","8","9","Maryland, Baltimore","-76.6291,39.4578","0.7420743773290696","0.692854710615073","0.7571557469155167","0.618","0.6656626506024097","1.0","0.2699587531439339","0.8130841121495327","0.29","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.6242228061227383","9","4","Georgia, Peach","-83.8294,32.5693","0.5491584726510665","0.5455119466002256","0.6156751374318926","0.9513","0.9769076305220883","1.0","0.5184078492655746","0.7289719626168224","0.0","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847"
