"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44004609200246164","7","6","New Mexico, Union","-103.471,36.4813","0.6293360056474195","0.428571428571429","0.4239427366155495","0.5014","0.5","0.1485203105283936","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.4400239835584313","8","1","California, Mariposa","-119.9073,37.5798","0.47038047924769727","0.228571428571429","0.4215978758941748","0.5938","0.5","0.4031791713996972","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.4400164454665797","8","7","Michigan, Schoolcraft","-86.1997,46.1924","0.4417899313678258","0.428571428571429","0.4600391216519277","0.2833","0.5","0.4571449681696919","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.4398572278701324","8","1","New York, Nassau","-73.5894,40.7407","0.4645194306379067","0.0140215498988378","0.8507373507408189","0.5546","1.0","0.0","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4395030485930847","10","10","South Dakota, Union","-96.6558,42.8311","0.6717849143364624","0.197452229299363","0.5935796767725925","0.0704","0.825","0.6689316655937377","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4394764513271494","8","2","West Virginia, Webster","-80.4202,38.4937","0.28727548744228804","1.0","0.35119644151882873","0.4696","0.5","0.5713264528962998","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.43929534515664626","8","10","Kentucky, Anderson","-84.9917,38.0067","0.4163115465683234","0.205882352941176","0.5586180660628384","0.0564","1.0","0.6738203582499491","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.43928696960392133","8","7","Texas, Hardeman","-99.7463,34.2894","0.38997512884939317","0.166666666666667","0.49855433050769227","0.2359","0.5","0.7633410205407877","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4392721813485489","5","6","Nebraska, Kimball","-103.7148,41.1977","0.591431033925516","0.285714285714286","0.4123595687579835","0.2423","0.5","0.610343410161064","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.43922917626979335","3","1","New York, Sullivan","-74.7639,41.7158","0.36458112386394054","0.0108917631041525","0.5827406595893083","0.8962","0.75","0.0","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4392090113954139","7","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5920385153880127","0.295454545454545","0.43500561790867026","0.7402","0.675","0.10285093430757315","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.439203248030798","10","10","Kentucky, Spencer","-85.3275,38.0322","0.5861880953907552","0.350877192982456","0.49269310722376886","0.0267","0.825","0.6738203582499491","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4390498095674154","5","6","Illinois, Clark","-87.7871,39.3343","0.6719872870469619","0.688888888888889","0.5115842132223359","0.0891","0.75","0.3191719214971349","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.43894161240000257","10","10","Illinois, McHenry","-88.4525,42.3245","0.578282012514103","0.13003355704698","0.6593921821387776","0.0408","1.0","0.3191719214971349","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4388765441121362","8","10","Ohio, Auglaize","-84.2242,40.56","0.43320842512110597","0.139130434782609","0.5321995537210527","0.084","1.0","0.7709619484045397","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.43879663240912087","8","7","Montana, Beaverhead","-112.8985,45.1343","0.4908976961698188","0.833333333333333","0.417490515260348","0.5094","0.5","0.5744109312528081","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.43870605003722296","8","7","Montana, Lewis and Clark","-112.3947,47.1261","0.49266454184462616","0.560606060606061","0.5525178451725555","0.454","0.75","0.5744109312528081","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4384273547940131","9","1","Minnesota, Clay","-96.4876,46.8929","0.5642251361284798","0.0909090909090909","0.5938787299253246","0.7157","0.75","0.43849516882487083","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4384207750729477","8","1","New York, Wayne","-77.0298,43.1549","0.48833300857987827","0.210762331838565","0.6169330919482426","0.4183","1.0","0.0","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4381835567041737","8","2","Kentucky, Bracken","-84.0853,38.6916","0.4784163609470286","0.19047619047619","0.4363487848377808","0.4884","0.575","0.6738203582499491","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.4381676945564926","8","7","Missouri, Ste. Genevieve","-90.195,37.8909","0.4276345884052573","0.230769230769231","0.49198272171873997","0.0974","0.75","0.8365781032942418","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.43800151514108177","9","2","Montana, Missoula","-113.9214,47.0373","0.3931643236247168","0.238461538461538","0.5961666426219964","0.6714","0.75","0.5744109312528081","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.4376191460909963","9","1","Minnesota, Polk","-96.4013,47.7737","0.4199508375287012","0.10989010989011","0.5196126433114654","0.7303","0.675","0.43849516882487083","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.4375479324618526","8","2","North Carolina, Madison","-82.7135,35.854","0.40070725818612274","0.315789473684211","0.5102865375107011","0.5161","0.75","0.5329829112155227","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4375227138262076","8","7","Nebraska, Pawnee","-96.2371,40.1314","0.44474924440020347","1.0","0.4067901947994684","0.3212","0.5","0.610343410161064","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4374826733512789","5","6","Kansas, Trego","-99.8728,38.9147","0.6269720801293618","0.8","0.39005348416204655","0.0796","0.5","0.8560169184473786","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.43740476668869943","10","10","Wisconsin, St. Croix","-92.45,45.0344","0.6296658092605077","0.42258064516129","0.5957686955654768","0.0567","1.0","0.5290398161827562","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.4373238396380759","10","7","Kansas, Scott","-100.9067,38.4822","0.5103551750455504","0.157894736842105","0.510964766054716","0.4527","0.5","0.8560169184473786","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.4372829959269665","5","6","Iowa, Mitchell","-92.7889,43.3564","0.6902732493882526","0.413793103448276","0.5742373637946376","0.0917","0.575","0.5446615570149338","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.4371445505738207","5","7","Indiana, Union","-84.925,39.6255","0.5000724936267581","0.235294117647059","0.5606815687031454","0.1869","0.575","0.8141425321141467","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.43691942988324023","8","7","Nebraska, Knox","-97.8918,42.6376","0.5060921655118736","0.192307692307692","0.3856682725384303","0.4721","0.5","0.610343410161064","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.43672418734623164","10","10","Minnesota, Le Sueur","-93.7284,44.3714","0.6628722651794033","0.368055555555556","0.5120491312165955","0.1757","0.75","0.43849516882487083","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4367174874909679","8","10","Washington, Island","-122.5216,48.1471","0.3308393177913166","0.0669856459330144","0.6211062537950849","0.2442","1.0","0.735191564451599","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4366587937547","5","6","Illinois, Gallatin","-88.2295,37.7643","0.6222701152614464","0.777777777777778","0.46562285669599834","0.1608","0.5","0.3191719214971349","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4366168492501687","8","7","Wyoming, Sheridan","-106.8862,44.7905","0.43880368555776333","0.289473684210526","0.512424954263728","0.3664","0.675","0.9479027782678058","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.43661664175470827","9","1","Massachusetts, Hampshire","-72.659,42.34","0.4053058467198717","0.045320197044335","0.6145340730556236","0.687","1.0","0.433444100925058","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.43659431310329533","8","7","Wisconsin, Lincoln","-89.7341,45.3374","0.483992779005076","0.56","0.5391362198282202","0.3082","0.75","0.5290398161827562","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.4365557676521084","3","1","Alaska, Bethel","-159.8562,60.9098","0.4463084375155273","0.4375","0.2731697181420849","0.9478","0.32499999999999996","0.10285093430757315","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4365125195665454","8","2","Ohio, Vinton","-82.4831,39.2521","0.31913668304835086","0.0833333333333333","0.49315675593861624","0.5565","0.5","0.7709619484045397","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4364784360304244","5","6","Iowa, Guthrie","-94.5011,41.6838","0.7143132490720002","0.311827956989247","0.5543504195233245","0.0557","0.575","0.5446615570149338","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.43626236990873085","10","10","Colorado, Douglas","-104.93,39.3313","0.5493760980802559","0.220902612826603","0.6619894563453733","0.0376","1.0","0.9650078714475047","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.4362451571015236","10","10","Nebraska, Washington","-96.2202,41.5282","0.5424981743155246","0.238805970149254","0.5513537206791059","0.1038","1.0","0.610343410161064","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.4360282566724641","3","1","New York, Livingston","-77.7797,42.726","0.4387764344417495","0.150326797385621","0.5933016341220981","0.8278","0.825","0.0","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4358984209590223","10","10","South Dakota, Lincoln","-96.7204,43.2784","0.5633692727760666","0.130864197530864","0.5266045048346278","0.0646","1.0","0.6689316655937377","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.43574421420517445","10","6","Montana, Richland","-104.5611,47.7867","0.6213303094772139","0.454545454545455","0.49848414001280833","0.5167","0.5","0.5744109312528081","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.43551615145850214","3","1","New York, Orleans","-78.232,43.2517","0.3150352070998229","0.0208333333333333","0.6123705343666613","0.8539","0.75","0.0","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.43540238385602403","8","10","New Jersey, Monmouth","-74.2224,40.2655","0.5222186243941923","0.0431124039060877","0.7278157678026737","0.3126","1.0","0.19820967788313798","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4352449883154422","8","2","West Virginia, Clay","-81.0765,38.4623","0.47201727902291757","0.285714285714286","0.3555981307966281","0.4651","0.5","0.5713264528962998","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.43517644839967556","8","2","Iowa, Davis","-92.4101,40.7477","0.46602493274483664","0.0930232558139535","0.5451905567303975","0.5918","0.5","0.5446615570149338","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.4351688551240826","10","10","Minnesota, Sherburne","-93.7762,45.4445","0.5790186756961635","0.2425","0.58531273432093","0.2426","1.0","0.43849516882487083","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.43510654323438924","5","6","Iowa, Pocahontas","-94.6786,42.7342","0.6875076987807829","0.138888888888889","0.5479596485767441","0.077","0.5","0.5446615570149338","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4350696735094341","9","2","Nevada, Humboldt","-118.1109,41.4069","0.43636653982313994","0.0659340659340659","0.435149946166276","0.6084","0.675","0.5649798385347882","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4349686325360911","5","6","Virginia, Rappahannock","-78.1583,38.683","0.6578012689104602","0.393939393939394","0.4649249396614188","0.0019","0.5","0.7122202781719092","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.4348867747516897","8","7","Colorado, Grand","-106.1178,40.106","0.5303300206735004","0.34375","0.4944108442842812","0.4104","0.575","0.9650078714475047","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.43472390186419674","10","10","Virginia, Powhatan","-77.9127,37.5502","0.511260206378457","0.18","0.5291380612824834","0.0334","1.0","0.7122202781719092","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4345340313361471","8","1","Minnesota, Becker","-95.6716,46.9348","0.4726431356548735","0.225352112676056","0.49774539866202694","0.439","0.75","0.43849516882487083","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4343984404640612","10","10","Iowa, Cass","-94.9279,41.3315","0.5117149685824587","0.275862068965517","0.6059906544596458","0.1799","0.75","0.5446615570149338","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4343342191550405","10","6","Texas, Oldham","-102.6028,35.4043","0.5689344417805455","0.333333333333333","0.4056951850684464","0.5215","0.5","0.7633410205407877","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.43421699381880946","8","2","Nebraska, Johnson","-96.2652,40.3926","0.35299513058022813","0.125","0.43170946691217155","0.8287","0.32499999999999996","0.610343410161064","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.434179738067359","5","6","Minnesota, Waseca","-93.5872,44.0221","0.5936430138259691","0.253012048192771","0.5467179760432858","0.4346","0.575","0.43849516882487083","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4341083957485434","10","10","Virginia, Botetourt","-79.8098,37.5553","0.5994402739231198","0.23780487804878","0.5641143407300229","0.0497","0.825","0.7122202781719092","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.4339884177577809","8","2","Iowa, Wayne","-93.3275,40.7397","0.41789307026858236","0.181818181818182","0.5390398414642625","0.5422","0.5","0.5446615570149338","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.4335933730123327","8","1","New Jersey, Ocean","-74.2809,39.8895","0.4681203576562803","0.0273682084427388","0.7048298430678169","0.3757","1.0","0.19820967788313798","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.43354817226831943","7","1","Illinois, Moultrie","-88.621,39.6419","0.5245812406243946","0.357142857142857","0.5502901573802639","0.7354","0.575","0.3191719214971349","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.4334930807793863","9","1","North Dakota, Stutsman","-98.9564,46.9796","0.44565880941980923","0.112676056338028","0.5157441481133713","0.8134","0.675","0.31812601737526225","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.43347862255721203","2","2","South Dakota, Lawrence","-103.7929,44.3592","0.22678394843364136","0.0952380952380952","0.5003816212574971","0.8625","1.0","0.6689316655937377","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.43337568299771434","2","7","Washington, Jefferson","-123.561,47.75","0.4441202261556974","0.24","0.4974225135046406","0.3607","0.5","0.735191564451599","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.4333214961511","2","2","Colorado, Rio Blanco","-108.2179,39.9791","0.4192947130707652","0.333333333333333","0.4337859229619694","0.6549","0.5","0.9650078714475047","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.43327883798000566","10","6","North Dakota, Morton","-101.2822,46.7168","0.6455937552392234","0.354166666666667","0.5437362359057537","0.4811","0.75","0.31812601737526225","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.43323957590926865","5","6","Minnesota, Cottonwood","-95.1814,44.0072","0.5861807886011687","0.0821917808219178","0.5096944669700136","0.4413","0.5","0.43849516882487083","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4330494925131822","8","7","Texas, Throckmorton","-99.2123,33.1775","0.5205991228813724","0.5","0.3820994654891243","0.0337","0.5","0.7633410205407877","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.4330280341049424","5","7","Iowa, Clayton","-91.3413,42.8444","0.5465645859937153","0.264150943396226","0.5673198638883995","0.3881","0.575","0.5446615570149338","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4324922696280682","8","7","Illinois, Pope","-88.5615,37.4139","0.4753668952493017","0.666666666666667","0.3756718805053151","0.304","0.5","0.3191719214971349","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.4324124091209839","8","10","Maine, York","-70.7105,43.4781","0.38577842355500686","0.0873287671232877","0.5966387153935431","0.2811","1.0","0.7371060837804093","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.43227298756050636","3","1","New York, Oswego","-76.1464,43.4278","0.34071636355576246","0.092511013215859","0.6074935924293132","0.9354","0.825","0.0","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.432123660503512","8","7","Pennsylvania, Susquehanna","-75.8007,41.8215","0.4103011420144974","0.0615384615384615","0.532876271358795","0.1519","0.675","0.9288056090792254","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4319113805012724","7","6","North Dakota, Dunn","-102.616,47.3542","0.7175668999351402","0.461538461538462","0.41630243720119264","0.4435","0.32499999999999996","0.31812601737526225","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.4318182943261284","8","2","Michigan, Tuscola","-83.419,43.4661","0.40556647035080956","0.0607287449392713","0.4989983560021284","0.382","0.75","0.4571449681696919","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4318064700675088","5","7","Kansas, Jefferson","-95.3829,39.2348","0.5358905963526865","0.358974358974359","0.4930856495354665","0.0172","0.5","0.8560169184473786","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4316778616524473","5","6","Idaho, Caribou","-111.5598,42.7715","0.6109873635069055","0.45","0.42769095529441664","0.3378","0.5","0.9094431350495473","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.43155220157856244","8","7","Virginia, Middlesex","-76.5506,37.6319","0.4021344287312383","0.166666666666667","0.5078209159430482","0.3037","0.575","0.7122202781719092","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.43143546104631403","10","10","Illinois, Iroquois","-87.8247,40.7472","0.5464849643322015","0.121546961325967","0.5189988130241469","0.1566","0.75","0.3191719214971349","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.43143499777057337","8","7","Kansas, Edwards","-99.3126,37.8874","0.4338696081838348","0.125","0.45702843911289553","0.2754","0.5","0.8560169184473786","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4314245599535212","3","1","New York, Franklin","-74.2993,44.5904","0.285674279190958","0.157894736842105","0.5584195182828682","0.8908","0.675","0.0","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.43115991377815194","5","7","West Virginia, Grant","-79.1944,39.1031","0.48680708451277666","0.272727272727273","0.4807013543519383","0.2213","0.5","0.5713264528962998","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.43113604221453145","5","7","Iowa, Cherokee","-95.6239,42.7354","0.5856460142196169","0.137931034482759","0.5716288125624813","0.3075","0.575","0.5446615570149338","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.4308926182663537","8","1","Michigan, Otsego","-84.599,45.0209","0.3584796816203611","0.0393700787401575","0.5660258745309362","0.4508","1.0","0.4571449681696919","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.43087502007966155","8","1","New Mexico, Sandoval","-106.8688,35.6886","0.5755702883748187","0.161947904869762","0.5637299735829987","0.1847","0.675","0.1485203105283936","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.43080973724170046","5","7","Nebraska, Richardson","-95.7176,40.1247","0.5141883999709128","0.5","0.47820353905128987","0.029","0.575","0.610343410161064","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.43078780909275305","2","2","Colorado, Moffat","-108.2071,40.6181","0.3743069849129417","0.1875","0.46422257518191457","0.7329","0.5","0.9650078714475047","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4307768070357675","8","6","South Dakota, Perkins","-102.4756,45.4905","0.5812648197862735","1.0","0.3074308625291186","0.3954","0.5","0.6689316655937377","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.4307750181633586","2","2","Colorado, Kit Carson","-102.6022,39.305","0.45812870346067297","0.0833333333333333","0.455957929945758","0.4015","0.5","0.9650078714475047","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4307360557085191","5","6","North Carolina, Camden","-76.1557,36.338","0.6042572122467682","0.302325581395349","0.49378452351126856","0.0341","0.575","0.5329829112155227","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4307078400551972","8","2","Maine, Washington","-67.6281,45.0161","0.19910079528863234","0.4","0.45449695038082083","0.5231","0.5","0.7371060837804093","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.43064523021809714","8","2","Michigan, Sanilac","-82.8206,43.4241","0.3688026733291513","0.15","0.5485511563655107","0.3002","0.75","0.4571449681696919","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.4306324110311308","8","2","Kentucky, Magoffin","-83.0658,37.7082","0.23231970331487806","0.142857142857143","0.49761885169166675","0.8879","0.5","0.6738203582499491","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.43059904653484393","5","10","Iowa, Harrison","-95.8156,41.6833","0.5763388992907474","0.208955223880597","0.5579557975079932","0.135","0.75","0.5446615570149338","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.4304172977112883","5","7","Iowa, Monroe","-92.8691,41.0299","0.5417934252404939","0.107142857142857","0.5920090248702223","0.2159","0.575","0.5446615570149338","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4301817956053421","8","10","California, Nevada","-120.7627,39.3039","0.5367151833339252","0.375634517766497","0.607097584254036","0.2076","0.75","0.4031791713996972","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4301720144760729","10","10","Idaho, Jefferson","-112.3132,43.8208","0.5175139369022507","0.513513513513513","0.51009982986164","0.1729","0.75","0.9094431350495473","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4300706771850376","5","6","Kansas, Gray","-100.4369,37.7384","0.6470442209349591","0.24390243902439","0.46245325415696326","0.2305","0.5","0.8560169184473786","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.4299465981074826","7","1","Illinois, Cass","-90.2473,39.9699","0.5190219239241171","0.0567375886524823","0.5068458103689129","0.5272","0.575","0.3191719214971349","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.42988477401375735","8","10","Rhode Island, Kent","-71.5764,41.6711","0.5313890601318391","0.0889057750759878","0.715785722769365","0.2311","1.0","0.3220747488379074","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
