"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3901146725648634","6","10","Kansas, Sheridan","-100.4418,39.3502","0.5936223379992119","0.08027880278802788","0.4289716290761053","0.0153","0.5","0.9210069193645823","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.39001516770721584","6","2","Rhode Island, Washington","-71.6144,41.4596","0.5839291818653571","0.2781192374502993","0.6497004172400189","0.2687","0.675","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.38983017395686587","2","5","Colorado, Huerfano","-104.9613,37.6847","0.22787290054627912","0.04162985291824742","0.48000119032237765","0.6864","0.5","0.4777395032095565","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.38979278538196227","5","6","Montana, Musselshell","-108.395,46.4968","0.4010042684718756","0.07442459316679491","0.43606200699121134","0.3066","0.5","0.5083341837867763","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.3895160499897883","6","10","South Dakota, McCook","-97.3686,43.6743","0.48153777607971504","0.05419513997678766","0.38432029521355315","0.1882","0.5","0.8379974625059483","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.389222829044999","8","4","Nevada, Esmeralda","-117.632,37.7844","0.3614382243718035","0.0869329281528109","0.3376306794722951","0.937","0.0","0.5484386708905233","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.3891580397546992","6","10","Texas, McMullen","-98.5677,28.3525","0.5457826288808943","0.10709128830418732","0.43325297798360224","0.3091","0.0","0.732361890764237","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.3889060018048212","4","2","Minnesota, Yellow Medicine","-95.8684,44.7171","0.4778606633722082","0.07189588112097342","0.49428287464126686","0.3464","0.5","0.3829875755540923","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.38817276750675855","6","10","South Dakota, Turner","-97.1487,43.3109","0.49272867363598766","0.06133410148330733","0.4138521718774719","0.1057","0.32499999999999996","0.8379974625059483","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.38804854954514345","5","6","Michigan, Dickinson","-87.8696,46.01","0.4347656562211263","0.06000136788658262","0.5759418521134363","0.3824","0.5","0.47207123580672483","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.3879383512424735","6","2","Wyoming, Washakie","-107.6802,43.9045","0.5570407842093724","0.09887711780343612","0.46228930102232724","0.2751","0.25","0.4278903908091532","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.38756319519939236","4","2","Minnesota, Renville","-94.9455,44.7284","0.4854699870967123","0.0760104221174467","0.5041062988578792","0.3018","0.5","0.3829875755540923","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.38707960242574346","6","3","Colorado, Douglas","-104.93,39.3313","0.5107390154603536","0.15905557532732642","0.6619894563453733","0.0376","1.0","0.4777395032095565","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.3870076452172642","7","7","Alaska, Yakutat City and Borough","-140.3601,59.891","0.6703277125499156","0.19704797047970424","0.16447092690359916","0.9612","0.0","0.0632484815455211","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.3868549844839729","4","2","Minnesota, Faribault","-93.9479,43.6738","0.5959003148126619","0.17327619497125216","0.49585554755088507","0.1894","0.32499999999999996","0.3829875755540923","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.3867272770254066","6","10","Kansas, Morton","-101.7993,37.1914","0.4582565578735095","0.07668140360648888","0.409797943131096","0.0812","0.32499999999999996","0.9210069193645823","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.38658383573968713","6","2","Minnesota, Martin","-94.551,43.6743","0.5158120119510293","0.09840683424670152","0.5299222272040996","0.2315","0.5","0.3829875755540923","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.3864634834692641","6","6","Indiana, Newton","-87.3964,40.9561","0.4282706623027303","0.08247736805386278","0.5152438017696439","0.042","0.5","0.4312820255639512","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.3862815689374885","6","7","North Dakota, Cass","-97.2445,46.932","0.43589498127463144","0.047658962072863145","0.6331796650038214","0.5323","0.75","0.11535917417273563","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.38624748308310014","6","6","Wisconsin, Marquette","-89.4007,43.8191","0.44750117361917","0.06510395500430781","0.49827525911176895","0.2174","0.5","0.40771142946859146","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.3861611884143746","6","2","Illinois, Menard","-89.8025,40.0274","0.6134105474295746","0.20738834157209446","0.4759699506705328","0.0519","0.675","0.3299959425897912","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3860660818776026","6","2","Illinois, Calhoun","-90.6633,39.1684","0.6229149975465652","0.16840727709602668","0.39964600610897794","0.2378","0.5","0.3299959425897912","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3860437764724501","5","4","Nebraska, Dawes","-103.1314,42.7199","0.41921070772088803","0.07479569560093505","0.4538656082669352","0.5441","0.5","0.4111076299713131","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.3859646658488289","6","2","Illinois, Monroe","-90.1776,38.2759","0.6278503129109833","0.15222589994140345","0.581601217106007","0.0121","0.825","0.3299959425897912","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.38587265583457736","4","2","Wisconsin, Oneida","-89.5194,45.7068","0.5512406795394489","0.11579890365377639","0.5346314477854518","0.0681","0.575","0.40771142946859146","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3858160248374112","4","10","South Dakota, Perkins","-102.4756,45.4905","0.5676535378282062","0.10590526100700746","0.3074308625291186","0.3954","0.25","0.8379974625059483","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.38579218343530935","6","10","Iowa, Grundy","-92.7883,42.4018","0.5722302787367997","0.11847821009855661","0.5866582551716006","0.006","0.32499999999999996","0.912437304057468","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.38540225116999943","5","6","Minnesota, Cottonwood","-95.1814,44.0072","0.3785475018854423","0.03544028246037852","0.5096944669700136","0.4413","0.5","0.3829875755540923","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.3852870363786202","6","2","Colorado, Cheyenne","-102.6033,38.8278","0.6013355842983683","0.23701524751096556","0.3943843791344736","0.0624","0.5","0.4777395032095565","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.38525943413828057","6","2","Illinois, Mercer","-90.7429,41.206","0.5151625377941994","0.11240420096508659","0.48851302645186956","0.1175","0.5","0.3299959425897912","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.3850339340706034","4","2","California, Nevada","-120.7627,39.3039","0.49632788788836235","0.2439045923662361","0.607097584254036","0.2076","0.32499999999999996","0.43066410352950063","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.384784696301933","6","2","Colorado, Eagle","-106.6934,39.6275","0.5879661213705292","0.17832918360458005","0.585715859431067","0.326","0.575","0.4777395032095565","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.38473427185048825","5","6","Minnesota, Watonwan","-94.6141,43.9782","0.38339898867388184","0.04206432007394077","0.5008624294247086","0.2808","0.575","0.3829875755540923","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.38460773563640216","6","10","South Dakota, Deuel","-96.6694,44.7599","0.5639778884603389","0.10651241647551611","0.3968974630203304","0.0748","0.32499999999999996","0.8379974625059483","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.38460061012126456","2","6","Michigan, Schoolcraft","-86.1997,46.1924","0.32515187496801706","0.09651329166352886","0.4600391216519277","0.2833","0.25","0.47207123580672483","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.3845458447933371","6","6","Kansas, Stanton","-101.7844,37.563","0.3684372577972386","0.044513848752945284","0.3861425880542237","0.1286","0.5","0.9210069193645823","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.3842946585122991","6","2","Illinois, Edwards","-88.0572,38.4135","0.6046836133522946","0.19121431345892442","0.5230354856772932","0.1878","0.32499999999999996","0.3299959425897912","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.3842529450653079","6","2","Indiana, Ohio","-84.9652,38.9553","0.6178689289078337","0.18880146951249285","0.5566823358941179","0.1207","0.32499999999999996","0.4312820255639512","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3839722409675817","6","2","Wyoming, Converse","-105.5082,42.9727","0.5129312545091962","0.12777854741004746","0.4541780857805233","0.4155","0.575","0.4278903908091532","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.38388953964594247","4","2","Wisconsin, Pepin","-91.9995,44.5831","0.6092733633778847","0.13382194845570497","0.5137605255156303","0.1554","0.32499999999999996","0.40771142946859146","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.3837756250016773","6","6","Washington, Columbia","-117.9052,46.2944","0.32402884563591966","0.12850954596502479","0.46447984252639435","0.2372","0.5","0.7195503144394253","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.3836864491999344","4","2","Missouri, Andrew","-94.8016,39.9849","0.5287101637904075","0.13199582329713114","0.4873121608478029","0.0423","0.5","0.6421689793266008","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3836118573221812","4","6","Wisconsin, Price","-90.361,45.6805","0.4574133779335834","0.07596475497465252","0.48624656299052","0.354","0.5","0.40771142946859146","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.38299945201558117","2","6","Maine, Hancock","-68.384,44.5982","0.32565609065260304","0.244441146991136","0.5108228131825275","0.5403","0.575","0.4428332248505023","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.38256124553622317","2","6","Texas, Kimble","-99.7486,30.4868","0.31094227847032935","0.05550647055766332","0.39870071717293887","0.148","0.32499999999999996","0.732361890764237","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.3825385501761498","5","6","Nebraska, Box Butte","-103.0879,42.2208","0.4605780324208777","0.08031846622814048","0.46019051900304914","0.4744","0.32499999999999996","0.4111076299713131","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.3823200396748474","6","2","Minnesota, Crow Wing","-94.0676,46.481","0.4501782588130734","0.07939813291102471","0.5652306233382485","0.2528","0.675","0.3829875755540923","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.38177363076871884","6","10","Iowa, Benton","-92.0646,42.0801","0.43488543415820524","0.06623660694438262","0.570390833162586","0.0318","0.32499999999999996","0.912437304057468","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.38170541476739916","5","6","Nebraska, Wayne","-97.1193,42.2093","0.3990412375894117","0.04572383845385412","0.5010180365569071","0.3645","0.675","0.4111076299713131","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.38166385120019347","6","2","Minnesota, Rock","-96.253,43.6748","0.5373651619065851","0.08172496471508489","0.5166080526830291","0.2954","0.5","0.3829875755540923","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.3815575052364808","6","2","Nebraska, Morrill","-103.0061,41.7171","0.54990930287628","0.10846677274112182","0.42093149644121797","0.1172","0.5","0.4111076299713131","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.38124577913902546","5","2","Wisconsin, Pierce","-92.4224,44.7185","0.5575035741871153","0.11511349946404338","0.5762817491455724","0.4661","0.575","0.40771142946859146","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.3811895041924183","6","3","Minnesota, Wright","-93.9623,45.173","0.4848591816155641","0.08376897830798072","0.6171827171414052","0.1509","0.825","0.3829875755540923","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.3811225170921761","6","6","Kansas, Decatur","-100.4594,39.7847","0.36270010343813563","0.04346646407640553","0.4230480895301988","0.0583","0.5","0.9210069193645823","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.3808358694592445","6","10","Virginia, Floyd","-80.3674,36.9302","0.5129161114325109","0.21857421935563953","0.4847790571495428","0.0503","0.32499999999999996","0.7154498065710517","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.3807266009058484","2","6","Missouri, Putnam","-93.0204,40.4794","0.27091261356603136","0.05021853616594411","0.4490435438513545","0.2537","0.5","0.6421689793266008","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.3806748189330347","4","2","Nebraska, Cass","-96.1397,40.909","0.5591964646908166","0.14373390500588906","0.4920565440429511","0.0493","0.75","0.4111076299713131","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.38065976996950185","4","2","Wisconsin, Green","-89.6024,42.6795","0.49457633750393554","0.10662603522854465","0.5639301793230008","0.0764","0.675","0.40771142946859146","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.38064883754498435","6","2","Nebraska, Seward","-97.1397,40.8724","0.4438905493245662","0.08081089095895104","0.5009609257202748","0.2394","0.75","0.4111076299713131","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.38050023139896794","2","6","Maine, Piscataquis","-69.286,45.8384","0.3341107498143144","0.34029665954554295","0.422511765760666","0.297","0.32499999999999996","0.4428332248505023","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.3803627724486127","6","10","Iowa, Cedar","-91.1325,41.7723","0.4968512672436224","0.09416276255317885","0.5926934848790243","0.0344","0.5","0.912437304057468","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.38021996281736437","6","2","Illinois, Piatt","-88.5932,40.0136","0.5399563484306213","0.1359836254612546","0.5128569926637139","0.0041","0.575","0.3299959425897912","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.37923477981012277","4","2","Montana, Richland","-104.5611,47.7867","0.5074518937920481","0.093355168027055","0.49848414001280833","0.5167","0.32499999999999996","0.5083341837867763","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.3791189349887044","2","6","New Mexico, Union","-103.471,36.4813","0.39510827413975214","0.0869329281528109","0.4239427366155495","0.5014","0.25","0.39331942683490645","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.3790768902948113","4","2","Indiana, Brown","-86.2287,39.1961","0.551595068026136","0.1838569629772132","0.4903441436881874","0.1044","0.32499999999999996","0.4312820255639512","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.37892911979734184","4","2","Nebraska, Custer","-99.7281,41.3937","0.5546960720221155","0.15752783053777272","0.4405171974511103","0.1379","0.5","0.4111076299713131","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3788549873751521","5","7","Colorado, Gunnison","-107.0321,38.6661","0.5650498023516652","0.22957045104431664","0.4579229788784929","0.5326","0.25","0.4777395032095565","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.37878043843336695","6","10","Idaho, Franklin","-111.815,42.1833","0.47768842323806826","0.09510231465951016","0.5008272340202747","0.0583","0.25","1.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.37855587374961525","5","2","Colorado, Grand","-106.1178,40.106","0.5678258889310382","0.2225348701363467","0.4944108442842812","0.4104","0.32499999999999996","0.4777395032095565","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.3783922531460781","6","10","Texas, Carson","-101.3543,35.4037","0.5667984586437268","0.2021388754920987","0.4414426480956326","0.0083","0.5","0.732361890764237","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.37838116655819926","4","2","Nebraska, Valley","-98.982,41.5673","0.558514449758955","0.15890965361266496","0.47535060724602823","0.1859","0.5","0.4111076299713131","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3783490410424263","5","2","Minnesota, Fillmore","-92.0898,43.6739","0.4802048990992771","0.11989259793260176","0.518873097543081","0.4161","0.675","0.3829875755540923","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.37784310870913596","4","6","Michigan, Charlevoix","-85.1961,45.3779","0.384145490542378","0.11553301200764446","0.5582532788349334","0.1687","0.5","0.47207123580672483","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.37716349277843353","6","2","Minnesota, Douglas","-95.4534,45.9335","0.5217131331810919","0.08859974908147673","0.5550236819356084","0.2098","0.675","0.3829875755540923","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.3765698544279779","6","6","Washington, Wahkiakum","-123.4251,46.2918","0.3819972397715563","0.29557195571955713","0.463648534553257","0.1133","0.5","0.7195503144394253","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.37652631036149803","5","6","Minnesota, Todd","-94.8979,46.07","0.40101800069804105","0.04754853200705925","0.5044631018010104","0.5743","0.32499999999999996","0.3829875755540923","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.3762039152492583","6","10","South Dakota, Grant","-96.77,45.1724","0.4787739697153505","0.05677458986464142","0.47711542783571403","0.0672","0.5","0.8379974625059483","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.37614662765230694","2","6","Nebraska, Scotts Bluff","-103.7081,41.8507","0.2905497590823888","0.028127008689441683","0.5400887203155053","0.2878","0.675","0.4111076299713131","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.37612987577436535","6","2","Minnesota, Murray","-95.7633,44.0222","0.6590117294367935","0.17741207132351033","0.4564424943295972","0.1168","0.32499999999999996","0.3829875755540923","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3761285543371552","6","10","Kansas, Rawlins","-101.0762,39.7853","0.4521050781736872","0.05555863829314981","0.3932886049057355","0.0621","0.5","0.9210069193645823","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.37596173088359125","6","6","South Dakota, Marshall","-97.5986,45.7587","0.3838251857026656","0.07551108357798902","0.394974252467624","0.1433","0.5","0.8379974625059483","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.37557386886384747","4","2","Wisconsin, Kewaunee","-87.6147,44.5173","0.5717925888167602","0.09902858951764931","0.508680913188628","0.1245","0.675","0.40771142946859146","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.37547954534410644","5","6","Maine, Franklin","-70.4438,44.9733","0.4089225820782754","0.25489691594163566","0.49316177563754116","0.3677","0.32499999999999996","0.4428332248505023","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.37545170595794747","4","2","Montana, Granite","-113.4414,46.4061","0.4834073677650543","0.13284132841328408","0.4156658939414778","0.1299","0.5","0.5083341837867763","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.37502493054927627","4","2","Colorado, Teller","-105.1615,38.8813","0.44466300194972797","0.13063953843958323","0.5470000293083869","0.0751","0.675","0.4777395032095565","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.37490041036904864","6","2","Illinois, Scott","-90.4781,39.6429","0.5767894837883919","0.1574768616538619","0.46255727945739655","0.0777","0.5","0.3299959425897912","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.3748848536120071","4","6","Michigan, Alcona","-83.5951,44.6847","0.47553613179757137","0.18135616082009393","0.4370598546634758","0.0551","0.32499999999999996","0.47207123580672483","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.37470911425189324","5","6","Minnesota, Koochiching","-93.7835,48.2454","0.37803096600976227","0.08423035007552139","0.45963978602085664","0.5135","0.32499999999999996","0.3829875755540923","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.3745550126257503","4","2","Nebraska, Chase","-101.6978,40.5237","0.6156888101798247","0.1423124231242312","0.4014834778136428","0.0901","0.5","0.4111076299713131","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3743189278263325","6","6","Montana, Wheatland","-109.8465,46.4665","0.5061132068595878","0.11591057087041455","0.401291453200443","0.3359","0.0","0.5083341837867763","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.37423954058708986","6","2","Wisconsin, St. Croix","-92.45,45.0344","0.5246357708886707","0.11125695790856208","0.5957686955654768","0.0567","0.75","0.40771142946859146","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3740079616310971","4","2","Montana, Dawson","-104.8944,47.2658","0.5189797110288605","0.07571002964127997","0.46777788699399","0.5285","0.32499999999999996","0.5083341837867763","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.37399224659224956","4","6","Michigan, Cheboygan","-84.5012,45.4479","0.4180147383839611","0.15120611620245294","0.5217148483434044","0.1143","0.32499999999999996","0.47207123580672483","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.3739776131333609","4","2","Wyoming, Platte","-104.9663,42.133","0.5799289351089486","0.2003385554484223","0.45668128733706265","0.036","0.5","0.4278903908091532","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3734291945416765","6","2","Minnesota, Isanti","-93.2949,45.5618","0.45055391328218825","0.08357260022134937","0.5591110639858329","0.1977","0.675","0.3829875755540923","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.37317195426091626","4","2","Nebraska, Hitchcock","-101.0416,40.1761","0.5665607762984773","0.15753835203326708","0.39208811746941447","0.1372","0.5","0.4111076299713131","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.3731413177035659","6","2","Minnesota, Le Sueur","-93.7284,44.3714","0.4543116417013574","0.08230211842069995","0.5120491312165955","0.1757","0.675","0.3829875755540923","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.37304836192521174","6","10","Kansas, Ness","-99.9155,38.4797","0.4295073505837314","0.04706559804451548","0.43574455381260524","0.0544","0.32499999999999996","0.9210069193645823","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.3727900064404256","4","6","Wyoming, Goshen","-104.3535,42.088","0.4576985333306166","0.07632139701678703","0.4747697612567493","0.2738","0.32499999999999996","0.4278903908091532","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.3726276029629639","4","2","Maine, Sagadahoc","-69.8507,43.9542","0.5030091847311718","0.4831958928284927","0.5910033178149074","0.1541","0.5","0.4428332248505023","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.37258396566854246","4","2","Nebraska, Nuckolls","-98.0474,40.1764","0.525156539115185","0.11403239032390322","0.43470937752814925","0.1598","0.5","0.4111076299713131","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
