"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4115900109142998","7","1","Kansas, Morris","-96.6513,38.6883","0.38005320512186214","0.25","0.4483566804825352","0.1834","0.5","0.8986900836467265","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654367841437","0.19305686763944027","0.3783561862014299"
"0.4115373065065441","3","7","Texas, Lampasas","-98.2421,31.1953","0.0","0.0","0.5343299134626474","0.4136","1.0","0.8962962569218471","0.4962173474327523","0.3592814371257485","0.5837920978957992","0.22583440962395043","0.36260571568432715","0.54451830636946"
"0.41144533084320495","8","2","North Dakota, Eddy","-98.9043,47.717","0.6766560362096041","0.8571429","0.38914402477782883","0.2576","0.5","0.21729233579043805","0.3883234469247832","0.1377245508982036","0.6726459331898672","0.32772100165121376","0.13240380178371672","0.0"
"0.4114154224949416","3","7","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216258759744","0.71","0.75","0.8962962569218471","0.5276071628145896","0.2694610778443114","0.5117241638959221","0.2603275551707072","0.4615881060497563","0.5161336652273251"
"0.4113915035921446","7","1","Missouri, Linn","-93.107,39.87","0.2932013168493836","0.166666666666667","0.4651373737018495","0.1006","0.575","0.9493278949446922","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792690861074","0.32333265438889397","0.37950579277205104"
"0.41137059433412465","2","7","Texas, Duval","-98.5086,27.6818","0.0","0.0","0.4732455724108456","0.8978","0.5","0.8962962569218471","0.35062156176410664","0.32934131736526945","0.5755097168756041","0.3369353954804974","0.7823826083583882","0.0"
"0.41125486224288177","3","7","Tennessee, Unicoi","-82.4371,36.1089","0.0","0.0","0.5802925978327661","0.5317","1.0","0.45656520340981266","0.21166412855846534","0.34730538922155696","0.6742558355103007","0.5268923602996702","0.5369887605586199","0.5500430052896601"
"0.41121849671408023","7","1","Maine, Knox","-69.1053,44.1149","0.23726256237394566","0.1","0.5846246815196317","0.4677","0.75","0.8970084064337146","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095167954462","0.16597830694222898","0.44030344404708155"
"0.4111779684624037","8","9","North Dakota, Morton","-101.2822,46.7168","0.5587562006744868","0.4375","0.5437362286879338","0.4811","0.75","0.21729233579043805","0.4803813234133553","0.14371257485029942","0.5239446622367122","0.3209428146172506","0.06297416449783867","0.0"
"0.4110423540461447","7","5","New Hampshire, Grafton","-71.8206,43.9378","0.35510160001646734","0.188405797101449","0.5489405691396515","0.6855","0.75","0.6104648380966641","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.1661892940321726","0.10060740031772673","0.35136295405486667"
"0.41090373972948246","7","1","Kansas, Haskell","-100.8711,37.562","0.41604693326862247","0.0588235294117647","0.45114834106536605","0.2467","0.5","0.8986900836467265","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555480479645","0.4634529347564105","0.4191822751911058"
"0.4108885819148576","3","4","New York, Jefferson","-75.9465,44.042","0.19937352688388427","0.0555555555555556","0.592819848680151","0.9207","0.825","0.20564173288926127","0.486199389353401","0.2874251497005988","0.452613368495235","0.33087520728324976","0.2956325644237369","0.4259768362451951"
"0.4107753660540931","7","1","Nebraska, Richardson","-95.7176,40.1247","0.3396065516792305","1.0","0.47820353163172025","0.029","0.5","0.6213684150927007","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560891889756774","0.15440726283448905","0.4281746592665385"
"0.4106486861476956","7","1","Ohio, Preble","-84.6479,39.742","0.27906063489391514","0.09677419","0.5166298866693362","0.0815","1.0","0.8922713062511677","0.2144927658926548","0.502994011976048","0.5837920978957992","0.3648736543009709","0.23051617162543034","0.0"
"0.41064487479086464","2","7","Idaho, Benewah","-116.6587,47.2175","0.0","0.0","0.5007905735692054","0.5581","0.5","1.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411068684467","0.5019735361028405","0.47556347935036886"
"0.4104880677971498","7","1","California, El Dorado","-120.5233,38.7797","0.3191792720272193","0.27027027027027","0.5939382390133697","0.2209","0.825","0.6613931896418533","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258547566539495","0.120805053852018","0.5448202572006462"
"0.4104823220562437","8","1","Oklahoma, Dewey","-99.0073,35.9877","0.393486030814663","0.3333333","0.4298950370154302","0.0675","0.5","0.6719012436787868","0.4979441094911183","0.281437125748503","0.5918944128138512","0.402851855563617","0.33521723351300264","0.40401256168415944"
"0.41030018256632367","8","2","Colorado, Summit","-106.1151,39.638","0.604253198834886","0.202898550724638","0.5879892443808005","0.3684","0.25","0.9332175763671738","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.050067302495847704","0.2251132032450091","0.5533222954363386"
"0.41021692925731057","7","1","Kentucky, Larue","-85.7014,37.5457","0.2739501653179353","0.142857142857143","0.5202423032347393","0.1515","0.75","0.71482701882571","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876275125767","0.41588920301277876","0.0"
"0.41020599913482325","3","4","Washington, Thurston","-122.8291,46.9292","0.13968222055023694","0.04724409","0.6635389368281798","0.4518","1.0","0.6690417692455568","0.518054939262185","0.251497005988024","0.540406913436432","0.24020709085363648","0.16893033006215416","0.5025408142670595"
"0.4102047972740932","7","1","Michigan, Kalkaska","-85.0909,44.6851","0.24945807354162544","0.0333333333333333","0.5328777795610549","0.3123","0.75","0.5067534940850843","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.41292389581351197","0.4635877198825406","0.6635269125205615"
"0.41008087389266107","7","4","Michigan, Gladwin","-84.3877,43.989","0.2102657327141233","0.0555555555555556","0.49186482530441333","0.4788","0.575","0.5067534940850843","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.5078032909088508","0.44329358477002756","0.5663429444049461"
"0.40989771264380576","7","1","Tennessee, Stewart","-87.8392,36.5024","0.35715510055254374","0.2222222","0.4885467715755226","0.1445","0.75","0.45656520340981266","0.37774658951996215","0.43712574850299407","0.613308186513927","0.37222003668291376","0.4797100204610807","0.0"
"0.4098684942734538","8","1","Illinois, Henry","-90.133,41.3534","0.36828003310338475","0.121212121212121","0.5502620677147007","0.1289","0.825","0.43769691950694467","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122734226112","0.18731350357855112","0.4955158027513699"
"0.4098612835540929","2","7","Montana, Blaine","-108.9583,48.4318","0.0","0.0","0.3614916805726675","0.9153","0.5","0.823386158022964","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744106940689516","0.6538666166873622","0.0"
"0.40974351008266924","7","1","Michigan, Otsego","-84.599,45.0209","0.3356800094817811","0.0254237288135593","0.5660258683601369","0.4508","0.75","0.5067534940850843","0.2827648165828902","0.251497005988024","0.6226493223021841","0.3299358248710389","0.2655571726826323","0.48779696610028417"
"0.40965686985240257","7","5","Minnesota, Norman","-96.4562,47.3263","0.36229233505879327","0.0909090909090909","0.4573382237296319","0.6113","0.5","0.666227651131818","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.3293524691524078","0.1437959755498095","0.46955571131898255"
"0.4096098960276445","8","1","Wisconsin, Oconto","-88.2681,45.0272","0.38243409193515215","0.2058824","0.4860807959027866","0.078","0.675","0.7426514379135867","0.3013587759917611","0.33532934131736525","0.6095051758860066","0.4224283459466169","0.12360145375213967","0.574283887594826"
"0.4095081982090014","3","7","Oklahoma, Pawnee","-96.7033,36.3174","0.0","0.0","0.4689714263938254","0.4056","0.825","0.6719012436787868","0.5835172096075637","0.38323353293413176","0.5918944128138512","0.4811234783397438","0.41554290521329357","0.5841365372626427"
"0.409396052114901","3","7","Oklahoma, Garvin","-97.3081,34.7042","0.0","0.0","0.49963024921823296","0.228","1.0","0.6719012436787868","0.6309245872495804","0.38922155688622756","0.5691748594129424","0.4710508122911522","0.44764609641677533","0.4198024925651291"
"0.40928607363857933","3","7","Washington, Whitman","-117.5242,46.9002","0.13498676693199538","0.0625","0.5722140372742008","0.8828","0.575","0.6690417692455568","0.4175608539984841","0.39520958083832336","0.3606106398115555","0.1985564068739288","0.39427865445658766","0.5641741213072317"
"0.40914245606928085","9","2","Nebraska, Clay","-98.0513,40.5244","0.6340757815719674","0.5","0.4030714185480565","0.0178","0.5","0.6213684150927007","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921260185039206","0.22357985681459264","0.0"
"0.40889377785684317","8","2","Minnesota, Sibley","-94.2316,44.5797","0.5001848479543577","0.666666666666667","0.5124947913604846","0.1312","0.5","0.666227651131818","0.2466595621056915","0.251497005988024","0.5755097168756041","0.30504875333473547","0.07402509942360389","0.5294283795426957"
"0.40888719815055746","3","1","Kentucky, Bracken","-84.0853,38.6916","0.3354453332698798","0.0909090909090909","0.4363487768230667","0.4884","0.575","0.71482701882571","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673721698604","0.4030982270395826","0.0"
"0.40864183728623443","3","7","West Virginia, Brooke","-80.5792,40.2737","0.0","0.0","0.6076178066028238","0.7246","1.0","0.5776735090689449","0.22240701990498307","0.4970059880239522","0.6595100604482558","0.4811115791812787","0.196661857844934","0.2828702900055134"
"0.40840780578140284","7","4","Illinois, Adams","-91.1879,39.9882","0.22652524699256754","0.0681818181818182","0.581458108528845","0.3782","1.0","0.43769691950694467","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422218948888832","0.15185007943168136","0.3636928918686311"
"0.40840305207585786","2","7","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.44880248973525433","0.7727","0.675","0.5067534940850843","0.7926120385325109","0.23353293413173656","0.558371441896005","0.4409492206604429","0.44220590855112246","0.46822124671213594"
"0.40840165887947816","3","7","Montana, Cascade","-111.3468,47.308","0.07988193522729756","0.0588235294117647","0.5769786303130827","0.8564","0.675","0.823386158022964","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365433484560836","0.2034031618253833","0.35800315533246896"
"0.40839005411142965","8","2","Nebraska, Furnas","-99.9125,40.1764","0.5200570319881334","0.428571428571429","0.44564233362418604","0.1621","0.5","0.6213684150927007","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141261954526038","0.187403239877896","0.3864166781031446"
"0.40817697744965975","8","2","Iowa, Keokuk","-92.1785,41.3365","0.5110378878673061","0.461538461538462","0.5566909843245778","0.0111","0.5","0.6544230436813797","0.16464459370991333","0.407185628742515","0.6406572602088578","0.29379817777840256","0.1381540315748913","0.45438909532542726"
"0.408066919441976","3","1","Pennsylvania, Juniata","-77.3998,40.5336","0.2903227601412649","0.02105263","0.5287002028636503","0.5326","0.5","0.8277547232102517","0.2061227848537636","0.4730538922155689","0.6075890184122873","0.34587975424886336","0.3428029018671534","0.0"
"0.4077985156655353","7","1","Minnesota, Yellow Medicine","-95.8684,44.7171","0.3934063875041293","0.4","0.4942828674503338","0.3464","0.5","0.666227651131818","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345476365501","0.15158629084702996","0.35181283646941836"
"0.4077958116899301","8","2","Iowa, Madison","-94.0155,41.3308","0.5455807121462147","0.541666666666667","0.4970139970858759","0.0248","0.575","0.6544230436813797","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.322616816641486","0.033607749747262834","0.511535688885532"
"0.40755409792176295","8","1","Illinois, Shelby","-88.8061,39.3913","0.4269786784491667","0.375","0.5147808361242413","0.113","0.75","0.43769691950694467","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.30489284920281085","0.1844168881065436","0.5249646414136108"
"0.4075180285523574","10","2","South Dakota, Grant","-96.77,45.1724","0.5681230486655637","0.7","0.4771154183589197","0.0672","0.5","0.6844384373978394","0.35291446777736035","0.14970059880239522","0.6207997313712245","0.19557391051017647","0.07082350098523231","0.4102033400748224"
"0.4074919903527782","7","1","Michigan, Sanilac","-82.8206,43.4241","0.2785589268661415","0.0731707317073171","0.5485511499462336","0.3002","0.675","0.5067534940850843","0.24923788237781264","0.407185628742515","0.6281436499318728","0.3672268763133953","0.42417625991872177","0.5083845101501616"
"0.4073814400337613","3","7","Florida, Gulf","-85.2427,29.9354","0.0","0.0","0.5136988014883322","0.4352","0.75","0.6460594853798923","0.580711443992604","0.3652694610778443","0.6170727822364962","0.4210200732400145","0.4908623754728169","0.5447471550680316"
"0.4072965788020377","8","1","Wisconsin, Pepin","-91.9995,44.5831","0.3490969555574356","1.0","0.5137605179488908","0.1554","0.5","0.7426514379135867","0.15854148107991722","0.29341317365269465","0.6406572602088578","0.3277358794718","0.179989817037924","0.4126305576364245"
"0.4072834276464265","8","10","Tennessee, Williamson","-86.8928,35.891","0.43544498128785214","0.1347656","0.6538293368244933","0.0462","1.0","0.45656520340981266","0.37044936095197356","0.47904191616766467","0.4407808887294848","0.16178858400557353","0.03015404651086599","0.5924765115216662"
"0.40723567105642144","8","2","South Dakota, Day","-97.6074,45.3673","0.45761437333233523","0.1666667","0.3988476355717063","0.0984","0.5","0.6844384373978394","0.47365001015101","0.14970059880239522","0.7065503696555112","0.3724710819146634","0.29001940833545425","0.3779981260916992"
"0.4071786549852846","7","1","Illinois, Tazewell","-89.514,40.5072","0.257782349191078","0.119402985074627","0.6289888645241","0.2617","1.0","0.43769691950694467","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132017107976685","0.0700586345411518","0.5492257561102164"
"0.40714012831339","8","1","Michigan, Huron","-83.0408,43.8335","0.4189060030147104","0.16","0.5447355653848638","0.2897","0.5","0.5067534940850843","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770262529381","0.26762496201263697","0.43662698142581025"
"0.40711296939599523","8","1","Iowa, Jackson","-90.5735,42.1718","0.39430875652254144","0.363636363636364","0.6051291427038197","0.164","0.575","0.6544230436813797","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.25197563840530407","0.145369432299262","0.5336061544846723"
"0.40705431052965213","3","7","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175061939248834","0.4514","0.75","0.9493278949446922","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612346945537217","0.4179433813336211","0.5029200886112396"
"0.40697932779438317","7","1","Indiana, Martin","-86.8037,38.71","0.38870614156455796","0.222222222222222","0.5581742971143853","0.2178","0.5","0.7849483356625994","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613461154182","0.2899179882494833","0.0"
"0.4069660680337319","3","7","Montana, Silver Bow","-112.662,45.9002","0.0","0.0","0.5823597631480022","0.8415","0.75","0.823386158022964","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.27414114414285284","0.3128074898613038","0.4376373727893151"
"0.40694107755675707","2","7","Michigan, Mackinac","-85.0498,46.0703","0.0","0.0","0.4986920406723963","0.7953","0.5","0.5067534940850843","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.44596644984912","0.38911249354531013","0.5240133005316346"
"0.4068451472045412","7","1","Indiana, Tipton","-86.0523,40.3112","0.2677325189634583","0.0454545454545455","0.5605940080601695","0.0452","0.825","0.7849483356625994","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119826669584993","0.14190404527623907","0.5027163723252116"
"0.4068074649695931","8","1","Iowa, Delaware","-91.3664,42.471","0.43362153994788627","0.357142857142857","0.589558657829978","0.0996","0.75","0.6544230436813797","0.16972278562936172","0.38922155688622756","0.595880459448231","0.26609718783922975","0.0491594720036598","0.5176097407214064"
"0.4067907435710225","6","5","New York, Steuben","-77.383,42.2689","0.3478818068750844","0.0541666666666667","0.5984752901590645","0.6055","0.825","0.20564173288926127","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056244713238587","0.27387012664140636","0.3479529317210315"
"0.40651898236446965","8","2","Illinois, Edwards","-88.0572,38.4135","0.4409677112747892","1.0","0.5230354788952015","0.1878","0.5","0.43769691950694467","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982477075557664","0.21858293013228094","0.0"
"0.4064494802893231","10","2","Kansas, Morton","-101.7993,37.1914","0.4611305979919716","0.25","0.4097979347388482","0.0812","0.5","0.8986900836467265","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.30718802694423775","0.32822816098523466","0.09506081193669723"
"0.4064264364367723","3","7","Iowa, Decatur","-93.7865,40.7374","0.0","0.0","0.5613675353505195","0.9542","0.5","0.6544230436813797","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178539271559635","0.403952829783008","0.4224055098866544"
"0.4064261115527957","7","1","Iowa, Calhoun","-94.6405,42.3852","0.31726613001876264","0.5","0.5339061394429233","0.3107","0.5","0.6544230436813797","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300168670488","0.09876533692728216","0.44787332158446624"
"0.40642251804463486","7","1","Kentucky, Pendleton","-84.356,38.6961","0.34947215488248784","0.285714285714286","0.4857583267263853","0.3177","0.575","0.71482701882571","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035097246665156","0.37291647670475775","0.0"
"0.4063196874125763","8","10","Iowa, Mills","-95.6192,41.033","0.4678690601532277","0.428571428571429","0.5520132189724067","0.1789","0.75","0.6544230436813797","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.25556399024488047","0.06307931857747369","0.06697664719518241"
"0.40625676230308083","7","1","North Carolina, Currituck","-75.9588,36.3612","0.28012298558862525","0.181818181818182","0.5538772709792039","0.0579","1.0","0.7959208204549312","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949287697814056","0.2777590208167737","0.0"
"0.4060201181873107","7","1","New Hampshire, Belknap","-71.4168,43.5164","0.35715970276117426","0.163636363636364","0.587851675368079","0.2356","1.0","0.6104648380966641","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801996835439844","0.12780460565232687","0.4649121680068028"
"0.4060102646406434","8","2","Iowa, Humboldt","-94.2072,42.7764","0.5186829961912475","0.461538461538462","0.5799038539271312","0.0825","0.5","0.6544230436813797","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.26304817158523547","0.11665044386946295","0.3629002435485549"
"0.4059954597671348","8","1","Idaho, Blaine","-113.9753,43.4086","0.43983290529079394","0.0137254901960784","0.468031952557744","0.2518","0.575","1.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341261565910926","0.2595221957617245","0.5522447250647836"
"0.4057322789069669","8","2","Illinois, Ford","-88.2235,40.5971","0.48204166651426666","0.3","0.5063429391194469","0.1585","0.575","0.43769691950694467","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484534837815964","0.2736530732032594","0.36486860039273805"
"0.40535722526980295","3","7","Kentucky, Powell","-83.8255,37.8322","0.0","0.0","0.5337624855886822","0.7927","0.75","0.71482701882571","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.590255559529165","0.5042191117118157","0.0"
"0.4049097746493902","2","7","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558786642556814","0.4836","0.5","0.730394169250583","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543652279873","0.5337841508350354","0.0"
"0.40477593701373044","8","2","Nebraska, Kearney","-98.9488,40.5066","0.5404517118225266","0.454545454545455","0.46852452357145874","0.1792","0.5","0.6213684150927007","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.33058885077129996","0.08560662280388476","0.5123756187653167"
"0.404742823985584","3","5","New Mexico, Grant","-108.3828,32.7391","0.2017630822375752","0.0625","0.49545810721031985","0.8994","0.675","0.24899217326552417","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.2716469867236425","0.4118692577049453","0.4469780444958913"
"0.4047296125186696","7","1","Kansas, Cloud","-97.6493,39.4803","0.3290077859775759","0.2","0.4651830241466459","0.1652","0.5","0.8986900836467265","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814704049075","0.252086730313994","0.43487309366224636"
"0.404524374236881","2","7","Missouri, Wayne","-90.46,37.113","0.0","0.0","0.4649837470972021","0.6323","0.5","0.9493278949446922","0.26986270500193277","0.4251497005988024","0.667774075480636","0.4907068576947465","0.656449697143001","0.0"
"0.4043985561294611","7","1","California, San Benito","-121.07,36.6031","0.413144798436258","0.214285714285714","0.5608947195908736","0.1958","0.675","0.6613931896418533","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512075615753024","0.320110217856849","0.4315872075405403"
"0.40437345129722274","8","9","North Dakota, Richland","-96.9485,46.2644","0.5270343808474617","0.55","0.47961432512826707","0.4865","0.675","0.21729233579043805","0.4512636091728306","0.2035928143712575","0.5539608364828539","0.3130373126653672","0.08182095548561613","0.0"
"0.4041525864902488","2","7","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.47709484562054183","0.7892","0.5","0.8962962569218471","0.4933101160185347","0.33532934131736525","0.558371441896005","0.3022135994543424","0.45806430009360277","0.4840548596117423"
"0.40410035587843357","8","2","Illinois, Cumberland","-88.2401,39.2743","0.5048589641436874","0.6","0.5089702257588862","0.1095","0.575","0.43769691950694467","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651182144376735","0.21699598282507457","0.0"
"0.4038513155234292","7","1","Illinois, Crawford","-87.7595,39.0032","0.24347611684211934","0.0909090909090909","0.5266080933346942","0.3865","0.75","0.43769691950694467","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.28306879567685317","0.27957542805720426","0.4155426856699966"
"0.40370334989055","3","7","Oregon, Tillamook","-123.7121,45.4625","0.0","0.0","0.5363922263494129","0.8612","0.675","0.9158130980311934","0.34159502660254787","0.2035928143712575","0.6930510015104033","0.263325953153585","0.2697173234299791","0.5732088603669924"
"0.40362097775128525","1","7","Missouri, Dent","-91.5079,37.6066","0.0","0.0","0.5073748536035219","0.4123","0.675","0.9493278949446922","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.362998882465833","0.597050891804161","0.4079673242321777"
"0.40361747992870156","8","2","California, Sierra","-120.5201,39.5771","0.4485038133121136","1.0","0.3876545360947959","0.0882","0.5","0.6613931896418533","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.1530255783194896","0.15342835423747453","0.24770550313423537"
"0.4034484412164677","8","2","Wyoming, Johnson","-106.5845,44.0406","0.4549146990491191","0.1666667","0.441784227186721","0.4142","0.5","0.7592855054643244","0.3649243914995807","0.07185628742514971","0.6510586369018438","0.22125122970929964","0.1826195121886587","0.4310112544149401"
"0.40340602786565993","8","5","New Mexico, Rio Arriba","-106.6932,36.5107","0.4187673642413096","0.27027027027027","0.48664663203189573","0.5409","0.575","0.24899217326552417","0.5498108831657651","0.14371257485029942","0.579673914473061","0.4023236823715783","0.09542714659165276","0.4760695916651289"
"0.40315748080148034","6","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.33833276671250945","0.129032258064516","0.5096426630910953","0.9322","0.575","0.43863031387868057","0.6048525217315815","0.0","0.42856039038869453","0.25289678430923435","0.15564983956474643","0.4633759024818795"
"0.40311952422752584","3","7","Missouri, Cooper","-92.809,38.8445","0.0","0.0","0.48201186861217904","0.4852","0.825","0.9493278949446922","0.4892966538576593","0.40119760479041916","0.558371441896005","0.32965891170201567","0.3217389618028107","0.3943814304765847"
"0.4029603718781248","7","1","Washington, Island","-122.5216,48.1471","0.19852094706592643","0.01694915","0.6211062464292921","0.2442","1.0","0.6690417692455568","0.45905911558337514","0.2634730538922156","0.6774549264631455","0.19757289488882862","0.11146344486451204","0.5777125088896359"
"0.40288600052944806","7","1","Wyoming, Sweetwater","-108.8828,41.6594","0.3508509506852412","0.24","0.4916567677691861","0.412","0.675","0.7592855054643244","0.40793142217954165","0.12574850299401197","0.38582646381517377","0.3112596370230569","0.24850450542470987","0.4434696504699857"
"0.4028839165697985","1","4","Idaho, Bonneville","-111.6162,43.3871","0.1171641401546325","0.0625","0.5911461942136135","0.377","1.0","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.25144276993494313","0.20928432229761543","0.4358619823389615"
"0.4028515238389523","7","1","Maine, Sagadahoc","-69.8507,43.9542","0.38909790124798793","0.25","0.5910033119992694","0.1541","0.825","0.8970084064337146","0.2686063832102835","0.281437125748503","0.6406572602088578","0.20813997644524718","0.07194683082105824","0.0"
"0.40271767569256145","7","10","Nebraska, Washington","-96.2202,41.5282","0.3874427370478597","0.153846153846154","0.551353714299679","0.1038","1.0","0.6213684150927007","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822619448345113","0.03276844433271907","0.5412081331495521"
"0.40257874624597284","9","2","South Dakota, Sanborn","-98.091,44.0235","0.6883803315571535","0.7","0.3726862888994854","0.0392","0.5","0.6844384373978394","0.11062842498031061","0.19760479041916168","0.595880459448231","0.34134296707065553","0.11950213096609376","0.0"
"0.40252067427377947","2","7","Illinois, Lawrence","-87.7288,38.7199","0.0","0.0","0.5177164225971173","0.8777","0.575","0.43769691950694467","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453863756189","0.4501966549921146","0.5078049541704281"
"0.4024164807574626","7","1","West Virginia, Putnam","-81.9082,38.5078","0.2750184039585502","0.1290323","0.57540512014704","0.1159","1.0","0.5776735090689449","0.2425565183468135","0.43712574850299407","0.5648909983668218","0.412120762301575","0.08314411420817112","0.5386541572590945"
"0.40223563692349423","2","7","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416856944605","0.6759","0.5","0.9493278949446922","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.4187771501052405","0.4335104009188997","0.45057832416879234"
"0.4022228404212896","6","5","New Mexico, Eddy","-104.3054,32.4717","0.27264931452678937","0.222222222222222","0.5000085842891588","0.6297","0.75","0.24899217326552417","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.3577915451326997","0.3369684765414257","0.3779712788217709"
"0.40221157647018096","7","1","Kansas, McPherson","-97.6477,38.3918","0.2742504280240579","0.0740740740740741","0.5000128356520153","0.2057","0.825","0.8986900836467265","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573340946825","0.11211641195008061","0.42716444713577917"
"0.40211715922334335","8","1","Nebraska, Gage","-96.6895,40.2619","0.3510193077328288","0.0681818181818182","0.5022866705261725","0.1264","0.825","0.6213684150927007","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336245652618","0.14411818306759142","0.5460430707979743"
"0.4020815424514366","7","1","Georgia, Oglethorpe","-83.0828,33.8786","0.3455166954993839","0.0344827586206897","0.47734661745675466","0.2012","0.5","0.5650989525469822","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.3548317969403392","0.4622792562318246","0.0"
"0.402024249744255","3","7","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802867543855","0.4604","0.75","0.9493278949446922","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017467021147","0.42961656823578304","0.47204330443414966"
"0.40194409305332446","8","2","Nebraska, Nuckolls","-98.0474,40.1764","0.4106593489795532","1.0","0.43470936949012406","0.1598","0.5","0.6213684150927007","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.29144558078027666","0.1562991931080595","0.3444694118515477"
"0.4018603195641097","7","1","Missouri, Chariton","-92.9629,39.515","0.3466475265724264","0.166666666666667","0.4316064866488803","0.1767","0.5","0.9493278949446922","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074754714774","0.23081067531925342","0.0"
"0.4018278132085563","7","1","Virginia, Bedford","-79.5282,37.308","0.20632531481022368","0.07317073","0.5405612917223024","0.1194","1.0","0.8490031038050051","0.43921848474585684","0.3712574850299401","0.626321192473144","0.3640338233278039","0.16065363197734356","0.0"
